"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1266",109.474711366053,165.468456554351,140.822985704327,145.398256608702,161.868476926777,160.548581102143,159.828157080715
"1267",136.165977948669,145.046499431693,153.542100822249,152.506357970324,140.327658545013,132.528355095709,127.642955687018
"1268",119.937864224123,130.321684102425,126.960240974715,162.911227054409,151.112061371518,140.471108279104,146.583481722486
"1269",0,0,0,0,0,0,0
"1270",122.109726139942,66.0509934872072,100.066779095637,70.4686867436185,76.0365564980921,60.5361824221706,0
"1271",0,0,0,0,0,0,0
"1272",111.841843968148,133.573335591303,110.460004327125,114.75283087761,117.1419901373,123.149715019874,116.30936565717
"1273",132.549186069054,308.680607031042,119.442324636478,317.601849118336,316.67265066923,273.507660602809,310.933557705477
"1274",105.191634190712,100.706644887364,99.8729098040425,108.484480285807,112.639238019343,105.165973223772,106.619915300445
"1275",0,0,33.5834085384724,0,0,0,0
"1276",106.513883045379,0,92.6068893222798,0,0,0,0
"1277",108.888109288579,57.7657860342965,123.733090929317,0,0,50.6279398495294,61.0724742053178
"1278",0,0,0,0,0,0,0
"1279",0,0,6.77876722366934,0,0,0,0
"1280",95.9345033036537,161.016369847998,100.758881553378,183.643678828097,257.73892176604,203.809963887626,214.344982372494
"1281",104.620559022212,222.003284470124,147.498995913353,270.242927719846,248.997476257947,240.681878675551,282.747013990373
"1282",108.997727135956,0,101.290183449842,0,0,0,0
"1283",125.828191829627,0,112.492905623502,0,0,0,0
"1284",132.494592115319,114.614747214477,120.169715846411,126.537988568249,143.418020995904,125.05148135968,138.340460481429
"1285",97.1755411932947,27.4203105939948,116.513680900403,0,22.1768476735926,0,0
"1286",109.109569772496,115.383808913583,119.317664472733,108.633461931042,124.65929987755,106.498682263493,112.407654268511
"1287",8.60696971196616,0,26.9808546011422,0,0,0,0
"1288",97.2111221897271,155.692583730628,102.875336451011,199.201731888625,177.372551933563,140.244042884407,172.780161955204
"1289",108.342357186128,133.179541958408,152.330492454071,158.431532876061,152.213988183133,127.907996621853,137.056703961589
"1290",108.608215307987,151.641406207927,113.400670257357,152.919311600088,143.10726183446,146.23265651669,129.675636865292
"1291",98.5350139454674,0,99.0926001610557,34.5469430960662,39.4298892524183,0,0
"1292",2.05430563866095,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",1.29860349976648,0,0,0,0,0,0
"1296",100.559456969016,181.992986593573,108.563609793672,187.569988851099,192.585328190848,156.653126267812,196.563180096269
"1297",7.38336436408265,0,0,0,0,0,0
"1298",114.10214554271,163.499273978362,129.532430030138,168.037550608827,153.070656143701,168.037550608827,162.085580658172
"1299",125.056883638469,129.613376267975,169.368100045071,123.19871968444,129.770261429309,119.549934126192,131.421610920796
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",103.460347733971,40.5008705937459,107.633342112266,51.8601662334836,0,52.5258750578834,0
"1303",82.4599042359112,41.6445034998056,83.446967738599,46.6704922859892,43.6364528354571,0,35.3809983868741
"1304",16.2437467585991,0,0,0,0,0,0
"1305",111.532298853713,175.344858168373,113.970117651081,194.634591265655,181.379874646635,206.988800211377,203.536530880401
"1306",0,0,0,0,0,0,0
"1307",95.0876227214521,0,99.3274360374298,0,0,0,0
"1308",109.990114179003,166.811508542623,115.046415044711,176.830309183254,171.668061814774,176.322510008015,171.044879600376
"1309",145.266994883311,215.350294520848,132.799522286365,209.994269830277,213.942967721834,174.044144663672,211.02335814126
"1310",109.135795451025,149.788489662526,94.8678603596391,155.704833774858,168.560998310088,152.890474034817,156.270554907151
"1311",103.047046065768,0,90.4636899466725,0,0,0,0
"1312",85.7896827237047,0,115.927574177887,70.3571717577101,0,65.4187831958066,66.9075336794574
"1313",142.900533176325,168.662013272572,121.574671008867,182.314148379323,176.967819811457,167.09205459153,175.645446374323
"1314",0,0,0,0,0,0,0
"1315",97.4390033599908,116.322423896691,101.347243872806,120.468947266424,118.647511961901,87.7228717877475,116.322423896691
"1316",0,0,0,0,0,0,0
"1317",119.235797683694,144.330268806666,121.69246714168,152.045170476065,141.173396827856,152.50142648685,151.012647445882
"1318",90.9012640266919,123.443065312587,122.455007110961,141.787462039164,122.614008805394,127.315536752486,124.939707543949
"1319",10.757074642274,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",119.038911992538,81.571859541823,132.357954211803,0,66.3433347296766,80.4007211699505,68.2105344513671
"1322",9.61204422062717,0,0,0,0,0,0
"1323",141.35247155113,146.88748907794,129.330176476318,172.611396782963,160.323953000684,149.9802625803,166.322869581446
"1324",109.487792792538,165.29825108334,102.265933213183,170.276061707129,190.223841562404,159.976529061514,179.107285987962
"1325",0,0,0,0,0,0,0
"1326",94.3200800424892,0,98.0354142439858,0,0,0,0
"1327",109.552801424564,0,98.4204467706766,0,0,0,0
"1328",97.5419372028677,188.890115775478,108.461361054481,166.384129958002,190.451267104423,190.695672485231,180.174303567534
"1329",0,0,0,0,0,0,0
"1330",100.779275660926,77.5444291823301,110.722709076251,65.2893254330011,61.331398551462,37.7223160420453,58.9188524883688
"1331",80.8812825393665,138.859082327826,99.1418426720004,134.343876170224,137.545804894745,137.554138045008,123.209455145968
"1332",92.506128505969,0,116.512403091048,0,0,0,0
"1333",79.7093452294643,0,76.2506949327574,0,45.2676045270004,44.8043322860719,41.540806790195
"1334",121.439129365155,0,111.096089429164,0,0,0,0
"1335",107.150696926086,0,135.682635562455,0,0,64.945895475123,0
"1336",92.0060427728211,0,106.362136791478,0,0,0,0
"1337",13.6592790670024,0,5.77330049783846,0,0,0,0
"1338",124.621234250458,189.707532069388,109.17609988255,221.349895693494,229.916060379603,197.272489985927,210.399361927225
"1339",95.2019151006624,0,109.716236993618,0,0,0,0
"1340",6.07080089237846,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",110.185136232598,139.997322759536,108.949315051607,128.691631743494,143.041322469596,124.522194533966,122.050998062006
"1343",96.891718466118,119.460236022304,98.9723645846574,115.665872928385,122.539700871784,105.084055638573,113.34236985507
"1344",126.175489603096,0,105.932570903441,0,59.4780048236442,0,0
"1345",96.0495227576367,121.631855639742,138.974243888027,132.577064314993,140.853358646759,124.471714512842,135.747313295366
"1346",100.030580497153,0,90.8602796009641,0,0,0,0
"1347",114.271403922755,141.228179731184,112.582718916929,150.864448443722,146.440032752554,143.227019872612,150.864448443722
"1348",103.883839960648,164.589167703383,130.206837602835,200.835576028228,163.332734536827,197.929312404948,179.961444805768
"1349",144.084653436779,204.330861255045,162.118535876427,204.776416852455,232.593993874261,227.048678758907,238.968338452934
"1350",127.149906916434,179.018915305384,130.87618298918,165.14977653481,162.669704354234,173.509538475017,167.144453461644
"1351",114.477817375453,0,128.5750753443,0,0,0,0
"1352",95.3853351380565,0,97.7768655088755,57.4113713194276,0,65.1062750309793,49.317378300167
"1353",91.6587337081171,124.012239634252,96.8565015847484,99.8728917729638,113.143760270069,82.3243277864093,106.388810706085
"1354",231.505436437924,165.442163141462,221.268506727616,173.486017062685,163.95602418348,147.246002560951,153.588395096092
"1355",106.6507573923,0,106.819030542324,0,0,0,0
"1356",153.89130634005,0,145.565893762545,0,0,0,0
"1357",109.180565283574,105.096265281517,109.84183512625,96.0242273231359,120.828731027671,109.777574050766,100.587050462878
"1358",104.700098590608,136.226870532703,111.475218641302,155.638953965777,162.685981998893,152.706864856425,183.39763415962
"1359",130.523662498139,0,124.53760446714,0,0,0,0
"1360",127.05874308158,0,118.273270985304,0,0,82.519559457698,0
"1361",0,0,0,0,0,0,0
"1362",0,0,9.29506605590447,0,0,0,0
"1363",173.511292182815,216.765126002783,178.417644544724,198.867687545614,203.135180052886,199.394559598847,210.570212528172
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,149.303848899687,12.2892697318059,154.127976687741,148.271253621617,152.675584601888,122.025214863899
"1367",79.0683972977926,108.1255003985,115.383542137181,108.462395360744,117.270539928466,95.6551058005629,120.976170416534
"1368",103.413943980075,160.388249309832,120.927757307708,173.941818001297,172.833892494663,163.104228884505,158.69014332271
"1369",77.8581851294252,0,99.0848526391558,0,0,0,0
"1370",104.150229218246,180.980604016383,116.244624945697,170.538782975272,201.471166102092,157.535209635874,154.546338740526
"1371",157.871695768248,174.423636829849,171.649183511074,154.660296480969,157.636961726786,171.411093326959,166.067037227301
"1372",109.634149936356,0,112.213886883299,46.8325287018897,0,0,0
"1373",98.8406307179264,153.281106087037,101.94152489135,175.378269084537,158.743686365308,131.370207345223,159.606188578406
"1374",118.127946853881,54.2367595916746,106.152978993492,58.5246865287611,121.226241653954,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",85.6657835682146,151.269022947989,115.540505962301,150.597620771792,151.947998133511,151.203424200025,155.454699714725
"1378",124.633435196484,166.193046643042,121.469927829421,207.380694438537,198.851191637879,179.541901755169,181.852555215347
"1379",121.957911780049,0,139.782791746521,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",127.945664944303,0,138.652326199535,0,0,0,0
"1382",155.099060342082,114.554617435575,141.556284493621,157.436653510883,110.464361062876,104.705837624321,108.911455258596
"1383",120.012239095162,81.6479329981607,139.368047258514,85.4117110917015,0,0,0
"1384",0,0,0,0,0,0,0
"1385",73.3882606016112,23.8368527635843,70.2433672854856,32.3300775917137,0,0,33.9685790022679
"1386",85.6631673669798,0,88.9490660302219,0,0,0,0
"1387",82.8995202381584,30.0872221839464,89.639462984722,0,0,0,0
"1388",94.3723786827422,97.5081858023061,110.379269763117,121.897362830928,147.458904332973,133.224841819356,122.390806120579
"1389",94.2127053967269,118.520256583693,90.720083310967,163.681966186803,153.299531888519,161.703999378431,164.251059273332
"1390",101.810480999658,0,113.830153071307,0,0,0,0
"1391",137.390010795765,0,162.744291220749,0,81.2008418467417,0,0
"1392",0,0,0,0,0,0,0
"1393",110.034752116997,0,97.5540396094994,0,0,0,0
"1394",101.999416232895,128.72787077614,160.465118717808,168.89859488373,155.126747364035,144.085148885881,144.835263273652
"1395",100.67913615224,167.38372084826,94.0338581292299,183.639401157955,157.585846903617,144.867443266816,162.533177685596
"1396",1.77942866482665,0,13.9522008030574,0,0,0,0
"1397",101.319251648955,0,118.434840122945,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",7.61906066956045,0,0,0,0,0,0
"1400",96.8635069034527,0,135.737119367715,0,0,0,0
"1401",35.5467302536727,0,24.5172704550942,0,0,0,0
"1402",87.7720641836282,51.2480381502246,96.0341088594038,0,49.0475386581456,0,0
"1403",0,0,0,0,0,0,0
"1404",107.341638403713,157.542077109664,103.595356792079,161.49947022521,152.791722054925,147.892590181647,152.223373487582
"1405",0,0,0,0,0,0,0
"1406",104.769167331713,120.133962033754,108.656381306226,139.448153398367,126.967513675522,104.278991426196,131.933227029556
"1407",18.8393976818343,0,3.83188261736702,0,0,0,0
"1408",112.027671833806,140.112569866763,123.489442372328,156.742925118743,159.470128584044,126.326196166822,144.303584116244
"1409",121.02982332972,0,133.14208162942,66.0521095291495,61.6577443651137,0,0
"1410",0,0,0,0,0,0,0
"1411",115.793221454042,0,120.833743827572,0,48.2776307521058,0,0
"1412",105.023900749405,97.0332841426921,113.805644430448,93.9722985416997,123.490665844923,100.698753275701,113.805644430448
"1413",96.0057714901773,0,112.453340548408,0,0,0,0
"1414",83.1174390409867,134.113964064117,92.8181967831268,140.335532736195,139.589599554282,131.213495967863,129.814887687495
"1415",12.7715161342038,0,4.55268814827667,0,0,0,0
"1416",92.3421556321151,0,99.0579013466236,0,0,0,66.2676714238562
"1417",86.8870166812921,147.905743079978,114.521852299543,188.690774520378,183.82407625086,157.279720074799,177.130391643884
"1418",98.5902229343718,100.88603134668,105.703374919307,100.718459378284,73.2355158071698,0,97.2834914277737
"1419",93.5033054599627,144.542762353772,122.558345539163,156.359512837759,141.855049333489,158.733348094425,152.326033814322
"1420",157.978125608219,181.848272495198,157.358274107269,193.222504050017,181.667602699148,187.057147208171,168.107476782519
"1421",125.528725866909,120.501913312248,127.380449120919,97.106912808538,82.7549231960709,0,109.603830697425
"1422",140.390539428122,224.243833456702,144.39159159183,221.670204576153,216.360990029765,202.152499011439,221.670204576153
"1423",121.363296020351,140.967868975302,139.539067025509,144.914033341265,162.548062981584,142.867877257847,155.487935567049
"1424",141.692847639012,160.671485629069,132.214251619205,161.137582097695,174.147898758897,150.690097323693,165.783504130682
"1425",0,0,0,0,0,0,0
"1426",159.162444006808,128.277341419002,158.986686734612,162.108176829424,155.728278382251,161.752902958969,154.22369727753
"1427",202.849303198398,149.523814158613,213.436951549949,152.167331291326,167.057508731297,153.18292883603,163.481621801019
"1428",0,0,6.05190607091436,0,0,0,0
"1429",134.972361765455,173.194687615575,125.415340708008,188.15531428882,182.567569583124,159.658260340907,172.456565315674
"1430",137.593343846845,0,129.554698583452,0,0,0,0
"1431",121.155114008551,161.077340949033,114.408782763801,173.645971975445,193.286166600411,160.216273368305,182.073211525555
"1432",90.5626225454916,0,107.668270369222,0,0,0,0
"1433",123.439362444243,0,108.950171768946,0,0,13.915613520043,0
"1434",106.480891746921,151.465694007787,117.917868576216,166.732718814775,196.37961866072,208.012904870145,155.020177843263
"1435",12.9070915284924,0,0,0,0,0,0
"1436",131.149741778807,0,169.45830385986,0,0,0,0
"1437",115.85830760378,102.640530749069,111.72675025183,107.768737709638,178.150834281648,112.813215944145,118.984639912202
"1438",133.493147049612,144.647613535021,141.059548580391,126.848004396431,134.641298941794,129.97964966119,134.830161924429
"1439",116.049007812552,119.677306044364,83.4576575696153,158.702308891431,161.756097436964,137.67081022734,137.160584394973
"1440",91.8478186458343,155.657371812966,109.166350123013,136.777212790687,160.470191800704,148.298154975314,145.555346983145
"1441",107.868452131775,0,118.797731590382,0,0,0,0
"1442",103.838130872909,178.201464489555,102.39130043474,155.52881564967,180.917931885532,159.643135390448,153.633597798918
"1443",0,0,0,0,0,0,0
"1444",3.4041901013631,0,0,0,0,0,0
"1445",102.815389426186,0,107.766395858024,0,0,0,52.807307234733
"1446",88.2174629574808,0,89.9748339238538,0,0,0,0
"1447",108.64829719917,0,105.722920140164,0,0,0,0
"1448",3.98664082032202,0,1.59641829469293,0,0,0,0
"1449",2.59525102104335,0,0,0,0,0,0
"1450",137.870890786368,0,134.880878774947,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",133.461717056228,69.3610066526708,128.844214852478,0,0,81.09968813756,50.8796465238382
"1453",102.373647378423,166.902805025772,104.23241742447,191.92577148025,195.121151927747,171.31857726873,189.614172657273
"1454",0,0,0,0,0,0,0
"1455",117.696403736818,0,135.633393731388,0,0,0,0
"1456",105.131103411773,179.729253904713,118.271781742113,198.230464934102,173.391564233215,169.241303889182,175.377844053907
"1457",0,0,0,0,0,0,0
"1458",92.7715923387773,0,99.2453685040273,0,0,0,49.3730505087972
"1459",92.8827729752499,0,104.698722265883,0,0,0,0
"1460",95.9166163299818,55.2868805732381,92.3934576953233,59.3332396958631,41.2659055828815,0,0
"1461",94.577382831333,0,118.234067879258,0,0,0,0
"1462",18.7592286866379,0,0,0,0,0,0
"1463",91.8278538910936,141.409809465067,105.585982038759,150.514062535138,155.278672016922,127.733117145906,153.802192102561
"1464",96.5349147979947,111.062997675049,124.648324441494,113.957713043486,108.507285151267,96.7812443806045,105.279014656838
"1465",107.076012985739,0,105.639312816585,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",99.5880181058219,0,153.726896130013,0,41.9015640776939,0,40.909761630763
"1468",0,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",110.799082579231,169.087886807451,121.022549033243,167.451918213179,177.507051205839,169.262948351322,169.108009378887
"1471",0,0,0,0,0,0,0
"1472",93.3649990206747,182.192048644728,104.969820472094,172.381629129421,156.203086820341,182.417050961768,171.453021967225
"1473",148.842770931353,0,146.640097433159,0,0,0,0
"1474",102.927921044903,229.366718380171,93.5397387295764,231.289237449652,235.404885022623,240.771774233548,162.289981134396
"1475",120.656102968794,124.305858037641,99.3222238106196,127.33380208261,134.79073930976,137.715251624725,133.31764868688
"1476",95.1919896879866,135.267871795032,120.397977966182,134.436803630834,150.027177620014,140.501787921609,150.535900110979
"1477",0,0,0,0,0,0,0
"1478",97.6690385854179,150.617287804725,110.702779866329,150.795936830573,157.583029605795,143.679282571921,149.884669697125
"1479",156.520531294149,149.001706678987,132.116646786121,151.027626624758,159.761625083943,153.308077675819,151.160854749269
"1480",0,0,0,0,0,0,0
"1481",113.959180395993,0,126.842805869574,0,0,0,0
"1482",130.609157674017,172.924051796182,111.034556868303,191.685718364908,187.44488637886,153.288468753348,164.304210647332
"1483",89.9124927167615,142.045876583922,103.773360978086,134.894655166598,141.859322453387,143.838637326962,132.985038276535
"1484",101.219143485143,0,110.54009905342,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",122.946236873787,152.906817315122,121.027961364742,208.996629018664,182.518362557004,215.060287704761,202.009813653356
"1487",4.59409484456477,0,0,0,0,0,0
"1488",103.49183226379,0,145.065337564373,52.5469213934253,55.0663227068509,63.2600448314629,55.6715267621329
"1489",113.816008446963,0,119.131270478368,0,94.3643841977762,0,93.1150561787851
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",141.09812017359,51.5171927550461,134.887553748924,48.8534859358963,0,0,49.5150720554018
"1493",0,0,0,0,0,0,0
"1494",109.93083693688,147.426965476213,114.249548555039,176.642275465138,159.996248391499,164.653847412219,155.156522944914
"1495",15.3220682581859,0,9.64731113167101,0,0,0,0
"1496",8.34642734610497,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",145.662448476849,169.148556726303,148.316367223188,183.654516932438,212.696342549088,157.092963175788,174.559879790274
"1499",86.3133987016782,179.768498609177,87.7712031432815,185.803020387156,198.209550533802,182.625916834126,181.640977962163
"1500",158.696960120772,109.770830781009,150.251355343493,119.478574875656,95.5956143074272,105.590356321552,112.004811217405
"1501",0,0,0,0,0,0,0
"1502",135.7170050758,0,140.511185558726,0,0,0,82.7113745799985
"1503",0,0,0,0,0,0,0
"1504",109.185898284583,0,104.094349029775,0,0,0,0
"1505",105.851354580694,170.791201594162,111.794440632296,162.058753042978,151.465784030209,157.28168453071,166.009528848243
"1506",131.536038640838,0,129.906474475431,0,97.9059547332647,0,0
"1507",87.798911956909,119.257025771769,102.020338895618,120.881958934051,133.08460656704,101.899991193275,118.33447761426
"1508",152.370098889517,0,153.992784474169,0,0,0,0
"1509",103.862771047088,0,98.6507166559666,0,90.8077967082547,0,0
"1510",0,0,1.92657986548804,0,0,0,0
"1511",101.903222695588,0,105.945456946833,0,0,0,0
"1512",0,0,14.3508028126966,0,0,0,0
"1513",115.581669391932,202.091272674726,112.759889769124,279.334670735742,242.020844850335,271.364946445652,279.334670735742
"1514",92.3286855382538,165.296672528003,108.877244190418,182.289070820793,178.465382900353,179.518639145724,163.211334977731
"1515",93.6359052025653,110.653711413843,116.302962381796,117.597415521404,116.996981345955,113.840810457549,114.415673100805
"1516",118.864387015874,164.353211689967,134.433769480854,183.156692554948,175.854959606811,183.376467322948,183.92808496136
"1517",127.837317901561,138.694132485945,157.083596847368,132.428011610773,147.769961093136,116.005050908386,128.912186280126
"1518",121.798637077113,0,130.41371192562,0,60.0406330298072,50.0525001758733,65.0461637032085
"1519",0,0,0,0,0,0,0
"1520",141.576278780904,0,127.550043057783,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",134.518448980094,0,140.444424311169,48.9370103251684,0,0,0
"1524",99.3239935149256,150.327927380599,105.295564316408,146.065595401642,140.080966790705,146.065595401642,140.818794066124
"1525",0,0,0,0,0,0,0
"1526",0,0,1.24151392530545,0,0,0,0
"1527",106.656609395574,34.6398270794823,106.313397218196,33.1801527152016,32.5764764169581,53.7998707653274,48.1260519856508
"1528",87.6199595980273,125.669276226424,100.226301269117,113.204398007113,118.965216250404,121.080067881961,134.813551689073
"1529",0,0,0,0,0,0,0
"1530",84.0509645428844,97.2259360660503,100.397460984056,110.879699045995,125.563815842226,99.8383253546865,117.797467078927
"1531",0,0,0,0,0,0,0
"1532",108.844502526811,0,113.859302454135,0,0,0,0
"1533",93.3024714219432,180.792707081867,98.7571805693291,219.2067574944,203.284857672589,163.944706815661,196.270749021557
"1534",102.531799107757,143.221513673731,109.319212559519,167.514479781506,155.557854910169,157.970142787792,159.18255506223
"1535",134.151241090735,172.232329984542,100.732492531029,219.500268274417,172.220103035669,152.719076249155,158.13274184923
"1536",0,0,10.8921060224857,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",77.64300692194,159.855977355916,89.3168035059654,156.351426907693,147.912755613744,154.818418939249,150.888776260691
"1539",7.40897840115842,0,0,0,0,0,0
"1540",105.357221806861,80.2329113363058,117.84774558171,72.5533337903497,76.6656940775009,0,0
"1541",152.575036071851,0,161.506722072398,127.111882395397,131.051736034803,0,130.210691146203
"1542",0,0,0.0736981078613524,0,0,0,0
"1543",115.041728129218,0,120.149270601718,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",103.106720563885,0,116.374661672719,60.5080831045912,0,0,0
"1546",18.1148805555604,0,0,0,0,0,0
"1547",65.0643046279096,0,93.2317334072439,0,0,0,0
"1548",102.669649447011,0,97.6383539191751,0,0,0,0
"1549",126.809238139294,207.194864746809,118.942208353165,181.991849741158,196.874256107041,196.874256107041,204.866156602654
"1550",93.7175149224006,132.478842812972,111.681010002839,147.071472886628,173.313054634207,136.48633756473,149.02543943678
"1551",94.0428298706304,170.511132774225,99.7038443606563,173.824089474484,165.946606073846,155.930041583933,169.979421350553
"1552",10.9318702421641,0,15.9273515714208,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",82.996905657234,0,94.4127035922769,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",103.382702040794,0,114.011087013593,48.6803890949228,0,0,38.9958017665373
"1557",0,0,0,0,0,0,0
"1558",111.271067036755,192.171021055973,128.951936179381,169.21122759989,207.546417324459,185.14430627491,194.440284954435
"1559",3.46220193954906,0,0,0,0,0,0
"1560",30.1180580022639,0,30.2991326748928,0,0,0,0
"1561",92.7256744431248,155.680758810143,111.244341373334,167.677330011982,170.339290519914,154.62221191658,160.473925129708
"1562",118.009019500338,110.615933089482,122.198402219866,123.484743144474,169.496536458443,124.327938847375,162.532024533018
"1563",94.6418698023053,129.268432055668,101.246095572516,150.124827580154,141.558019923391,151.373533659993,144.327538822929
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",116.906095112204,185.897836906949,109.00956091337,161.451055213028,206.2798895303,145.741157893897,164.817206062312
"1567",98.5122080250842,146.471448525632,117.73964955149,178.490063056966,178.954488041752,152.54470410061,164.475471010143
"1568",3.07183908256368,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",105.380548622922,210.052737033141,114.628301024514,200.267316953614,188.73603580552,210.052737033141,215.389294177184
"1571",115.409402154211,176.616151765413,113.610971008079,193.910221477706,170.58146122056,141.200118170222,179.764060778567
"1572",0,0,0,0,0,0,0
"1573",149.350566295616,86.7046752353522,161.111924543052,87.8032060348783,82.3115102504106,0,83.3016660687547
"1574",96.2657365343274,0,89.3355687295692,0,0,0,0
"1575",175.488805882134,127.307334153476,143.213381271582,135.088416626515,146.386398447258,120.213922168631,130.74286981935
"1576",123.718561132546,0,117.098640910829,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",115.56045375842,168.132895294889,106.77851762113,181.532965869281,179.314854077263,162.908829676061,180.422828376922
"1579",90.8967199391664,213.272841068645,166.701478226308,207.214595146007,191.738323428511,184.063387098686,190.051886366659
"1580",0,0,0,0,0,0,0
"1581",124.350220380534,175.811851956769,113.27228927485,200.813454115536,210.146797742483,186.644964270419,192.67278368316
"1582",125.924611064202,131.930667671534,122.05999611973,133.34652581211,159.211056611331,151.304960467848,142.500686857857
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",82.4561590672149,95.9326894510579,94.6620387709606,157.636454355325,97.9927292257098,83.9273470533789,97.9927292257098
"1586",92.3195387730469,157.724333822811,109.520450225483,175.077037746971,150.607828701655,128.632210738522,168.438091121716
"1587",13.0090708473883,0,0,0,0,0,0
"1588",114.757872992888,146.104295526166,123.007559710202,171.291553327418,153.218263651322,146.396606974211,149.936672712485
"1589",117.813822935012,135.550879476783,130.000020246507,188.822570534474,151.416889023331,137.956597006035,160.169312473283
"1590",0,0,0,0,0,0,0
"1591",132.18156159023,220.467537967246,139.628842990001,217.955582675804,226.930323931766,214.63846583885,222.658723421288
"1592",0,0,0,0,0,0,0
"1593",103.787399868972,259.271399879892,93.617777030211,266.351006433911,225.156116746934,228.168905164511,260.565716137454
"1594",103.856535909817,0,99.1149679535546,0,0,0,0
"1595",78.4749545196799,111.537108479871,89.4838460435654,117.476881980092,157.414280098751,108.111861123793,120.076775101979
"1596",125.406272537915,129.909894617276,125.409851623181,154.79041722167,150.066449748414,155.029177820325,146.52319849182
"1597",7.57235463186399,0,14.2173659359433,0,0,0,0
"1598",78.5000098298739,147.582837772874,91.3470936835382,164.801837429557,170.952164474229,154.527532634152,194.065152525715
"1599",12.8641812807757,0,13.267300629534,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",97.2749445580968,0,104.433167400257,0,0,0,0
"1602",127.972096983615,65.5654022651772,139.664355742688,0,0,0,76.5428977053667
"1603",109.140142507175,176.534271669837,121.718799986013,184.95484523471,154.224279220845,189.161456165686,167.827103368792
"1604",0,0,0,0,0,0,0
"1605",137.48525518596,0,141.671765730375,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",125.71933606571,151.89003610992,123.870937597124,146.536611865262,145.749350515214,120.886512725014,148.440046695711
"1608",0,0,0,0,0,0,0
"1609",89.1187709128726,136.157769484892,131.446652957288,119.064822961813,137.490885067807,69.8179554839853,102.678209958156
"1610",116.497413925253,0,133.83741819729,0,0,0,0
"1611",130.939266059244,0,115.544058646037,0,0,0,0
"1612",109.804154521716,254.639283730161,113.036427667231,237.97920485175,228.394222538124,239.597027889049,231.122235057201
"1613",83.8099355378777,136.68914861374,100.043962452936,173.886239501172,160.37108168843,130.323924309796,149.823215238312
"1614",0,0,3.01268845574864,0,0,0,0
"1615",14.8728068748597,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",101.828554685377,134.698059804955,121.467041474783,164.686747285438,141.390917290014,159.229260698596,147.209061181423
"1619",129.781722007776,162.967309650008,121.470304920682,172.469145970267,173.063810104701,145.662757242629,177.442189550923
"1620",108.284300327054,0,121.34552816963,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",4.98796482162374,0,0,0,0,0,0
"1623",78.6066513253475,0,90.925255620158,0,0,0,0
"1624",108.393512913618,0,105.839413975662,0,0,0,0
"1625",149.227989919722,230.237048562098,168.257163055484,238.059054383701,234.636197607648,236.959348342529,233.948667485448
"1626",94.6662869553688,0,91.5677419981688,0,0,0,0
"1627",119.543553537353,59.5827440938151,101.689163962361,50.8343576777255,58.4675053659864,0,56.6787269171436
"1628",111.292162272806,0,134.023397806463,0,0,0,0
"1629",95.837765257699,157.758344433132,118.123797942851,165.555416144813,167.438900373222,167.384281107512,141.597687233491
"1630",0,0,0,0,0,0,0
"1631",121.988783040048,147.197165645641,139.594222779717,162.145858899803,157.581691386321,157.909150326194,152.311763471404
"1632",0,0,0,0,0,0,0
"1633",130.349127230513,174.542331916398,149.392269416428,176.628432223268,160.90277980916,187.943990995687,167.566655101251
"1634",123.377916859877,0,133.890891632378,0,0,0,0
