"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.2912922894726 298 62 504 94 125 44 75 55 0 61 0 0 0 0 55 0 32 0 0 0 0 22 0 13 0 0 0 0 94 0 74 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.2914286546872 298 62 504 94 125 44 75 55 0 61 0 0 0 0 55 0 31 0 0 0 0 22 0 13 0 0 0 0 94 0 75 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.2993818688976 298 62 504 94 125 44 75 55 0 61 0 0 0 0 55 0 30 0 0 0 0 22 0 13 0 0 0 0 94 0 76 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.3275799351088 298 62 504 94 125 44 75 55 0 61 0 0 0 0 55 0 29 0 0 0 0 22 0 13 0 0 0 0 94 0 77 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.3291424027496 298 62 503 94 125 44 75 55 0 62 0 0 0 0 55 0 29 0 0 0 0 22 0 13 0 0 0 0 94 0 77 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.3295704818394 298 62 503 94 125 44 75 55 0 62 0 0 0 0 54 0 29 0 0 0 0 22 0 13 0 0 0 0 95 0 77 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.3350556066997 298 62 502 94 125 44 75 55 0 63 0 0 0 0 54 0 29 0 0 0 0 22 0 13 0 0 0 0 95 0 77 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.3428729852096 298 62 502 94 125 44 75 55 0 62 0 0 0 0 54 0 30 0 0 0 0 22 0 13 0 0 0 0 95 0 77 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.3462842083861 298 62 502 94 125 44 75 55 0 62 0 0 0 0 53 0 30 0 0 0 0 22 0 13 0 0 0 0 96 0 77 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.3465093949103 298 62 502 94 125 44 75 55 0 62 0 0 0 0 53 0 29 0 0 0 0 22 0 14 0 0 0 0 96 0 77 0 0 0 0 7 0 3 0 0 0 0 217 0 150 0 0 0 0 4 0 11 0 0 0 0
71.3486370305265 298 62 502 94 125 44 75 55 0 62 0 0 0 0 53 0 29 0 0 0 0 22 0 14 0 0 0 0 96 0 77 0 0 0 0 6 0 3 0 0 0 0 217 0 150 0 0 0 0 5 0 11 0 0 0 0
71.3487473864799 298 62 502 94 125 44 75 55 0 62 0 0 0 0 53 0 29 0 0 0 0 21 0 14 0 0 0 0 96 0 77 0 0 0 0 6 0 3 0 0 0 0 218 0 150 0 0 0 0 5 0 11 0 0 0 0
71.3501607168062 297 62 502 94 125 44 75 56 0 62 0 0 0 0 53 0 29 0 0 0 0 21 0 14 0 0 0 0 96 0 77 0 0 0 0 6 0 3 0 0 0 0 218 0 150 0 0 0 0 5 0 11 0 0 0 0
71.3510519733721 297 62 502 94 125 44 75 55 0 62 0 0 0 0 54 0 29 0 0 0 0 21 0 14 0 0 0 0 96 0 77 0 0 0 0 6 0 3 0 0 0 0 218 0 150 0 0 0 0 5 0 11 0 0 0 0
71.3652006379608 297 62 502 94 125 44 75 55 0 62 0 0 0 0 54 0 29 0 0 0 0 21 0 14 0 0 0 0 96 0 76 0 0 0 0 6 0 3 0 0 0 0 218 0 151 0 0 0 0 5 0 11 0 0 0 0
71.3683464195164 297 62 502 94 125 44 75 55 0 61 0 0 0 0 54 0 30 0 0 0 0 21 0 14 0 0 0 0 96 0 76 0 0 0 0 6 0 3 0 0 0 0 218 0 151 0 0 0 0 5 0 11 0 0 0 0
71.3741438722432 297 62 502 94 125 44 75 55 0 61 0 0 0 0 54 0 30 0 0 0 0 21 0 14 0 0 0 0 96 0 75 0 0 0 0 6 0 3 0 0 0 0 218 0 152 0 0 0 0 5 0 11 0 0 0 0
71.3797745245424 297 62 502 94 125 44 75 55 0 61 0 0 0 0 53 0 30 0 0 0 0 21 0 14 0 0 0 0 97 0 75 0 0 0 0 6 0 3 0 0 0 0 218 0 152 0 0 0 0 5 0 11 0 0 0 0
71.3820127854116 296 62 502 94 125 44 75 56 0 61 0 0 0 0 53 0 30 0 0 0 0 21 0 14 0 0 0 0 97 0 75 0 0 0 0 6 0 3 0 0 0 0 218 0 152 0 0 0 0 5 0 11 0 0 0 0
71.3936919705159 296 62 502 94 125 44 75 56 0 60 0 0 0 0 53 0 31 0 0 0 0 21 0 14 0 0 0 0 97 0 75 0 0 0 0 6 0 3 0 0 0 0 218 0 152 0 0 0 0 5 0 11 0 0 0 0
71.3963327599474 295 62 502 94 125 44 75 57 0 60 0 0 0 0 53 0 31 0 0 0 0 21 0 14 0 0 0 0 97 0 75 0 0 0 0 6 0 3 0 0 0 0 218 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4010028510052 295 62 502 94 125 44 75 57 0 59 0 0 0 0 53 0 32 0 0 0 0 21 0 14 0 0 0 0 97 0 75 0 0 0 0 6 0 3 0 0 0 0 218 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4055136112497 295 62 502 94 125 44 75 57 0 59 0 0 0 0 53 0 32 0 0 0 0 21 0 14 0 0 0 0 96 0 75 0 0 0 0 6 0 3 0 0 0 0 219 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4117133461747 295 62 502 94 125 44 75 57 0 59 0 0 0 0 53 0 31 0 0 0 0 21 0 14 0 0 0 0 96 0 76 0 0 0 0 6 0 3 0 0 0 0 219 0 152 0 0 0 0 5 0 11 0 0 0 0
71.412609786684 295 62 502 94 125 44 75 57 0 59 0 0 0 0 53 0 31 0 0 0 0 21 0 14 0 0 0 0 95 0 76 0 0 0 0 6 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.421890215795 295 62 502 94 125 44 75 57 0 59 0 0 0 0 53 0 31 0 0 0 0 21 0 14 0 0 0 0 94 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4322306443226 295 62 502 94 125 44 75 57 0 59 0 0 0 0 52 0 31 0 0 0 0 21 0 14 0 0 0 0 95 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4326086974752 295 62 502 94 125 44 75 57 0 58 0 0 0 0 52 0 32 0 0 0 0 21 0 14 0 0 0 0 95 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4436539323074 295 62 501 94 125 44 75 57 0 59 0 0 0 0 52 0 32 0 0 0 0 21 0 14 0 0 0 0 95 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4436785000177 295 62 501 94 125 44 75 56 0 59 0 0 0 0 53 0 32 0 0 0 0 21 0 14 0 0 0 0 95 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4454085800967 294 62 501 94 125 44 75 57 0 59 0 0 0 0 53 0 32 0 0 0 0 21 0 14 0 0 0 0 95 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.446580075337 294 62 501 94 125 44 75 57 0 58 0 0 0 0 53 0 33 0 0 0 0 21 0 14 0 0 0 0 95 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4465945055765 294 62 501 94 125 44 75 57 0 58 0 0 0 0 52 0 33 0 0 0 0 21 0 14 0 0 0 0 96 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4553714874491 294 62 500 94 125 44 75 57 0 59 0 0 0 0 52 0 33 0 0 0 0 21 0 14 0 0 0 0 96 0 76 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4591215966335 294 62 500 94 125 44 75 57 0 59 0 0 0 0 52 0 32 0 0 0 0 21 0 14 0 0 0 0 96 0 77 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4597372017043 294 62 500 94 125 44 75 57 0 59 0 0 0 0 51 0 32 0 0 0 0 21 0 14 0 0 0 0 97 0 77 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4604322123304 294 62 500 94 125 44 75 56 0 59 0 0 0 0 52 0 32 0 0 0 0 21 0 14 0 0 0 0 97 0 77 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4634160332419 294 62 499 94 125 44 75 56 0 60 0 0 0 0 52 0 32 0 0 0 0 21 0 14 0 0 0 0 97 0 77 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4659085204996 294 62 499 94 125 44 75 56 0 59 0 0 0 0 52 0 33 0 0 0 0 21 0 14 0 0 0 0 97 0 77 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4664681661021 293 62 499 94 125 44 75 57 0 59 0 0 0 0 52 0 33 0 0 0 0 21 0 14 0 0 0 0 97 0 77 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4701724134189 293 62 499 94 125 44 75 57 0 59 0 0 0 0 52 0 32 0 0 0 0 21 0 14 0 0 0 0 97 0 78 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4772390211829 293 62 498 94 125 44 75 57 0 60 0 0 0 0 52 0 32 0 0 0 0 21 0 14 0 0 0 0 97 0 78 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4818646320744 293 62 497 94 125 44 75 57 0 61 0 0 0 0 52 0 32 0 0 0 0 21 0 14 0 0 0 0 97 0 78 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.49078725861 293 62 497 94 125 44 75 57 0 60 0 0 0 0 52 0 33 0 0 0 0 21 0 14 0 0 0 0 97 0 78 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.4919828735591 293 62 497 94 125 44 75 56 0 60 0 0 0 0 53 0 33 0 0 0 0 21 0 14 0 0 0 0 97 0 78 0 0 0 0 7 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.5032857893729 293 62 497 94 125 44 75 56 0 60 0 0 0 0 53 0 33 0 0 0 0 21 0 14 0 0 0 0 96 0 78 0 0 0 0 8 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.5230164002362 293 62 497 94 125 44 75 56 0 60 0 0 0 0 52 0 33 0 0 0 0 21 0 14 0 0 0 0 97 0 78 0 0 0 0 8 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.5236366505588 292 62 497 94 125 44 75 57 0 60 0 0 0 0 52 0 33 0 0 0 0 21 0 14 0 0 0 0 97 0 78 0 0 0 0 8 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.5245332682127 292 62 497 94 125 44 75 57 0 60 0 0 0 0 51 0 33 0 0 0 0 21 0 14 0 0 0 0 98 0 78 0 0 0 0 8 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.5300584210544 292 62 497 94 125 44 75 57 0 60 0 0 0 0 50 0 33 0 0 0 0 21 0 14 0 0 0 0 99 0 78 0 0 0 0 8 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.5395690709676 292 62 496 94 125 44 75 57 0 61 0 0 0 0 50 0 33 0 0 0 0 21 0 14 0 0 0 0 99 0 78 0 0 0 0 8 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.5399878945766 292 62 496 94 125 44 75 57 0 61 0 0 0 0 50 0 32 0 0 0 0 21 0 14 0 0 0 0 99 0 79 0 0 0 0 8 0 3 0 0 0 0 220 0 152 0 0 0 0 5 0 11 0 0 0 0
71.5402453118581 292 62 496 94 125 44 75 57 0 61 0 0 0 0 50 0 32 0 0 0 0 21 0 13 0 0 0 0 99 0 79 0 0 0 0 8 0 3 0 0 0 0 220 0 153 0 0 0 0 5 0 11 0 0 0 0
71.5599869164743 292 62 496 94 125 44 75 56 0 61 0 0 0 0 51 0 32 0 0 0 0 21 0 13 0 0 0 0 99 0 79 0 0 0 0 8 0 3 0 0 0 0 220 0 153 0 0 0 0 5 0 11 0 0 0 0
71.5605917230308 291 62 496 94 125 44 75 57 0 61 0 0 0 0 51 0 32 0 0 0 0 21 0 13 0 0 0 0 99 0 79 0 0 0 0 8 0 3 0 0 0 0 220 0 153 0 0 0 0 5 0 11 0 0 0 0
71.5632284176993 290 62 496 94 125 44 75 58 0 61 0 0 0 0 51 0 32 0 0 0 0 21 0 13 0 0 0 0 99 0 79 0 0 0 0 8 0 3 0 0 0 0 220 0 153 0 0 0 0 5 0 11 0 0 0 0
71.5651535513279 290 62 496 94 125 44 75 58 0 61 0 0 0 0 51 0 32 0 0 0 0 21 0 12 0 0 0 0 99 0 79 0 0 0 0 8 0 3 0 0 0 0 220 0 154 0 0 0 0 5 0 11 0 0 0 0
71.5659911883479 290 62 496 94 125 44 75 57 0 61 0 0 0 0 52 0 32 0 0 0 0 21 0 12 0 0 0 0 99 0 79 0 0 0 0 8 0 3 0 0 0 0 220 0 154 0 0 0 0 5 0 11 0 0 0 0
71.6339375814006 288 62 495 94 125 44 75 58 0 57 0 0 0 0 53 0 34 0 0 0 0 21 0 13 0 0 0 0 99 0 80 0 0 0 0 8 0 3 0 0 0 0 220 0 155 0 0 0 0 5 0 11 0 0 0 0
71.7028674315923 284 62 495 94 125 44 75 61 0 55 0 0 0 0 52 0 36 0 0 0 0 21 0 13 0 0 0 0 100 0 80 0 0 0 0 8 0 3 0 0 0 0 221 0 155 0 0 0 0 5 0 11 0 0 0 0
71.7813627968759 283 62 494 94 125 44 75 58 0 52 0 0 0 0 56 0 40 0 0 0 0 19 0 12 0 0 0 0 100 0 80 0 0 0 0 8 0 3 0 0 0 0 223 0 156 0 0 0 0 5 0 11 0 0 0 0
71.8954070665165 282 62 494 94 125 44 75 57 0 50 0 0 0 0 56 0 41 0 0 0 0 20 0 12 0 0 0 0 99 0 80 0 0 0 0 8 0 3 0 0 0 0 225 0 157 0 0 0 0 5 0 11 0 0 0 0
71.9777913831218 278 62 485 94 125 44 75 59 0 58 0 0 0 0 56 0 41 0 0 0 0 20 0 12 0 0 0 0 100 0 79 0 0 0 0 9 0 3 0 0 0 0 225 0 159 0 0 0 0 5 0 11 0 0 0 0
72.0602666187765 276 62 481 94 125 44 75 60 0 62 0 0 0 0 57 0 34 0 0 0 0 20 0 11 0 0 0 0 100 0 85 0 0 0 0 9 0 3 0 0 0 0 225 0 161 0 0 0 0 5 0 11 0 0 0 0
72.1306182840241 276 62 480 94 125 44 75 58 0 60 0 0 0 0 58 0 37 0 0 0 0 20 0 9 0 0 0 0 98 0 85 0 0 0 0 9 0 3 0 0 0 0 228 0 163 0 0 0 0 5 0 11 0 0 0 0
72.2346678518622 273 62 478 94 125 44 75 59 0 62 0 0 0 0 59 0 35 0 0 0 0 20 0 9 0 0 0 0 96 0 87 0 0 0 0 10 0 3 0 0 0 0 230 0 163 0 0 0 0 5 0 11 0 0 0 0
72.3160975894256 273 62 476 94 125 44 75 59 0 61 0 0 0 0 55 0 37 0 0 0 0 21 0 9 0 0 0 0 98 0 88 0 0 0 0 10 0 3 0 0 0 0 231 0 163 0 0 0 0 5 0 11 0 0 0 0
72.3344965666653 273 62 475 94 125 44 75 59 0 62 0 0 0 0 55 0 37 0 0 0 0 21 0 8 0 0 0 0 97 0 88 0 0 0 0 10 0 3 0 0 0 0 232 0 164 0 0 0 0 5 0 11 0 0 0 0
72.4314586997018 271 62 473 94 125 44 75 59 0 61 0 0 0 0 57 0 38 0 0 0 0 21 0 8 0 0 0 0 96 0 90 0 0 0 0 10 0 3 0 0 0 0 233 0 164 0 0 0 0 5 0 11 0 0 0 0
72.538893446744 271 62 472 94 125 44 75 58 0 59 0 0 0 0 56 0 41 0 0 0 0 22 0 8 0 0 0 0 96 0 88 0 0 0 0 11 0 3 0 0 0 0 233 0 166 0 0 0 0 5 0 11 0 0 0 0
72.6291105337925 267 62 467 94 125 44 75 59 0 62 0 0 0 0 57 0 38 0 0 0 0 21 0 8 0 0 0 0 98 0 92 0 0 0 0 11 0 3 0 0 0 0 234 0 167 0 0 0 0 5 0 11 0 0 0 0
72.7410770824892 265 62 465 94 125 44 75 59 0 64 0 0 0 0 55 0 36 0 0 0 0 22 0 9 0 0 0 0 101 0 90 0 0 0 0 11 0 4 0 0 0 0 234 0 169 0 0 0 0 5 0 11 0 0 0 0
72.8235608380895 265 62 463 94 125 44 75 58 0 64 0 0 0 0 55 0 37 0 0 0 0 21 0 9 0 0 0 0 102 0 89 0 0 0 0 11 0 4 0 0 0 0 235 0 171 0 0 0 0 5 0 11 0 0 0 0
72.8960138911469 264 62 459 94 125 44 75 59 0 68 0 0 0 0 53 0 33 0 0 0 0 22 0 10 0 0 0 0 100 0 91 0 0 0 0 11 0 4 0 0 0 0 238 0 172 0 0 0 0 5 0 11 0 0 0 0
72.8962651613099 264 62 459 94 125 44 75 58 0 68 0 0 0 0 54 0 33 0 0 0 0 22 0 10 0 0 0 0 100 0 91 0 0 0 0 11 0 4 0 0 0 0 238 0 172 0 0 0 0 5 0 11 0 0 0 0
72.9173359451908 264 62 458 94 125 44 75 58 0 69 0 0 0 0 54 0 33 0 0 0 0 22 0 10 0 0 0 0 100 0 91 0 0 0 0 11 0 4 0 0 0 0 238 0 172 0 0 0 0 5 0 11 0 0 0 0
72.9288229137967 264 62 458 94 125 44 75 58 0 69 0 0 0 0 54 0 33 0 0 0 0 22 0 10 0 0 0 0 100 0 90 0 0 0 0 11 0 4 0 0 0 0 238 0 173 0 0 0 0 5 0 11 0 0 0 0
72.9292410611495 264 62 458 94 125 44 75 58 0 69 0 0 0 0 54 0 33 0 0 0 0 22 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 239 0 173 0 0 0 0 5 0 11 0 0 0 0
72.9319516141053 263 62 458 94 125 44 75 59 0 69 0 0 0 0 54 0 33 0 0 0 0 22 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 239 0 173 0 0 0 0 5 0 11 0 0 0 0
72.9333623872492 263 62 458 94 125 44 75 59 0 69 0 0 0 0 54 0 33 0 0 0 0 22 0 10 0 0 0 0 98 0 90 0 0 0 0 11 0 4 0 0 0 0 240 0 173 0 0 0 0 5 0 11 0 0 0 0
72.9336585834113 263 62 458 94 125 44 75 59 0 69 0 0 0 0 53 0 33 0 0 0 0 22 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 240 0 173 0 0 0 0 5 0 11 0 0 0 0
72.9403410245667 263 62 457 94 125 44 75 59 0 70 0 0 0 0 53 0 33 0 0 0 0 22 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 240 0 173 0 0 0 0 5 0 11 0 0 0 0
72.941415315387 263 62 456 94 125 44 75 59 0 71 0 0 0 0 53 0 33 0 0 0 0 22 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 240 0 173 0 0 0 0 5 0 11 0 0 0 0
72.9520091806011 263 62 456 94 125 44 75 59 0 71 0 0 0 0 53 0 33 0 0 0 0 22 0 10 0 0 0 0 99 0 89 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
72.9559065153422 263 62 455 94 125 44 75 59 0 72 0 0 0 0 53 0 33 0 0 0 0 22 0 10 0 0 0 0 99 0 89 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
72.9851049863489 263 62 454 94 125 44 75 59 0 73 0 0 0 0 53 0 33 0 0 0 0 22 0 10 0 0 0 0 99 0 89 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0091310647918 263 62 454 94 125 44 75 59 0 73 0 0 0 0 53 0 32 0 0 0 0 22 0 11 0 0 0 0 99 0 89 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.009534274901 263 62 454 94 125 44 75 59 0 73 0 0 0 0 53 0 31 0 0 0 0 22 0 11 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.009925359959 263 62 453 94 125 44 75 59 0 74 0 0 0 0 53 0 31 0 0 0 0 22 0 11 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0172468683102 263 62 453 94 125 44 75 59 0 74 0 0 0 0 53 0 30 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0295763076029 263 62 453 94 125 44 75 59 0 73 0 0 0 0 53 0 31 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0308236212812 263 62 453 94 125 44 75 59 0 72 0 0 0 0 53 0 32 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0467517808934 263 62 453 94 125 44 75 59 0 71 0 0 0 0 53 0 33 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.051913906636 262 62 453 94 125 44 75 60 0 71 0 0 0 0 53 0 33 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0561718236346 262 62 453 94 125 44 75 59 0 71 0 0 0 0 54 0 33 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0603733971976 261 62 453 94 125 44 75 60 0 71 0 0 0 0 54 0 33 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0613521766036 261 62 453 94 125 44 75 59 0 71 0 0 0 0 55 0 33 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0662672351937 261 62 453 94 125 44 75 59 0 70 0 0 0 0 55 0 34 0 0 0 0 22 0 11 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 174 0 0 0 0 5 0 11 0 0 0 0
73.0716470523392 261 62 453 94 125 44 75 59 0 70 0 0 0 0 55 0 34 0 0 0 0 22 0 10 0 0 0 0 99 0 91 0 0 0 0 11 0 4 0 0 0 0 240 0 175 0 0 0 0 5 0 11 0 0 0 0
73.0740978976855 261 62 453 94 125 44 75 59 0 70 0 0 0 0 55 0 34 0 0 0 0 22 0 10 0 0 0 0 98 0 91 0 0 0 0 11 0 4 0 0 0 0 241 0 175 0 0 0 0 5 0 11 0 0 0 0
73.080007179062 261 62 453 94 125 44 75 59 0 70 0 0 0 0 54 0 34 0 0 0 0 23 0 10 0 0 0 0 98 0 91 0 0 0 0 11 0 4 0 0 0 0 241 0 175 0 0 0 0 5 0 11 0 0 0 0
73.0813628946733 261 62 453 94 125 44 75 59 0 70 0 0 0 0 54 0 34 0 0 0 0 23 0 10 0 0 0 0 98 0 90 0 0 0 0 11 0 4 0 0 0 0 241 0 176 0 0 0 0 5 0 11 0 0 0 0
73.0875874782045 261 62 453 94 125 44 75 59 0 70 0 0 0 0 53 0 34 0 0 0 0 23 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 241 0 176 0 0 0 0 5 0 11 0 0 0 0
73.0888361263944 261 62 453 94 125 44 75 58 0 70 0 0 0 0 54 0 34 0 0 0 0 23 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 241 0 176 0 0 0 0 5 0 11 0 0 0 0
73.0924215495234 261 62 452 94 125 44 75 58 0 71 0 0 0 0 54 0 34 0 0 0 0 23 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 241 0 176 0 0 0 0 5 0 11 0 0 0 0
73.098167813899 261 62 452 94 125 44 75 58 0 70 0 0 0 0 54 0 35 0 0 0 0 23 0 10 0 0 0 0 99 0 90 0 0 0 0 11 0 4 0 0 0 0 241 0 176 0 0 0 0 5 0 11 0 0 0 0
73.1059090144997 261 62 452 94 125 44 75 58 0 70 0 0 0 0 54 0 35 0 0 0 0 23 0 10 0 0 0 0 99 0 89 0 0 0 0 11 0 4 0 0 0 0 241 0 177 0 0 0 0 5 0 11 0 0 0 0
73.111223741004 261 62 452 94 125 44 75 58 0 69 0 0 0 0 54 0 36 0 0 0 0 23 0 10 0 0 0 0 99 0 89 0 0 0 0 11 0 4 0 0 0 0 241 0 177 0 0 0 0 5 0 11 0 0 0 0
73.1132834732902 261 62 452 94 125 44 75 58 0 69 0 0 0 0 54 0 36 0 0 0 0 23 0 10 0 0 0 0 99 0 88 0 0 0 0 11 0 4 0 0 0 0 241 0 178 0 0 0 0 5 0 11 0 0 0 0
73.1134386619371 261 62 452 94 125 44 75 58 0 69 0 0 0 0 53 0 36 0 0 0 0 23 0 10 0 0 0 0 100 0 88 0 0 0 0 11 0 4 0 0 0 0 241 0 178 0 0 0 0 5 0 11 0 0 0 0
