"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",85.5053191489362,86.5384615384615,76.5330188679245,73.5607675906183,61.5015974440894,54.5454545454545,37.5335120643432
"1265",86.3031914893617,80.1282051282051,75.4716981132076,61.8336886993603,51.1182108626198,47.7272727272727,22.7882037533512
"1266",86.8351063829787,84.9358974358974,72.0518867924528,61.8336886993603,55.111821086262,54.5454545454545,20.1072386058981
"1267",84.9734042553192,86.5384615384615,69.9292452830189,77.8251599147122,58.3067092651757,52.2727272727273,28.1501340482574
"1268",87.1010638297872,78.525641025641,74.0566037735849,74.6268656716418,50.3194888178914,47.7272727272727,24.1286863270778
"1269",0,0,0.117924528301887,0,0,0,0
"1270",84.3085106382979,4.80769230769231,71.8160377358491,2.13219616204691,4.79233226837061,6.81818181818182,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",87.2340425531915,89.7435897435898,73.7028301886792,73.5607675906183,50.3194888178914,52.2727272727273,20.1072386058981
"1273",85.1063829787234,78.525641025641,68.1603773584906,58.63539445629,47.9233226837061,45.4545454545455,26.8096514745308
"1274",87.3670212765958,83.3333333333333,71.3443396226415,69.2963752665245,47.9233226837061,50,24.1286863270778
"1275",0,0,0.35377358490566,0,0,0,0
"1276",85.9042553191489,0,75.5896226415094,0,0,0,0
"1277",86.436170212766,1.6025641025641,73.8207547169811,0,0,2.27272727272727,1.34048257372654
"1278",0,0,0.117924528301887,0,0,0,0
"1279",0,0,0.235849056603774,0,0,0,0
"1280",85.5053191489362,88.1410256410256,73.8207547169811,65.0319829424307,55.111821086262,36.3636363636364,25.4691689008043
"1281",84.5744680851064,72.1153846153846,70.9905660377358,57.5692963752665,40.7348242811502,31.8181818181818,20.1072386058981
"1282",88.4308510638298,0,72.2877358490566,0,0,0,0
"1283",84.3085106382979,0,68.3962264150943,0,0,0,0
"1284",87.5,84.9358974358974,71.4622641509434,75.6929637526652,57.5079872204473,43.1818181818182,25.4691689008043
"1285",87.5,1.6025641025641,72.6415094339623,0,0,0,0
"1286",88.031914893617,86.5384615384615,72.1698113207547,71.4285714285714,59.9041533546326,43.1818181818182,30.8310991957105
"1287",0.132978723404255,0,0.471698113207547,0,0,0,0
"1288",84.9734042553192,89.7435897435898,69.2216981132076,72.4946695095949,47.9233226837061,54.5454545454545,21.4477211796247
"1289",86.436170212766,84.9358974358974,74.0566037735849,73.5607675906183,53.5143769968051,54.5454545454545,30.8310991957105
"1290",86.5691489361702,78.525641025641,69.3396226415094,71.4285714285714,50.3194888178914,36.3636363636364,14.745308310992
"1291",87.3670212765958,0,75.3537735849057,2.13219616204691,1.59744408945687,0,0
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",86.5691489361702,86.5384615384615,76.1792452830189,72.4946695095949,51.1182108626198,54.5454545454545,26.8096514745308
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",81.5159574468085,80.1282051282051,71.5801886792453,72.4946695095949,57.5079872204473,52.2727272727273,25.4691689008043
"1299",85.2393617021277,81.7307692307692,72.877358490566,56.5031982942431,59.1054313099042,61.3636363636364,18.7667560321716
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",88.1648936170213,1.6025641025641,75.4716981132076,1.06609808102345,0,4.54545454545455,0
"1303",87.5,1.6025641025641,76.061320754717,1.06609808102345,0.798722044728434,0,0
"1304",0.265957446808511,0,0,0,0,0,0
"1305",86.968085106383,86.5384615384615,70.4009433962264,69.2963752665245,51.9169329073482,43.1818181818182,20.1072386058981
"1306",0,0,0.117924528301887,0,0,0,0
"1307",85.5053191489362,0,71.4622641509434,0,0,0,0
"1308",84.8404255319149,83.3333333333333,76.061320754717,73.5607675906183,49.5207667731629,38.6363636363636,26.8096514745308
"1309",83.3776595744681,84.9358974358974,73.1132075471698,57.5692963752665,55.9105431309904,40.9090909090909,16.0857908847185
"1310",87.8989361702128,80.1282051282051,72.4056603773585,72.4946695095949,50.3194888178914,54.5454545454545,24.1286863270778
"1311",83.7765957446808,0,71.4622641509434,0,0,0,0
"1312",87.8989361702128,0,73.2311320754717,0,0,0,0
"1313",86.5691489361702,88.1410256410256,73.938679245283,62.8997867803838,49.5207667731629,27.2727272727273,20.1072386058981
"1314",0,0,0.117924528301887,0,0,0,0
"1315",84.8404255319149,80.1282051282051,70.0471698113208,66.0980810234542,51.9169329073482,40.9090909090909,22.7882037533512
"1316",0,0,0.117924528301887,0,0,0,0
"1317",84.9734042553192,84.9358974358974,72.0518867924528,68.2302771855011,55.9105431309904,54.5454545454545,30.8310991957105
"1318",89.2287234042553,91.3461538461538,72.2877358490566,73.5607675906183,62.3003194888179,65.9090909090909,22.7882037533512
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",86.968085106383,3.20512820512821,72.877358490566,0,0.798722044728434,2.27272727272727,0
"1322",0.132978723404255,0,0,0,0,0,0
"1323",86.3031914893617,64.1025641025641,72.6415094339623,55.4371002132196,44.7284345047923,40.9090909090909,12.0643431635389
"1324",89.0957446808511,80.1282051282051,72.1698113207547,59.7014925373134,54.3130990415335,52.2727272727273,26.8096514745308
"1325",0,0,0.117924528301887,0,0,0,0
"1326",86.3031914893617,0,74.7641509433962,0,0,0,0
"1327",86.0372340425532,0,75.9433962264151,0,0,0,0
"1328",88.1648936170213,70.5128205128205,76.1792452830189,68.2302771855011,52.7156549520767,54.5454545454545,37.5335120643432
"1329",0,0,0.117924528301887,0,0,0,0
"1330",86.968085106383,3.20512820512821,70.2830188679245,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1331",83.1117021276596,81.7307692307692,71.9339622641509,75.6929637526652,55.111821086262,27.2727272727273,24.1286863270778
"1332",85.9042553191489,0,74.0566037735849,0,0,0,0
"1333",86.1702127659574,0,74.6462264150943,0,0.798722044728434,2.27272727272727,1.34048257372654
"1334",86.1702127659574,0,70.9905660377358,0,0,0,0
"1335",84.9734042553192,0,70.1650943396226,0,0,0,0
"1336",85.6382978723404,0,72.9952830188679,0,0,0,0
"1337",0.265957446808511,0,0.35377358490566,0,0,0,0
"1338",86.3031914893617,84.9358974358974,72.6415094339623,65.0319829424307,42.332268370607,34.0909090909091,26.8096514745308
"1339",84.8404255319149,0,75.9433962264151,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",85.7712765957447,81.7307692307692,74.7641509433962,73.5607675906183,55.9105431309904,47.7272727272727,32.171581769437
"1343",85.9042553191489,81.7307692307692,71.4622641509434,73.5607675906183,52.7156549520767,40.9090909090909,21.4477211796247
"1344",86.8351063829787,0,69.5754716981132,0,0.798722044728434,0,0
"1345",87.2340425531915,73.7179487179487,73.2311320754717,67.1641791044776,56.7092651757188,43.1818181818182,21.4477211796247
"1346",84.7074468085106,0,73.1132075471698,0,0,0,0
"1347",87.1010638297872,80.1282051282051,71.6981132075472,68.2302771855011,63.0990415335463,63.6363636363636,28.1501340482574
"1348",84.9734042553192,72.1153846153846,72.2877358490566,58.63539445629,47.9233226837061,38.6363636363636,33.5120643431635
"1349",86.8351063829787,84.9358974358974,69.2216981132076,69.2963752665245,60.702875399361,52.2727272727273,22.7882037533512
"1350",89.2287234042553,84.9358974358974,73.3490566037736,77.8251599147122,56.7092651757188,56.8181818181818,28.1501340482574
"1351",87.7659574468085,0,74.5283018867924,0,0,0,0
"1352",86.436170212766,0,73.5849056603774,1.06609808102345,0,0,1.34048257372654
"1353",82.4468085106383,89.7435897435898,69.4575471698113,72.4946695095949,47.1246006389776,36.3636363636364,25.4691689008043
"1354",89.3617021276596,88.1410256410256,77.2405660377358,72.4946695095949,58.3067092651757,52.2727272727273,32.171581769437
"1355",86.7021276595745,0,73.938679245283,0,0,0,0
"1356",86.8351063829787,0,73.1132075471698,0,0,0,0
"1357",85.9042553191489,80.1282051282051,70.872641509434,70.362473347548,47.9233226837061,38.6363636363636,25.4691689008043
"1358",86.1702127659574,83.3333333333333,70.1650943396226,71.4285714285714,62.3003194888179,52.2727272727273,17.426273458445
"1359",83.9095744680851,0,69.4575471698113,0,0,0,0
"1360",85.3723404255319,0,72.2877358490566,0,0,4.54545454545455,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.235849056603774,0,0,0,0
"1363",84.3085106382979,91.3461538461538,66.8632075471698,75.6929637526652,52.7156549520767,38.6363636363636,24.1286863270778
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0,83.3333333333333,0.117924528301887,57.5692963752665,49.5207667731629,31.8181818181818,18.7667560321716
"1367",86.7021276595745,78.525641025641,74.7641509433962,69.2963752665245,50.3194888178914,52.2727272727273,25.4691689008043
"1368",84.5744680851064,88.1410256410256,70.2830188679245,75.6929637526652,59.1054313099042,45.4545454545455,30.8310991957105
"1369",87.2340425531915,0,73.3490566037736,0,0,0,0
"1370",85.1063829787234,73.7179487179487,71.8160377358491,61.8336886993603,47.1246006389776,31.8181818181818,20.1072386058981
"1371",85.7712765957447,91.3461538461538,75.9433962264151,65.0319829424307,47.9233226837061,43.1818181818182,18.7667560321716
"1372",88.6968085106383,0,71.8160377358491,1.06609808102345,0,0,0
"1373",87.5,83.3333333333333,70.9905660377358,74.6268656716418,67.0926517571885,54.5454545454545,26.8096514745308
"1374",83.9095744680851,3.20512820512821,69.5754716981132,1.06609808102345,1.59744408945687,0,0
"1375",0,0,0,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",87.5,86.5384615384615,70.872641509434,61.8336886993603,53.5143769968051,31.8181818181818,28.1501340482574
"1378",87.6329787234042,88.1410256410256,72.4056603773585,77.8251599147122,56.7092651757188,47.7272727272727,20.1072386058981
"1379",87.1010638297872,0,73.1132075471698,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",87.3670212765958,0,73.2311320754717,0,0,0,0
"1382",86.8351063829787,84.9358974358974,75.7075471698113,71.4285714285714,55.9105431309904,29.5454545454545,20.1072386058981
"1383",86.1702127659574,1.6025641025641,72.4056603773585,2.13219616204691,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",87.1010638297872,1.6025641025641,76.061320754717,1.06609808102345,0,0,1.34048257372654
"1386",84.5744680851064,0,71.2264150943396,0,0,0,0
"1387",85.9042553191489,1.6025641025641,72.9952830188679,0,0,0,0
"1388",85.7712765957447,78.525641025641,69.4575471698113,69.2963752665245,54.3130990415335,31.8181818181818,24.1286863270778
"1389",84.9734042553192,83.3333333333333,74.5283018867924,77.8251599147122,52.7156549520767,52.2727272727273,20.1072386058981
"1390",86.436170212766,0,72.9952830188679,0,0,0,0
"1391",86.1702127659574,0,71.3443396226415,0,0.798722044728434,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",85.9042553191489,0,76.6509433962264,0,0,0,0
"1394",83.7765957446808,78.525641025641,70.0471698113208,62.8997867803838,46.3258785942492,43.1818181818182,29.4906166219839
"1395",84.3085106382979,81.7307692307692,70.1650943396226,68.2302771855011,50.3194888178914,36.3636363636364,13.4048257372654
"1396",0.132978723404255,0,0.35377358490566,0,0,0,0
"1397",85.2393617021277,0,74.7641509433962,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",0.132978723404255,0,0.117924528301887,0,0,0,0
"1400",87.3670212765958,0,73.7028301886792,0,0,0,0
"1401",0.797872340425532,0,0.235849056603774,0,0,0,0
"1402",83.3776595744681,1.6025641025641,68.5141509433962,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",86.7021276595745,76.9230769230769,75.9433962264151,63.9658848614073,43.9297124600639,36.3636363636364,21.4477211796247
"1405",0,0,0.117924528301887,0,0,0,0
"1406",85.7712765957447,75.3205128205128,73.5849056603774,70.362473347548,36.741214057508,52.2727272727273,28.1501340482574
"1407",0.265957446808511,0,0.235849056603774,0,0,0,0
"1408",86.968085106383,84.9358974358974,74.5283018867924,60.7675906183369,46.3258785942492,50,22.7882037533512
"1409",85.2393617021277,0,72.2877358490566,1.06609808102345,0.798722044728434,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",86.1702127659574,0,73.5849056603774,0,0,0,0
"1412",85.1063829787234,80.1282051282051,69.1037735849057,66.0980810234542,58.3067092651757,50,22.7882037533512
"1413",86.0372340425532,0,72.9952830188679,0,0,0,0
"1414",86.5691489361702,91.3461538461538,66.9811320754717,66.0980810234542,52.7156549520767,54.5454545454545,25.4691689008043
"1415",0.265957446808511,0,0.235849056603774,0,0,0,0
"1416",84.8404255319149,0,74.2924528301887,0,0,0,0
"1417",88.2978723404255,89.7435897435898,75,56.5031982942431,43.9297124600639,38.6363636363636,25.4691689008043
"1418",88.4308510638298,6.41025641025641,71.8160377358491,3.19829424307036,0.798722044728434,0,1.34048257372654
"1419",83.9095744680851,81.7307692307692,69.6933962264151,73.5607675906183,47.9233226837061,52.2727272727273,17.426273458445
"1420",84.3085106382979,75.3205128205128,71.1084905660377,63.9658848614073,50.3194888178914,47.7272727272727,28.1501340482574
"1421",85.6382978723404,6.41025641025641,69.9292452830189,4.26439232409382,0,0,0
"1422",87.1010638297872,89.7435897435898,74.0566037735849,78.8912579957356,59.9041533546326,61.3636363636364,26.8096514745308
"1423",87.7659574468085,75.3205128205128,74.0566037735849,55.4371002132196,44.7284345047923,29.5454545454545,32.171581769437
"1424",87.1010638297872,81.7307692307692,71.1084905660377,58.63539445629,54.3130990415335,36.3636363636364,13.4048257372654
"1425",0,0,0.117924528301887,0,0,0,0
"1426",84.1755319148936,84.9358974358974,70.9905660377358,69.2963752665245,50.3194888178914,54.5454545454545,21.4477211796247
"1427",86.5691489361702,83.3333333333333,71.5801886792453,71.4285714285714,59.9041533546326,54.5454545454545,25.4691689008043
"1428",0,0,0.235849056603774,0,0,0,0
"1429",85.3723404255319,88.1410256410256,75.4716981132076,78.8912579957356,57.5079872204473,38.6363636363636,28.1501340482574
"1430",83.7765957446808,0,69.4575471698113,0,0,0,0
"1431",83.3776595744681,91.3461538461538,72.2877358490566,68.2302771855011,55.9105431309904,40.9090909090909,18.7667560321716
"1432",86.968085106383,0,72.877358490566,0,0,0,0
"1433",85.7712765957447,0,75.1179245283019,0,0,0,0
"1434",84.4414893617021,81.7307692307692,72.1698113207547,61.8336886993603,63.0990415335463,50,21.4477211796247
"1435",0.531914893617021,0,0.117924528301887,0,0,0,0
"1436",87.5,0,72.0518867924528,0,0,0,0
"1437",85.2393617021277,80.1282051282051,73.938679245283,67.1641791044776,53.5143769968051,50,30.8310991957105
"1438",86.5691489361702,67.3076923076923,76.1792452830189,61.8336886993603,47.1246006389776,40.9090909090909,21.4477211796247
"1439",87.6329787234042,81.7307692307692,73.3490566037736,70.362473347548,47.1246006389776,40.9090909090909,25.4691689008043
"1440",85.1063829787234,81.7307692307692,72.5235849056604,61.8336886993603,47.1246006389776,36.3636363636364,20.1072386058981
"1441",84.9734042553192,0,70.9905660377358,0,0,0,0
"1442",85.2393617021277,70.5128205128205,71.3443396226415,69.2963752665245,47.9233226837061,52.2727272727273,20.1072386058981
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.265957446808511,0,0.117924528301887,0,0,0,0
"1445",84.5744680851064,0,70.1650943396226,0,0,0,0
"1446",86.1702127659574,0,70.872641509434,0,0,0,0
"1447",86.968085106383,0,75.8254716981132,0,0,0,0
"1448",0.132978723404255,0,0.235849056603774,0,0,0,0
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",84.9734042553192,0,71.5801886792453,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",85.1063829787234,3.20512820512821,72.7594339622642,0,0,2.27272727272727,0
"1453",87.5,81.7307692307692,69.4575471698113,49.0405117270789,43.9297124600639,36.3636363636364,18.7667560321716
"1454",0,0,0.117924528301887,0,0,0,0
"1455",86.1702127659574,0,71.9339622641509,0,0,0,0
"1456",87.3670212765958,86.5384615384615,74.6462264150943,70.362473347548,49.5207667731629,56.8181818181818,21.4477211796247
"1457",0,0,0.117924528301887,0,0,0,0
"1458",85.9042553191489,0,75.2358490566038,0,0,0,1.34048257372654
"1459",88.4308510638298,0,77.4764150943396,0,0,0,0
"1460",86.436170212766,0,73.7028301886792,2.13219616204691,0.798722044728434,0,0
"1461",87.1010638297872,0,69.6933962264151,0,0,0,0
"1462",0.132978723404255,0,0,0,0,0,0
"1463",87.2340425531915,84.9358974358974,72.9952830188679,59.7014925373134,51.9169329073482,36.3636363636364,30.8310991957105
"1464",84.4414893617021,80.1282051282051,71.4622641509434,69.2963752665245,47.1246006389776,43.1818181818182,25.4691689008043
"1465",85.3723404255319,0,72.6415094339623,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",87.6329787234042,0,75.3537735849057,0,0,0,1.34048257372654
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",83.2446808510638,88.1410256410256,68.3962264150943,61.8336886993603,55.111821086262,40.9090909090909,29.4906166219839
"1471",0,0,0.117924528301887,0,0,0,0
"1472",87.8989361702128,78.525641025641,71.9339622641509,66.0980810234542,45.5271565495208,43.1818181818182,20.1072386058981
"1473",87.6329787234042,0,73.2311320754717,0,0,0,0
"1474",86.436170212766,83.3333333333333,73.5849056603774,71.4285714285714,53.5143769968051,59.0909090909091,25.4691689008043
"1475",86.8351063829787,83.3333333333333,70.872641509434,75.6929637526652,57.5079872204473,47.7272727272727,24.1286863270778
"1476",86.0372340425532,75.3205128205128,74.2924528301887,68.2302771855011,56.7092651757188,47.7272727272727,21.4477211796247
"1477",0,0,0.117924528301887,0,0,0,0
"1478",83.7765957446808,83.3333333333333,71.5801886792453,70.362473347548,57.5079872204473,52.2727272727273,22.7882037533512
"1479",86.1702127659574,73.7179487179487,73.1132075471698,56.5031982942431,50.3194888178914,43.1818181818182,21.4477211796247
"1480",0,0,0.117924528301887,0,0,0,0
"1481",82.5797872340426,0,72.5235849056604,0,0,0,0
"1482",87.1010638297872,78.525641025641,74.5283018867924,68.2302771855011,51.1182108626198,38.6363636363636,21.4477211796247
"1483",87.1010638297872,88.1410256410256,74.8820754716981,69.2963752665245,60.702875399361,50,26.8096514745308
"1484",86.5691489361702,0,69.811320754717,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",84.3085106382979,86.5384615384615,74.0566037735849,72.4946695095949,49.5207667731629,54.5454545454545,21.4477211796247
"1487",0.132978723404255,0,0.117924528301887,0,0,0,0
"1488",84.3085106382979,0,71.4622641509434,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1489",87.7659574468085,0,70.872641509434,0,1.59744408945687,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",85.3723404255319,1.6025641025641,71.1084905660377,1.06609808102345,0,0,1.34048257372654
"1493",0,0,0.117924528301887,0,0,0,0
"1494",86.1702127659574,81.7307692307692,69.811320754717,68.2302771855011,63.8977635782748,56.8181818181818,25.4691689008043
"1495",0.132978723404255,0,0.235849056603774,0,0,0,0
"1496",0.132978723404255,0,0.117924528301887,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",85.1063829787234,84.9358974358974,67.8066037735849,66.0980810234542,51.9169329073482,45.4545454545455,16.0857908847185
"1499",87.1010638297872,65.7051282051282,74.5283018867924,70.362473347548,49.5207667731629,43.1818181818182,17.426273458445
"1500",86.7021276595745,8.01282051282051,74.0566037735849,4.26439232409382,0.798722044728434,0,1.34048257372654
"1501",0,0,0.117924528301887,0,0,0,0
"1502",83.9095744680851,0,71.2264150943396,0,0,0,2.68096514745308
"1503",0,0,0.117924528301887,0,0,0,0
"1504",83.6436170212766,0,72.0518867924528,0,0,0,0
"1505",84.5744680851064,76.9230769230769,71.5801886792453,60.7675906183369,55.9105431309904,34.0909090909091,14.745308310992
"1506",86.968085106383,0,75.5896226415094,0,0,0,0
"1507",87.3670212765958,81.7307692307692,76.6509433962264,62.8997867803838,55.111821086262,45.4545454545455,18.7667560321716
"1508",87.3670212765958,0,78.6556603773585,0,0,0,0
"1509",86.968085106383,0,71.9339622641509,0,1.59744408945687,0,0
"1510",0,0,0.35377358490566,0,0,0,0
"1511",84.8404255319149,0,71.9339622641509,0,0,0,0
"1512",0,0,0.707547169811321,0,0,0,0
"1513",86.7021276595745,89.7435897435898,75.7075471698113,82.089552238806,55.9105431309904,45.4545454545455,21.4477211796247
"1514",86.968085106383,84.9358974358974,75.8254716981132,65.0319829424307,43.9297124600639,38.6363636363636,22.7882037533512
"1515",84.1755319148936,72.1153846153846,68.1603773584906,56.5031982942431,43.1309904153355,27.2727272727273,25.4691689008043
"1516",84.5744680851064,84.9358974358974,69.5754716981132,70.362473347548,61.5015974440894,61.3636363636364,20.1072386058981
"1517",84.7074468085106,83.3333333333333,70.0471698113208,65.0319829424307,46.3258785942492,36.3636363636364,28.1501340482574
"1518",84.9734042553192,0,69.811320754717,0,0.798722044728434,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",86.436170212766,0,71.8160377358491,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",88.1648936170213,0,74.6462264150943,1.06609808102345,0,0,0
"1524",84.0425531914894,75.3205128205128,66.9811320754717,71.4285714285714,54.3130990415335,50,28.1501340482574
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0.235849056603774,0,0,0,0
"1527",86.1702127659574,1.6025641025641,70.1650943396226,0,0,2.27272727272727,1.34048257372654
"1528",86.968085106383,78.525641025641,73.5849056603774,59.7014925373134,48.7220447284345,38.6363636363636,25.4691689008043
"1529",0,0,0.117924528301887,0,0,0,0
"1530",86.5691489361702,75.3205128205128,73.2311320754717,68.2302771855011,58.3067092651757,43.1818181818182,21.4477211796247
"1531",0,0,0.117924528301887,0,0,0,0
"1532",86.968085106383,0,73.7028301886792,0,0,0,0
"1533",88.031914893617,83.3333333333333,75.5896226415094,71.4285714285714,55.9105431309904,38.6363636363636,21.4477211796247
"1534",84.9734042553192,96.1538461538462,72.0518867924528,69.2963752665245,61.5015974440894,59.0909090909091,22.7882037533512
"1535",87.2340425531915,75.3205128205128,74.2924528301887,61.8336886993603,55.111821086262,52.2727272727273,24.1286863270778
"1536",0,0,0.35377358490566,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",83.9095744680851,73.7179487179487,70.4009433962264,60.7675906183369,52.7156549520767,36.3636363636364,22.7882037533512
"1539",0.132978723404255,0,0.117924528301887,0,0,0,0
"1540",87.3670212765958,1.6025641025641,74.0566037735849,1.06609808102345,1.59744408945687,0,0
"1541",84.9734042553192,0,72.877358490566,2.13219616204691,0.798722044728434,0,0
"1542",0,0,0.235849056603774,0,0,0,0
"1543",82.9787234042553,0,69.5754716981132,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",87.6329787234042,0,72.9952830188679,1.06609808102345,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",88.6968085106383,0,74.2924528301887,0,0,0,0
"1548",84.8404255319149,0,72.7594339622642,0,0,0,0
"1549",87.2340425531915,72.1153846153846,75,52.2388059701493,51.9169329073482,45.4545454545455,22.7882037533512
"1550",84.9734042553192,75.3205128205128,70.4009433962264,55.4371002132196,47.1246006389776,31.8181818181818,29.4906166219839
"1551",84.0425531914894,76.9230769230769,72.7594339622642,71.4285714285714,55.9105431309904,43.1818181818182,28.1501340482574
"1552",0.265957446808511,0,0.471698113207547,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",87.5,0,71.5801886792453,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",87.5,0,72.6415094339623,2.13219616204691,0,0,1.34048257372654
"1557",0,0,0.117924528301887,0,0,0,0
"1558",84.0425531914894,88.1410256410256,70.0471698113208,69.2963752665245,64.6964856230032,38.6363636363636,32.171581769437
"1559",0.265957446808511,0,0.117924528301887,0,0,0,0
"1560",0.265957446808511,0,0.117924528301887,0,0,0,0
"1561",88.9627659574468,88.1410256410256,74.8820754716981,69.2963752665245,50.3194888178914,34.0909090909091,17.426273458445
"1562",87.6329787234042,73.7179487179487,73.3490566037736,60.7675906183369,44.7284345047923,36.3636363636364,22.7882037533512
"1563",83.7765957446808,84.9358974358974,72.2877358490566,56.5031982942431,51.1182108626198,36.3636363636364,22.7882037533512
"1564",0,0,0.117924528301887,0,0,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",85.5053191489362,88.1410256410256,69.9292452830189,59.7014925373134,45.5271565495208,40.9090909090909,14.745308310992
"1567",86.968085106383,73.7179487179487,74.7641509433962,49.0405117270789,50.3194888178914,36.3636363636364,18.7667560321716
"1568",0.132978723404255,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",86.3031914893617,86.5384615384615,71.6981132075472,70.362473347548,62.3003194888179,43.1818181818182,28.1501340482574
"1571",87.6329787234042,86.5384615384615,72.877358490566,58.63539445629,48.7220447284345,40.9090909090909,26.8096514745308
"1572",0,0,0,0,0,0,0
"1573",84.3085106382979,1.6025641025641,73.2311320754717,3.19829424307036,0.798722044728434,0,1.34048257372654
"1574",88.8297872340426,0,74.1745283018868,0,0,0,0
"1575",86.3031914893617,81.7307692307692,70.2830188679245,68.2302771855011,54.3130990415335,45.4545454545455,29.4906166219839
"1576",85.5053191489362,0,71.4622641509434,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",84.5744680851064,86.5384615384615,71.6981132075472,67.1641791044776,48.7220447284345,50,16.0857908847185
"1579",82.7127659574468,86.5384615384615,70.5188679245283,59.7014925373134,56.7092651757188,56.8181818181818,26.8096514745308
"1580",0,0,0.117924528301887,0,0,0,0
"1581",86.1702127659574,86.5384615384615,67.5707547169811,73.5607675906183,51.9169329073482,70.4545454545455,30.8310991957105
"1582",87.1010638297872,83.3333333333333,75.7075471698113,72.4946695095949,55.111821086262,54.5454545454545,29.4906166219839
"1583",0,0,0,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",86.5691489361702,76.9230769230769,74.2924528301887,71.4285714285714,55.111821086262,40.9090909090909,20.1072386058981
"1586",86.0372340425532,75.3205128205128,74.2924528301887,59.7014925373134,46.3258785942492,45.4545454545455,24.1286863270778
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",86.3031914893617,73.7179487179487,73.8207547169811,66.0980810234542,45.5271565495208,38.6363636363636,25.4691689008043
"1589",83.6436170212766,83.3333333333333,67.5707547169811,77.8251599147122,52.7156549520767,45.4545454545455,24.1286863270778
"1590",0,0,0.117924528301887,0,0,0,0
"1591",87.6329787234042,67.3076923076923,74.0566037735849,61.8336886993603,41.5335463258786,47.7272727272727,20.1072386058981
"1592",0,0,0.117924528301887,0,0,0,0
"1593",85.2393617021277,83.3333333333333,75.9433962264151,66.0980810234542,43.1309904153355,43.1818181818182,28.1501340482574
"1594",83.9095744680851,0,73.4669811320755,0,0,0,0
"1595",85.9042553191489,81.7307692307692,72.877358490566,65.0319829424307,54.3130990415335,34.0909090909091,21.4477211796247
"1596",85.2393617021277,72.1153846153846,72.5235849056604,70.362473347548,55.9105431309904,43.1818181818182,20.1072386058981
"1597",0.132978723404255,0,0.35377358490566,0,0,0,0
