"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.0035087827998 573 62 728 94 124 44 74 38 0 22 0 1 0 0 24 0 6 0 0 0 1 8 0 6 0 0 0 0 41 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0080429985153 572 62 728 94 124 44 74 39 0 22 0 1 0 0 24 0 6 0 0 0 1 8 0 6 0 0 0 0 41 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0148972744113 572 62 728 94 124 44 74 39 0 22 0 1 0 0 23 0 6 0 0 0 1 9 0 6 0 0 0 0 41 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0230787258983 572 62 728 94 124 44 74 39 0 22 0 1 0 0 22 0 6 0 0 0 1 9 0 6 0 0 0 0 42 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0303322800286 572 62 728 94 124 44 74 38 0 22 0 1 0 0 23 0 6 0 0 0 1 9 0 6 0 0 0 0 42 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0356708344563 572 62 728 94 124 44 74 38 0 21 0 1 0 0 23 0 7 0 0 0 1 9 0 6 0 0 0 0 42 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0374605681843 572 62 728 94 124 44 74 38 0 21 0 1 0 0 22 0 7 0 0 0 1 9 0 6 0 0 0 0 43 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0429075108681 572 62 728 94 124 44 74 38 0 21 0 1 0 0 21 0 7 0 0 0 1 9 0 6 0 0 0 0 44 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0459724669845 572 62 727 94 124 44 74 38 0 22 0 1 0 0 21 0 7 0 0 0 1 9 0 6 0 0 0 0 44 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0465690458035 572 62 727 94 124 44 74 38 0 22 0 1 0 0 20 0 7 0 0 0 1 9 0 6 0 0 0 0 45 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0639242059624 571 62 727 94 124 44 74 39 0 22 0 1 0 0 20 0 7 0 0 0 1 9 0 6 0 0 0 0 45 0 20 0 0 0 0 0 0 1 0 0 0 0 61 0 60 0 0 0 0 7 0 5 0 0 0 0
51.0729661972587 571 62 727 94 124 44 74 39 0 22 0 1 0 0 20 0 7 0 0 0 1 9 0 6 0 0 0 0 45 0 19 0 0 0 0 0 0 1 0 0 0 0 61 0 61 0 0 0 0 7 0 5 0 0 0 0
51.0953958572642 571 62 727 94 124 44 74 39 0 22 0 1 0 0 19 0 7 0 0 0 1 9 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 61 0 61 0 0 0 0 7 0 5 0 0 0 0
51.0960735235748 571 62 726 94 124 44 74 39 0 23 0 1 0 0 19 0 7 0 0 0 1 9 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 61 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1080565720895 570 62 726 94 124 44 74 40 0 23 0 1 0 0 19 0 7 0 0 0 1 9 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 61 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1160344018637 570 62 726 94 124 44 74 40 0 23 0 1 0 0 19 0 7 0 0 0 1 8 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1252293836143 570 62 726 94 124 44 74 39 0 23 0 1 0 0 20 0 7 0 0 0 1 8 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1299006181847 569 62 726 94 124 44 74 40 0 23 0 1 0 0 20 0 7 0 0 0 1 8 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1512063173974 569 62 726 94 124 44 74 40 0 23 0 0 0 0 20 0 7 0 1 0 1 8 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1585799254495 568 62 726 94 124 44 74 41 0 23 0 0 0 0 20 0 7 0 1 0 1 8 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1597753282965 567 62 726 94 124 44 74 42 0 23 0 0 0 0 20 0 7 0 1 0 1 8 0 6 0 0 0 0 46 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1700413189763 567 62 726 94 124 44 74 42 0 23 0 0 0 0 19 0 7 0 1 0 1 8 0 6 0 0 0 0 47 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1718247359153 566 62 726 94 124 44 74 43 0 23 0 0 0 0 19 0 7 0 1 0 1 8 0 6 0 0 0 0 47 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1728973880243 565 62 726 94 124 44 74 44 0 23 0 0 0 0 19 0 7 0 1 0 1 8 0 6 0 0 0 0 47 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1733128568759 565 62 726 94 124 44 74 44 0 23 0 0 0 0 18 0 7 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1866503749282 565 62 726 94 124 44 74 43 0 23 0 0 0 0 19 0 7 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.1946332523873 565 62 726 94 124 44 74 43 0 22 0 0 0 0 19 0 8 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.2211546717786 564 62 726 94 124 44 74 44 0 22 0 0 0 0 19 0 8 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.2349495059928 564 62 725 94 124 44 74 44 0 23 0 0 0 0 19 0 8 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.237605618749 564 62 725 94 124 44 74 43 0 23 0 0 0 0 20 0 8 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.2531766974414 564 62 725 94 124 44 74 42 0 23 0 0 0 0 21 0 8 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.2578399334767 564 62 725 94 124 44 74 41 0 23 0 0 0 0 22 0 8 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.2997174116179 564 62 725 94 124 44 74 40 0 23 0 0 0 0 23 0 8 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.3119823037871 564 62 725 94 124 44 74 40 0 22 0 0 0 0 23 0 9 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.3137182529564 564 62 725 94 124 44 74 40 0 22 0 0 0 0 22 0 9 0 1 0 1 8 0 6 0 0 0 0 49 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.3520544733657 564 62 725 94 124 44 74 39 0 22 0 0 0 0 23 0 9 0 1 0 1 8 0 6 0 0 0 0 49 0 19 0 0 0 0 0 0 1 0 0 0 0 62 0 61 0 0 0 0 7 0 5 0 0 0 0
51.3597469890686 564 62 725 94 124 44 74 39 0 22 0 0 0 0 23 0 9 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 63 0 61 0 0 0 0 7 0 5 0 0 0 0
51.363246473509 564 62 725 94 124 44 74 38 0 22 0 0 0 0 24 0 9 0 1 0 1 8 0 6 0 0 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 63 0 61 0 0 0 0 7 0 5 0 0 0 0
51.3651427458132 564 62 725 94 124 44 74 38 0 22 0 0 0 0 24 0 9 0 1 0 1 8 0 6 0 0 0 0 48 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0
51.3669662062773 564 62 725 94 124 44 74 38 0 21 0 0 0 0 24 0 10 0 1 0 1 8 0 6 0 0 0 0 48 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0
51.3697883680146 563 62 725 94 124 44 74 39 0 21 0 0 0 0 24 0 10 0 1 0 1 8 0 6 0 0 0 0 48 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0
51.3726283276678 563 62 725 94 124 44 74 38 0 21 0 0 0 0 25 0 10 0 1 0 1 8 0 6 0 0 0 0 48 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0
51.3732554615307 563 62 724 94 124 44 74 38 0 22 0 0 0 0 25 0 10 0 1 0 1 8 0 6 0 0 0 0 48 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0
51.3786889532322 563 62 724 94 124 44 74 38 0 22 0 0 0 0 24 0 10 0 1 0 1 8 0 6 0 0 0 0 49 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0
51.3869281895181 563 62 724 94 124 44 74 38 0 22 0 0 0 0 24 0 9 0 1 0 1 8 0 6 0 0 0 0 49 0 19 0 0 0 0 0 0 1 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0
51.38868253933 563 62 724 94 124 44 74 38 0 21 0 0 0 0 24 0 10 0 1 0 1 8 0 6 0 0 0 0 49 0 19 0 0 0 0 0 0 1 0 0 0 0 63 0 62 0 0 0 0 7 0 5 0 0 0 0
51.3908366983523 563 62 724 94 124 44 74 38 0 21 0 0 0 0 24 0 10 0 1 0 1 8 0 5 0 0 0 0 49 0 19 0 0 0 0 0 0 1 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0
51.3975764871128 563 62 723 94 124 44 74 38 0 22 0 0 0 0 24 0 10 0 1 0 1 8 0 5 0 0 0 0 49 0 19 0 0 0 0 0 0 1 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0
51.3979114656374 563 62 723 94 124 44 74 37 0 22 0 0 0 0 25 0 10 0 1 0 1 8 0 5 0 0 0 0 49 0 19 0 0 0 0 0 0 1 0 0 0 0 63 0 63 0 0 0 0 7 0 5 0 0 0 0
51.4081229239848 563 62 723 94 124 44 74 37 0 22 0 0 0 0 25 0 10 0 1 0 1 8 0 5 0 0 0 0 49 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4128494264726 563 62 722 94 124 44 74 37 0 23 0 0 0 0 25 0 10 0 1 0 1 8 0 5 0 0 0 0 49 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 64 0 0 0 0 7 0 5 0 0 0 0
51.414532774516 562 62 722 94 124 44 74 38 0 23 0 0 0 0 25 0 10 0 1 0 1 8 0 5 0 0 0 0 49 0 18 0 0 0 0 0 0 1 0 0 0 0 63 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4152636877925 562 62 722 94 124 44 74 38 0 23 0 0 0 0 25 0 10 0 1 0 1 8 0 5 0 0 0 0 48 0 18 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4197152824058 562 62 722 94 124 44 74 38 0 23 0 0 0 0 25 0 10 0 0 0 1 8 0 5 0 1 0 0 48 0 18 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4216152039851 562 62 722 94 124 44 74 38 0 23 0 0 0 0 25 0 9 0 0 0 1 8 0 5 0 1 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4424197379075 561 62 722 94 124 44 74 39 0 23 0 0 0 0 25 0 9 0 0 0 1 8 0 5 0 1 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4687938526639 561 62 722 94 124 44 74 39 0 22 0 0 0 0 25 0 10 0 0 0 1 8 0 5 0 1 0 0 48 0 19 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4741190406797 561 62 722 94 124 44 74 39 0 22 0 0 0 0 25 0 9 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4754622884495 560 62 722 94 124 44 74 40 0 22 0 0 0 0 25 0 9 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4822886184492 560 62 721 94 124 44 74 40 0 23 0 0 0 0 25 0 9 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.4942217835033 559 62 721 94 124 44 74 41 0 23 0 0 0 0 25 0 9 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.5022408777134 559 62 721 94 124 44 74 41 0 22 0 0 0 0 25 0 10 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 64 0 64 0 0 0 0 7 0 5 0 0 0 0
51.522825561521 559 62 721 94 124 44 74 41 0 22 0 0 0 0 25 0 10 0 0 0 1 8 0 5 0 1 0 0 47 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.53433211178 558 62 721 94 124 44 74 42 0 22 0 0 0 0 25 0 10 0 0 0 1 8 0 5 0 1 0 0 47 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.5372206381103 558 62 721 94 124 44 74 41 0 22 0 0 0 0 26 0 10 0 0 0 1 8 0 5 0 1 0 0 47 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.5388430562815 558 62 721 94 124 44 74 41 0 21 0 0 0 0 26 0 11 0 0 0 1 8 0 5 0 1 0 0 47 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.5526733055832 557 62 721 94 124 44 74 42 0 21 0 0 0 0 26 0 11 0 0 0 1 8 0 5 0 1 0 0 47 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.5834363963377 557 62 721 94 124 44 74 41 0 21 0 0 0 0 27 0 11 0 0 0 1 8 0 5 0 1 0 0 47 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.5891700244276 557 62 721 94 124 44 74 41 0 21 0 0 0 0 26 0 11 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.6098148578888 557 62 721 94 124 44 74 40 0 21 0 0 0 0 27 0 11 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.6151819377735 557 62 721 94 124 44 74 40 0 20 0 0 0 0 27 0 12 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.629759718957 556 62 721 94 124 44 74 41 0 20 0 0 0 0 27 0 12 0 0 0 1 8 0 5 0 1 0 0 48 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.6303919239336 556 62 721 94 124 44 74 41 0 20 0 0 0 0 26 0 12 0 0 0 1 8 0 5 0 1 0 0 49 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.63106999141 556 62 721 94 124 44 74 41 0 19 0 0 0 0 26 0 13 0 0 0 1 8 0 5 0 1 0 0 49 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.6384012377723 556 62 720 94 124 44 74 41 0 20 0 0 0 0 26 0 13 0 0 0 1 8 0 5 0 1 0 0 49 0 20 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.6642932969719 556 62 720 94 124 44 74 41 0 20 0 0 0 0 26 0 12 0 0 0 1 8 0 5 0 1 0 0 49 0 21 0 0 0 0 0 0 1 0 0 0 0 65 0 64 0 0 0 0 7 0 5 0 0 0 0
51.6678524521925 556 62 720 94 124 44 74 41 0 20 0 0 0 0 26 0 12 0 0 0 1 8 0 4 0 1 0 0 49 0 21 0 0 0 0 0 0 1 0 0 0 0 65 0 65 0 0 0 0 7 0 5 0 0 0 0
51.6868363500095 556 62 720 94 124 44 74 41 0 19 0 0 0 0 26 0 13 0 0 0 1 8 0 4 0 1 0 0 49 0 21 0 0 0 0 0 0 1 0 0 0 0 65 0 65 0 0 0 0 7 0 5 0 0 0 0
51.6888945984559 556 62 720 94 124 44 74 41 0 19 0 0 0 0 25 0 13 0 0 0 1 8 0 4 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 65 0 65 0 0 0 0 7 0 5 0 0 0 0
51.6924926525052 556 62 720 94 124 44 74 41 0 19 0 0 0 0 24 0 13 0 0 0 1 8 0 4 0 1 0 0 51 0 21 0 0 0 0 0 0 1 0 0 0 0 65 0 65 0 0 0 0 7 0 5 0 0 0 0
51.6946497666423 555 62 720 94 124 44 74 42 0 19 0 0 0 0 24 0 13 0 0 0 1 8 0 4 0 1 0 0 51 0 21 0 0 0 0 0 0 1 0 0 0 0 65 0 65 0 0 0 0 7 0 5 0 0 0 0
51.7083084978352 554 62 720 94 124 44 74 43 0 19 0 0 0 0 24 0 13 0 0 0 1 8 0 4 0 1 0 0 51 0 21 0 0 0 0 0 0 1 0 0 0 0 65 0 65 0 0 0 0 7 0 5 0 0 0 0
51.7118530145485 554 62 720 94 124 44 74 43 0 19 0 0 0 0 24 0 13 0 0 0 1 8 0 4 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 65 0 0 0 0 7 0 5 0 0 0 0
51.7285287869803 553 62 720 94 124 44 74 44 0 19 0 0 0 0 24 0 13 0 0 0 1 8 0 4 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 65 0 0 0 0 7 0 5 0 0 0 0
51.7293916857967 553 62 720 94 124 44 74 44 0 19 0 0 0 0 24 0 13 0 0 0 1 8 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.7308196121708 553 62 719 94 124 44 74 44 0 20 0 0 0 0 24 0 13 0 0 0 1 8 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.7538382391453 553 62 718 94 124 44 74 44 0 21 0 0 0 0 24 0 13 0 0 0 1 8 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.775354325432 552 62 718 94 124 44 74 45 0 21 0 0 0 0 24 0 13 0 0 0 1 8 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.7800212567397 552 62 718 94 124 44 74 45 0 21 0 0 0 0 23 0 13 0 0 0 1 9 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.7872483552828 551 62 718 94 124 44 74 46 0 21 0 0 0 0 23 0 13 0 0 0 1 9 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.7927017654768 551 62 717 94 124 44 74 46 0 22 0 0 0 0 23 0 13 0 0 0 1 9 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.8009233012702 550 62 717 94 124 44 74 47 0 22 0 0 0 0 23 0 13 0 0 0 1 9 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.8113234463939 549 62 717 94 124 44 74 48 0 22 0 0 0 0 23 0 13 0 0 0 1 9 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 66 0 66 0 0 0 0 7 0 5 0 0 0 0
51.8184655792852 549 62 717 94 124 44 74 48 0 22 0 0 0 0 23 0 13 0 0 0 1 8 0 3 0 1 0 0 50 0 21 0 0 0 0 0 0 1 0 0 0 0 67 0 66 0 0 0 0 7 0 5 0 0 0 0
51.8203645870971 549 62 717 94 124 44 74 48 0 22 0 0 0 0 23 0 13 0 0 0 1 8 0 3 0 1 0 0 49 0 21 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 5 0 0 0 0
51.8471616659426 549 62 717 94 124 44 74 48 0 22 0 0 0 0 23 0 13 0 0 0 1 8 0 3 0 1 0 0 49 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.8729825734417 549 62 717 94 124 44 74 48 0 22 0 0 0 0 22 0 13 0 0 0 1 8 0 3 0 1 0 0 50 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.8802355140854 549 62 717 94 124 44 74 48 0 21 0 0 0 0 22 0 14 0 0 0 1 8 0 3 0 1 0 0 50 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.8814763093909 549 62 717 94 124 44 74 48 0 21 0 0 0 0 21 0 14 0 0 0 1 8 0 3 0 1 0 0 51 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.8841416882174 549 62 717 94 124 44 74 48 0 21 0 0 0 0 20 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.9050299187787 549 62 716 94 124 44 74 48 0 22 0 0 0 0 20 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.9092266998244 549 62 715 94 124 44 74 48 0 23 0 0 0 0 20 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.9145996664152 549 62 714 94 124 44 74 48 0 24 0 0 0 0 20 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.9154440605492 548 62 714 94 124 44 74 49 0 24 0 0 0 0 20 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.917548387986 548 62 713 94 124 44 74 49 0 25 0 0 0 0 20 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.9226420077541 548 62 713 94 124 44 74 48 0 25 0 0 0 0 21 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.9298280164298 548 62 712 94 124 44 74 48 0 26 0 0 0 0 21 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.9363935153067 548 62 711 94 124 44 74 48 0 27 0 0 0 0 21 0 14 0 0 0 1 8 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 68 0 66 0 0 0 0 7 0 6 0 0 0 0
51.9520842066026 548 62 711 94 124 44 74 48 0 27 0 0 0 0 21 0 14 0 0 0 1 7 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 69 0 66 0 0 0 0 7 0 6 0 0 0 0
52.0287880292515 547 62 711 94 124 44 74 49 0 27 0 0 0 0 21 0 14 0 0 0 1 7 0 3 0 1 0 0 52 0 20 0 0 0 0 0 0 1 0 0 0 0 69 0 66 0 0 0 0 7 0 6 0 0 0 0
