"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.7556367230383 613 62 752 94 125 44 75 31 0 24 0 0 0 0 27 0 13 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0
53.7663027816445 612 62 752 94 125 44 75 32 0 24 0 0 0 0 27 0 13 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0
53.7689467204607 612 62 752 94 125 44 75 31 0 24 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0
53.7692335829486 611 62 752 94 125 44 75 32 0 24 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8032121714218 610 62 752 94 125 44 75 33 0 24 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8219376632237 610 62 752 94 125 44 75 33 0 24 0 0 0 0 27 0 13 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8241259546772 610 62 752 94 125 44 75 33 0 23 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8492536367046 610 62 752 94 125 44 75 33 0 22 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8507554992947 610 62 752 94 125 44 75 33 0 22 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 45 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8587180948878 610 62 752 94 125 44 75 32 0 22 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 45 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8589341697051 610 62 752 94 125 44 75 31 0 22 0 0 0 0 29 0 15 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 45 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8773391593068 610 62 752 94 125 44 75 31 0 21 0 0 0 0 29 0 16 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 45 0 25 0 0 0 0 2 0 1 0 0 0 0
53.8814064028991 610 62 752 94 125 44 75 31 0 20 0 0 0 0 29 0 17 0 0 0 0 8 0 4 0 0 0 0 25 0 28 0 0 0 0 2 0 1 0 0 0 0 45 0 25 0 0 0 0 2 0 1 0 0 0 0
53.9629131664569 610 62 752 94 125 44 75 31 0 20 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 45 0 25 0 0 0 0 2 0 1 0 0 0 0
53.9649872515592 610 62 752 94 125 44 75 31 0 20 0 0 0 0 27 0 17 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 2 0 1 0 0 0 0 45 0 25 0 0 0 0 2 0 1 0 0 0 0
53.9798983527762 609 62 752 94 125 44 75 32 0 20 0 0 0 0 27 0 17 0 0 0 0 8 0 4 0 0 0 0 27 0 28 0 0 0 0 2 0 1 0 0 0 0 45 0 25 0 0 0 0 2 0 1 0 0 0 0
53.9824548397872 609 62 752 94 125 44 75 32 0 20 0 0 0 0 27 0 17 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
53.9851665821322 609 62 752 94 125 44 75 32 0 19 0 0 0 0 27 0 18 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
53.9935808293914 609 62 752 94 125 44 75 32 0 19 0 0 0 0 27 0 17 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
54.0136859882715 609 62 752 94 125 44 75 31 0 19 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 25 0 0 0 0 2 0 1 0 0 0 0
54.028470215005 609 62 752 94 125 44 75 31 0 19 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 26 0 28 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.0378474974468 609 62 752 94 125 44 75 31 0 19 0 0 0 0 28 0 16 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.0414220144805 609 62 752 94 125 44 75 31 0 18 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.0448226102658 609 62 752 94 125 44 75 31 0 17 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.0619342289582 608 62 752 94 125 44 75 32 0 17 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.071523840629 608 62 751 94 125 44 75 32 0 18 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.0804415032266 608 62 751 94 125 44 75 32 0 17 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.0924738305928 608 62 751 94 125 44 75 32 0 16 0 0 0 0 28 0 20 0 0 0 0 8 0 4 0 0 0 0 26 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.1002200997893 608 62 751 94 125 44 75 32 0 16 0 0 0 0 27 0 20 0 0 0 0 8 0 4 0 0 0 0 27 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.1145326512244 608 62 750 94 125 44 75 32 0 17 0 0 0 0 27 0 20 0 0 0 0 8 0 4 0 0 0 0 27 0 29 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.1153791044028 608 62 750 94 125 44 75 32 0 17 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.124668085448 608 62 749 94 125 44 75 32 0 18 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.1338951969383 608 62 749 94 125 44 75 32 0 18 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.1394226979667 607 62 749 94 125 44 75 33 0 18 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0
54.1437661097162 607 62 749 94 125 44 75 33 0 18 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 47 0 26 0 0 0 0 2 0 1 0 0 0 0
54.1527276030238 607 62 749 94 125 44 75 33 0 18 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 27 0 29 0 0 0 0 2 0 1 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0
54.1562714008044 607 62 749 94 125 44 75 32 0 18 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 27 0 29 0 0 0 0 2 0 1 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0
54.1630144452348 607 62 749 94 125 44 75 32 0 18 0 0 0 0 27 0 18 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0
54.1802784567636 607 62 748 94 125 44 75 32 0 19 0 0 0 0 27 0 18 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2021957927145 607 62 748 94 125 44 75 32 0 19 0 0 0 0 26 0 18 0 0 0 0 8 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2022159305963 607 62 748 94 125 44 75 32 0 19 0 0 0 0 26 0 18 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2188354208801 607 62 748 94 125 44 75 32 0 18 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2213374662591 607 62 748 94 125 44 75 31 0 18 0 0 0 0 27 0 19 0 0 0 0 8 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2229037407018 607 62 748 94 125 44 75 31 0 18 0 0 0 0 26 0 19 0 0 0 0 8 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2416534812621 607 62 748 94 125 44 75 31 0 18 0 0 0 0 25 0 19 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2499455639399 607 62 748 94 125 44 75 30 0 18 0 0 0 0 26 0 19 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2764273305554 606 62 748 94 125 44 75 31 0 18 0 0 0 0 26 0 19 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.2969135825571 606 62 748 94 125 44 75 30 0 18 0 0 0 0 27 0 19 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.3238073335928 605 62 748 94 125 44 75 31 0 18 0 0 0 0 27 0 19 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 48 0 27 0 0 0 0 2 0 1 0 0 0 0
54.36050470205 605 62 748 94 125 44 75 31 0 18 0 0 0 0 27 0 19 0 0 0 0 9 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.3625537769285 604 62 748 94 125 44 75 32 0 18 0 0 0 0 27 0 19 0 0 0 0 9 0 4 0 0 0 0 27 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.3735077577084 604 62 748 94 125 44 75 32 0 18 0 0 0 0 26 0 19 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4000587557656 603 62 748 94 125 44 75 33 0 18 0 0 0 0 26 0 19 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4117685156693 602 62 748 94 125 44 75 34 0 18 0 0 0 0 26 0 19 0 0 0 0 9 0 4 0 0 0 0 28 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4298049376272 602 62 748 94 125 44 75 34 0 18 0 0 0 0 25 0 19 0 0 0 0 9 0 4 0 0 0 0 29 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4421490278274 601 62 748 94 125 44 75 35 0 18 0 0 0 0 25 0 19 0 0 0 0 9 0 4 0 0 0 0 29 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4471555811812 601 62 748 94 125 44 75 35 0 18 0 0 0 0 24 0 19 0 0 0 0 9 0 4 0 0 0 0 30 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4515307770873 601 62 748 94 125 44 75 35 0 17 0 0 0 0 24 0 20 0 0 0 0 9 0 4 0 0 0 0 30 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4613955183362 600 62 748 94 125 44 75 36 0 17 0 0 0 0 24 0 20 0 0 0 0 9 0 4 0 0 0 0 30 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4636748108052 600 62 747 94 125 44 75 36 0 18 0 0 0 0 24 0 20 0 0 0 0 9 0 4 0 0 0 0 30 0 30 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4678437657789 600 62 747 94 125 44 75 36 0 18 0 0 0 0 24 0 19 0 0 0 0 9 0 4 0 0 0 0 30 0 31 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4684009234023 600 62 747 94 125 44 75 36 0 18 0 0 0 0 23 0 19 0 0 0 0 9 0 4 0 0 0 0 31 0 31 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4689800015544 600 62 747 94 125 44 75 36 0 18 0 0 0 0 23 0 18 0 0 0 0 9 0 4 0 0 0 0 31 0 32 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4701187242989 600 62 747 94 125 44 75 36 0 18 0 0 0 0 23 0 17 0 0 0 0 9 0 4 0 0 0 0 31 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.4757720140083 600 62 747 94 125 44 75 36 0 18 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.490417970296 599 62 747 94 125 44 75 37 0 18 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5030453765576 599 62 746 94 125 44 75 37 0 19 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5191635700278 599 62 746 94 125 44 75 36 0 19 0 0 0 0 23 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5277211641583 598 62 746 94 125 44 75 37 0 19 0 0 0 0 23 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5476203440873 597 62 746 94 125 44 75 38 0 19 0 0 0 0 23 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5507138698237 597 62 746 94 125 44 75 38 0 19 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 33 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5569932989915 597 62 745 94 125 44 75 38 0 20 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 33 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5678585461727 597 62 744 94 125 44 75 38 0 21 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 33 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5739808440785 597 62 743 94 125 44 75 38 0 22 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 33 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.579447260951 596 62 743 94 125 44 75 39 0 22 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 33 0 33 0 0 0 0 2 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.5852881328558 596 62 743 94 125 44 75 39 0 22 0 0 0 0 22 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 33 0 0 0 0 3 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.6003201489319 596 62 743 94 125 44 75 38 0 22 0 0 0 0 23 0 17 0 0 0 0 9 0 4 0 0 0 0 32 0 33 0 0 0 0 3 0 1 0 0 0 0 49 0 27 0 0 0 0 2 0 1 0 0 0 0
54.6016797209111 596 62 743 94 125 44 75 38 0 22 0 0 0 0 23 0 17 0 0 0 0 9 0 4 0 0 0 0 31 0 33 0 0 0 0 3 0 1 0 0 0 0 50 0 27 0 0 0 0 2 0 1 0 0 0 0
54.6032786570335 596 62 743 94 125 44 75 38 0 22 0 0 0 0 22 0 17 0 0 0 0 10 0 4 0 0 0 0 31 0 33 0 0 0 0 3 0 1 0 0 0 0 50 0 27 0 0 0 0 2 0 1 0 0 0 0
54.6134288909418 595 62 743 94 125 44 75 39 0 22 0 0 0 0 22 0 17 0 0 0 0 10 0 4 0 0 0 0 31 0 33 0 0 0 0 3 0 1 0 0 0 0 50 0 27 0 0 0 0 2 0 1 0 0 0 0
54.6168305981754 595 62 743 94 125 44 75 39 0 22 0 0 0 0 21 0 17 0 0 0 0 10 0 4 0 0 0 0 32 0 33 0 0 0 0 3 0 1 0 0 0 0 50 0 27 0 0 0 0 2 0 1 0 0 0 0
54.6504952180869 595 62 743 94 125 44 75 39 0 22 0 0 0 0 21 0 17 0 0 0 0 10 0 4 0 0 0 0 32 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.6650192899963 594 62 743 94 125 44 75 40 0 22 0 0 0 0 21 0 17 0 0 0 0 10 0 4 0 0 0 0 32 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.6730666301777 594 62 743 94 125 44 75 40 0 22 0 0 0 0 21 0 16 0 0 0 0 10 0 5 0 0 0 0 32 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.7279410969354 594 62 742 94 125 44 75 40 0 23 0 0 0 0 21 0 16 0 0 0 0 10 0 5 0 0 0 0 32 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.7288149137391 594 62 742 94 125 44 75 39 0 23 0 0 0 0 22 0 16 0 0 0 0 10 0 5 0 0 0 0 32 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.7520654962241 594 62 742 94 125 44 75 38 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 5 0 0 0 0 32 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.7660054174142 594 62 742 94 125 44 75 38 0 23 0 0 0 0 22 0 16 0 0 0 0 10 0 5 0 0 0 0 33 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.7667541543154 594 62 742 94 125 44 75 38 0 23 0 0 0 0 21 0 16 0 0 0 0 10 0 5 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.7841533432567 593 62 742 94 125 44 75 39 0 23 0 0 0 0 21 0 16 0 0 0 0 10 0 5 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.7934229490936 593 62 742 94 125 44 75 38 0 23 0 0 0 0 22 0 16 0 0 0 0 10 0 5 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.7979411620586 593 62 742 94 125 44 75 37 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 5 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8068637088929 592 62 742 94 125 44 75 38 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 5 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8166109554616 591 62 742 94 125 44 75 39 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 5 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8166139026224 591 62 742 94 125 44 75 39 0 23 0 0 0 0 22 0 16 0 0 0 0 10 0 5 0 0 0 0 35 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8184091044322 591 62 742 94 125 44 75 38 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 5 0 0 0 0 35 0 32 0 0 0 0 3 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8295750049086 591 62 742 94 125 44 75 38 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 5 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8330986811903 591 62 742 94 125 44 75 38 0 22 0 0 0 0 23 0 17 0 0 0 0 10 0 5 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.846393832961 591 62 742 94 125 44 75 38 0 22 0 0 0 0 23 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8517435251307 591 62 742 94 125 44 75 37 0 22 0 0 0 0 24 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8659650116242 591 62 742 94 125 44 75 36 0 22 0 0 0 0 25 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.87217723178 591 62 742 94 125 44 75 35 0 22 0 0 0 0 26 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.8798362502513 590 62 742 94 125 44 75 36 0 22 0 0 0 0 26 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.9658901692317 590 62 742 94 125 44 75 35 0 22 0 0 0 0 27 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.9800148156956 590 62 742 94 125 44 75 34 0 22 0 0 0 0 28 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
54.9902437307461 589 62 742 94 125 44 75 35 0 22 0 0 0 0 28 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
55.010062683715 589 62 741 94 125 44 75 35 0 23 0 0 0 0 28 0 16 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
55.0390507739836 589 62 741 94 125 44 75 35 0 22 0 0 0 0 28 0 17 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
55.0415690990347 589 62 740 94 125 44 75 35 0 23 0 0 0 0 28 0 17 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
55.0651008886975 588 62 740 94 125 44 75 36 0 23 0 0 0 0 28 0 17 0 0 0 0 10 0 6 0 0 0 0 34 0 32 0 0 0 0 3 0 1 0 0 0 0 51 0 28 0 0 0 0 2 0 1 0 0 0 0
