"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"532",6.78191489361702,8.01282051282051,18.3962264150943,25.5863539445629,20.7667731629393,27.2727272727273,30.8310991957105
"533",7.84574468085106,99.3589743589744,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"534",7.4468085106383,99.3589743589744,22.877358490566,100.213219616205,99.8402555910543,100,97.8552278820375
"535",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"536",7.4468085106383,99.3589743589744,24.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"537",6.78191489361702,8.01282051282051,19.1037735849057,26.6524520255864,27.9552715654952,47.7272727272727,46.916890080429
"538",7.57978723404255,14.4230769230769,19.3396226415094,28.7846481876333,25.5591054313099,47.7272727272727,32.171581769437
"539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"542",8.24468085106383,9.61538461538462,22.2877358490566,29.8507462686567,28.7539936102236,50,36.1930294906166
"543",8.51063829787234,3.20512820512821,20.872641509434,34.1151385927505,35.9424920127796,50,48.2573726541555
"544",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"545",5.98404255319149,8.01282051282051,19.811320754717,22.3880597014925,23.1629392971246,38.6363636363636,34.8525469168901
"546",5.71808510638298,12.8205128205128,21.3443396226415,29.8507462686567,30.3514376996805,40.9090909090909,56.3002680965147
"547",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"548",6.91489361702128,12.8205128205128,20.0471698113208,18.1236673773987,24.7603833865815,31.8181818181818,30.8310991957105
"549",9.04255319148936,99.3589743589744,23.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"550",7.57978723404255,99.3589743589744,19.811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"552",9.04255319148936,8.01282051282051,20.2830188679245,25.5863539445629,31.9488817891374,34.0909090909091,41.5549597855228
"553",6.91489361702128,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"554",7.31382978723404,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"555",5.98404255319149,11.2179487179487,19.3396226415094,21.3219616204691,20.7667731629393,31.8181818181818,25.4691689008043
"556",5.18617021276596,3.20512820512821,18.0424528301887,29.8507462686567,19.9680511182109,34.0909090909091,46.916890080429
"557",6.38297872340426,8.01282051282051,18.3962264150943,14.9253731343284,22.3642172523962,40.9090909090909,41.5549597855228
"558",7.97872340425532,12.8205128205128,24.2924528301887,24.5202558635394,32.7476038338658,56.8181818181818,45.5764075067024
"559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"561",5.45212765957447,16.025641025641,19.1037735849057,33.0490405117271,34.3450479233227,45.4545454545455,48.2573726541555
"562",7.84574468085106,11.2179487179487,22.4056603773585,41.5778251599147,29.5527156549521,61.3636363636364,37.5335120643432
"563",5.71808510638298,12.8205128205128,16.627358490566,30.9168443496802,39.9361022364217,40.9090909090909,42.8954423592493
"564",7.71276595744681,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"565",3.45744680851064,6.41025641025641,17.4528301886792,30.9168443496802,20.7667731629393,47.7272727272727,40.2144772117963
"566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"567",4.78723404255319,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"568",4.78723404255319,99.3589743589744,19.3396226415094,99.1471215351812,99.8402555910543,100,99.1957104557641
"569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"570",6.51595744680851,99.3589743589744,22.7594339622642,100.213219616205,99.0415335463259,100,100.536193029491
"571",6.78191489361702,24.0384615384615,21.5801886792453,36.2473347547974,39.1373801916933,54.5454545454545,72.3860589812332
"572",6.64893617021277,3.20512820512821,19.9292452830189,24.5202558635394,29.5527156549521,47.7272727272727,36.1930294906166
"573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"575",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"576",9.97340425531915,99.3589743589744,21.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"578",5.45212765957447,11.2179487179487,17.688679245283,20.2558635394456,19.9680511182109,54.5454545454545,37.5335120643432
"579",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"580",7.4468085106383,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"581",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"586",6.11702127659574,99.3589743589744,23.4669811320755,100.213219616205,99.0415335463259,100,100.536193029491
"587",5.71808510638298,99.3589743589744,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"588",6.64893617021277,99.3589743589744,19.811320754717,98.0810234541578,99.0415335463259,100,100.536193029491
"589",6.38297872340426,12.8205128205128,18.1603773584906,31.9829424307036,19.1693290734824,43.1818181818182,40.2144772117963
"590",7.31382978723404,99.3589743589744,21.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",7.04787234042553,6.41025641025641,21.5801886792453,22.3880597014925,19.1693290734824,50,45.5764075067024
"593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"594",7.84574468085106,88.1410256410256,20.5188679245283,92.7505330490405,92.6517571884984,97.7272727272727,96.514745308311
"595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"596",7.57978723404255,6.41025641025641,22.9952830188679,38.3795309168444,26.3578274760383,56.8181818181818,49.597855227882
"597",7.71276595744681,14.4230769230769,18.5141509433962,33.0490405117271,32.7476038338658,59.0909090909091,48.2573726541555
"598",6.51595744680851,3.20512820512821,22.1698113207547,22.3880597014925,26.3578274760383,29.5454545454545,38.8739946380697
"599",8.11170212765957,8.01282051282051,19.1037735849057,21.3219616204691,20.7667731629393,38.6363636363636,46.916890080429
"600",5.71808510638298,11.2179487179487,16.5094339622642,27.7185501066098,31.1501597444089,36.3636363636364,44.2359249329759
"601",6.51595744680851,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"603",6.11702127659574,9.61538461538462,21.4622641509434,26.6524520255864,24.7603833865815,38.6363636363636,30.8310991957105
"604",6.78191489361702,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",5.0531914893617,99.3589743589744,21.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",7.18085106382979,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",7.04787234042553,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"612",7.57978723404255,99.3589743589744,20.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"613",7.84574468085106,6.41025641025641,22.4056603773585,27.7185501066098,23.1629392971246,40.9090909090909,33.5120643431635
"614",6.51595744680851,99.3589743589744,22.5235849056604,100.213219616205,98.2428115015974,100,100.536193029491
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",8.51063829787234,4.80769230769231,20.2830188679245,17.0575692963753,19.1693290734824,36.3636363636364,25.4691689008043
"617",6.25,9.61538461538462,23.7028301886792,24.5202558635394,20.7667731629393,38.6363636363636,36.1930294906166
"618",5.18617021276596,19.2307692307692,20.1650943396226,27.7185501066098,27.1565495207668,40.9090909090909,34.8525469168901
"619",7.31382978723404,22.4358974358974,20.2830188679245,42.6439232409382,36.741214057508,54.5454545454545,49.597855227882
"620",6.51595744680851,9.61538461538462,20.6367924528302,21.3219616204691,24.7603833865815,36.3636363636364,42.8954423592493
"621",7.71276595744681,14.4230769230769,22.4056603773585,31.9829424307036,31.9488817891374,50,49.597855227882
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",5.18617021276596,22.4358974358974,20.6367924528302,41.5778251599147,43.9297124600639,52.2727272727273,49.597855227882
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",6.11702127659574,99.3589743589744,21.3443396226415,100.213219616205,99.8402555910543,100,97.8552278820375
"627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",6.51595744680851,99.3589743589744,19.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",7.31382978723404,9.61538461538462,20.5188679245283,28.7846481876333,25.5591054313099,27.2727272727273,42.8954423592493
"633",6.38297872340426,97.7564102564102,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"634",8.24468085106383,99.3589743589744,22.5235849056604,98.0810234541578,99.0415335463259,100,99.1957104557641
"635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",7.04787234042553,6.41025641025641,22.7594339622642,26.6524520255864,21.5654952076677,29.5454545454545,41.5549597855228
"638",7.04787234042553,22.4358974358974,18.9858490566038,39.4456289978678,36.741214057508,59.0909090909091,60.3217158176944
"639",7.18085106382979,22.4358974358974,16.9811320754717,43.7100213219616,45.5271565495208,56.8181818181818,56.3002680965147
"640",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"641",8.6436170212766,9.61538461538462,19.811320754717,18.1236673773987,19.1693290734824,50,33.5120643431635
"642",7.04787234042553,97.7564102564102,17.4528301886792,95.9488272921109,97.444089456869,93.1818181818182,100.536193029491
"643",9.57446808510638,99.3589743589744,22.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"644",3.19148936170213,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"645",7.84574468085106,11.2179487179487,20.6367924528302,27.7185501066098,31.1501597444089,47.7272727272727,32.171581769437
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",8.51063829787234,14.4230769230769,21.3443396226415,27.7185501066098,22.3642172523962,40.9090909090909,49.597855227882
"650",7.04787234042553,99.3589743589744,20.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",5.98404255319149,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"654",8.37765957446809,99.3589743589744,19.4575471698113,100.213219616205,99.0415335463259,100,100.536193029491
"655",6.91489361702128,99.3589743589744,19.1037735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"656",9.30851063829787,8.01282051282051,22.1698113207547,33.0490405117271,27.9552715654952,45.4545454545455,41.5549597855228
"657",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"658",6.51595744680851,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"659",5.31914893617021,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",5.31914893617021,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"662",8.11170212765957,99.3589743589744,20.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"663",7.4468085106383,11.2179487179487,19.9292452830189,30.9168443496802,27.9552715654952,38.6363636363636,48.2573726541555
"664",8.6436170212766,6.41025641025641,21.4622641509434,25.5863539445629,25.5591054313099,54.5454545454545,50.9383378016086
"665",6.38297872340426,99.3589743589744,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"666",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",6.78191489361702,3.20512820512821,21.8160377358491,25.5863539445629,24.7603833865815,34.0909090909091,36.1930294906166
"669",9.97340425531915,99.3589743589744,22.9952830188679,100.213219616205,99.0415335463259,100,100.536193029491
"670",8.90957446808511,9.61538461538462,22.6415094339623,22.3880597014925,19.9680511182109,45.4545454545455,32.171581769437
"671",4.92021276595745,8.01282051282051,19.3396226415094,23.454157782516,24.7603833865815,29.5454545454545,34.8525469168901
"672",6.11702127659574,4.80769230769231,17.3349056603774,31.9829424307036,27.1565495207668,27.2727272727273,42.8954423592493
"673",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"674",7.57978723404255,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",5.0531914893617,97.7564102564102,19.5754716981132,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"677",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"678",7.57978723404255,8.01282051282051,18.6320754716981,20.2558635394456,19.9680511182109,45.4545454545455,38.8739946380697
"679",6.25,9.61538461538462,16.2735849056604,30.9168443496802,26.3578274760383,34.0909090909091,42.8954423592493
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",6.64893617021277,99.3589743589744,18.6320754716981,100.213219616205,99.0415335463259,100,100.536193029491
"682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",6.78191489361702,11.2179487179487,21.2264150943396,25.5863539445629,22.3642172523962,45.4545454545455,38.8739946380697
"688",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"689",7.4468085106383,99.3589743589744,21.5801886792453,98.0810234541578,99.8402555910543,100,100.536193029491
"690",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"691",8.51063829787234,99.3589743589744,22.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",3.98936170212766,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"694",6.51595744680851,11.2179487179487,22.4056603773585,15.9914712153518,12.779552715655,22.7272727272727,32.171581769437
"695",6.78191489361702,99.3589743589744,22.6415094339623,100.213219616205,99.0415335463259,100,100.536193029491
"696",6.91489361702128,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,99.1957104557641
"697",7.71276595744681,19.2307692307692,22.5235849056604,44.7761194029851,39.9361022364217,59.0909090909091,61.6621983914209
"698",5.85106382978723,19.2307692307692,22.5235849056604,31.9829424307036,28.7539936102236,36.3636363636364,40.2144772117963
"699",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",5.71808510638298,99.3589743589744,17.688679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"702",5.85106382978723,9.61538461538462,21.4622641509434,30.9168443496802,24.7603833865815,29.5454545454545,48.2573726541555
"703",8.37765957446809,24.0384615384615,20.4009433962264,43.7100213219616,43.1309904153355,63.6363636363636,54.9597855227882
"704",6.51595744680851,11.2179487179487,18.9858490566038,34.1151385927505,23.961661341853,38.6363636363636,44.2359249329759
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",6.11702127659574,16.025641025641,20.7547169811321,34.1151385927505,34.3450479233227,61.3636363636364,33.5120643431635
"707",6.51595744680851,11.2179487179487,20.2830188679245,23.454157782516,20.7667731629393,40.9090909090909,41.5549597855228
"708",6.38297872340426,97.7564102564102,17.2169811320755,99.1471215351812,99.0415335463259,95.4545454545455,97.8552278820375
"709",6.91489361702128,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"710",9.17553191489362,97.7564102564102,23.3490566037736,98.0810234541578,99.0415335463259,100,100.536193029491
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",6.25,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"713",7.04787234042553,99.3589743589744,22.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"714",7.57978723404255,99.3589743589744,21.1084905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"717",7.31382978723404,96.1538461538462,18.3962264150943,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"718",8.11170212765957,1.6025641025641,20.1650943396226,23.454157782516,25.5591054313099,59.0909090909091,34.8525469168901
"719",6.64893617021277,99.3589743589744,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"720",5.58510638297872,99.3589743589744,14.7405660377358,100.213219616205,99.0415335463259,100,100.536193029491
"721",9.57446808510638,3.20512820512821,24.6462264150943,28.7846481876333,28.7539936102236,40.9090909090909,32.171581769437
"722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"723",5.85106382978723,11.2179487179487,18.75,22.3880597014925,25.5591054313099,27.2727272727273,36.1930294906166
"724",7.97872340425532,96.1538461538462,22.5235849056604,94.8827292110874,95.0479233226837,97.7272727272727,95.1742627345845
"725",7.84574468085106,99.3589743589744,22.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"726",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"727",7.4468085106383,14.4230769230769,21.8160377358491,26.6524520255864,35.1437699680511,40.9090909090909,41.5549597855228
"728",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",9.30851063829787,99.3589743589744,24.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"730",5.71808510638298,12.8205128205128,20.872641509434,26.6524520255864,30.3514376996805,54.5454545454545,45.5764075067024
"731",9.04255319148936,99.3589743589744,21.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"732",7.18085106382979,99.3589743589744,21.5801886792453,100.213219616205,99.0415335463259,100,100.536193029491
"733",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"734",8.90957446808511,97.7564102564102,21.8160377358491,100.213219616205,99.0415335463259,100,100.536193029491
"735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",7.84574468085106,16.025641025641,21.9339622641509,30.9168443496802,31.9488817891374,43.1818181818182,40.2144772117963
"738",8.24468085106383,9.61538461538462,21.1084905660377,28.7846481876333,19.1693290734824,47.7272727272727,42.8954423592493
"739",5.85106382978723,99.3589743589744,20.872641509434,100.213219616205,99.0415335463259,100,100.536193029491
"740",5.71808510638298,8.01282051282051,17.8066037735849,18.1236673773987,20.7667731629393,36.3636363636364,32.171581769437
"741",6.38297872340426,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"742",6.91489361702128,9.61538461538462,19.9292452830189,28.7846481876333,21.5654952076677,36.3636363636364,42.8954423592493
"743",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"744",6.25,99.3589743589744,21.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"745",5.71808510638298,19.2307692307692,18.3962264150943,33.0490405117271,27.9552715654952,40.9090909090909,45.5764075067024
"746",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",6.25,99.3589743589744,20.0471698113208,99.1471215351812,99.8402555910543,100,100.536193029491
"748",7.84574468085106,99.3589743589744,23.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"749",8.11170212765957,99.3589743589744,23.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"750",7.18085106382979,6.41025641025641,21.2264150943396,28.7846481876333,31.9488817891374,40.9090909090909,44.2359249329759
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",6.91489361702128,16.025641025641,20.7547169811321,38.3795309168444,46.3258785942492,52.2727272727273,57.6407506702413
"754",5.31914893617021,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"755",8.24468085106383,96.1538461538462,20.2830188679245,100.213219616205,99.0415335463259,100,99.1957104557641
"756",8.77659574468085,99.3589743589744,24.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"757",5.0531914893617,9.61538461538462,20.1650943396226,22.3880597014925,25.5591054313099,36.3636363636364,49.597855227882
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",5.85106382978723,99.3589743589744,21.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"760",6.91489361702128,99.3589743589744,20.0471698113208,100.213219616205,99.0415335463259,100,100.536193029491
"761",7.57978723404255,14.4230769230769,20.872641509434,19.1897654584222,27.9552715654952,45.4545454545455,52.2788203753351
"762",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",5.85106382978723,99.3589743589744,17.5707547169811,99.1471215351812,99.0415335463259,100,100.536193029491
"764",5.71808510638298,99.3589743589744,17.2169811320755,100.213219616205,99.0415335463259,100,100.536193029491
"765",5.71808510638298,99.3589743589744,19.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"768",6.38297872340426,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",7.18085106382979,97.7564102564102,20.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"772",8.11170212765957,4.80769230769231,25,15.9914712153518,25.5591054313099,25,46.916890080429
"773",5.31914893617021,99.3589743589744,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"774",7.04787234042553,11.2179487179487,20.872641509434,20.2558635394456,28.7539936102236,34.0909090909091,38.8739946380697
"775",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"778",8.24468085106383,99.3589743589744,22.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"779",6.78191489361702,14.4230769230769,22.7594339622642,18.1236673773987,20.7667731629393,27.2727272727273,41.5549597855228
"780",7.18085106382979,19.2307692307692,18.75,21.3219616204691,34.3450479233227,47.7272727272727,40.2144772117963
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",7.4468085106383,4.80769230769231,20.5188679245283,12.7931769722815,31.1501597444089,34.0909090909091,37.5335120643432
"783",9.04255319148936,8.01282051282051,23.7028301886792,15.9914712153518,18.370607028754,43.1818181818182,42.8954423592493
"784",9.57446808510638,6.41025641025641,19.811320754717,23.454157782516,29.5527156549521,38.6363636363636,54.9597855227882
"785",5.98404255319149,97.7564102564102,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"786",7.71276595744681,99.3589743589744,22.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"787",5.18617021276596,17.6282051282051,17.688679245283,31.9829424307036,27.1565495207668,52.2727272727273,57.6407506702413
"788",6.51595744680851,11.2179487179487,19.2216981132075,24.5202558635394,22.3642172523962,47.7272727272727,42.8954423592493
"789",8.6436170212766,99.3589743589744,23.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"790",8.24468085106383,99.3589743589744,19.3396226415094,98.0810234541578,99.0415335463259,100,99.1957104557641
"791",7.04787234042553,4.80769230769231,21.8160377358491,15.9914712153518,19.9680511182109,31.8181818181818,38.8739946380697
"792",7.4468085106383,99.3589743589744,25,100.213219616205,99.8402555910543,100,100.536193029491
"793",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"794",6.11702127659574,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"795",7.57978723404255,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"796",7.97872340425532,9.61538461538462,22.1698113207547,14.9253731343284,21.5654952076677,36.3636363636364,29.4906166219839
"797",7.18085106382979,3.20512820512821,18.9858490566038,24.5202558635394,23.1629392971246,27.2727272727273,34.8525469168901
"798",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"799",5.71808510638298,16.025641025641,19.811320754717,20.2558635394456,20.7667731629393,54.5454545454545,45.5764075067024
