"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.3121919605524 470 62 638 94 125 44 75 62 0 39 0 0 0 0 32 0 27 0 0 0 0 9 0 14 0 0 0 0 64 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 67 0 0 0 0 9 0 1 0 0 0 0
44.3130469647095 470 62 638 94 125 44 75 62 0 38 0 0 0 0 32 0 28 0 0 0 0 9 0 14 0 0 0 0 64 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 67 0 0 0 0 9 0 1 0 0 0 0
44.3222037668725 470 62 638 94 125 44 75 62 0 38 0 0 0 0 31 0 28 0 0 0 0 10 0 14 0 0 0 0 64 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 67 0 0 0 0 9 0 1 0 0 0 0
44.3296305268146 470 62 638 94 125 44 75 61 0 38 0 0 0 0 32 0 28 0 0 0 0 10 0 14 0 0 0 0 64 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 67 0 0 0 0 9 0 1 0 0 0 0
44.3521598068999 470 62 638 94 125 44 75 61 0 38 0 0 0 0 31 0 28 0 0 0 0 10 0 14 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 67 0 0 0 0 9 0 1 0 0 0 0
44.3534693302669 469 62 638 94 125 44 75 62 0 38 0 0 0 0 31 0 28 0 0 0 0 10 0 14 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 67 0 0 0 0 9 0 1 0 0 0 0
44.3690760487394 469 62 638 94 125 44 75 61 0 38 0 0 0 0 32 0 28 0 0 0 0 10 0 14 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 67 0 0 0 0 9 0 1 0 0 0 0
44.3779573911299 469 62 638 94 125 44 75 61 0 38 0 0 0 0 31 0 28 0 0 0 0 11 0 14 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 67 0 0 0 0 9 0 1 0 0 0 0
44.3911540996966 469 62 638 94 125 44 75 61 0 38 0 0 0 0 31 0 28 0 0 0 0 11 0 14 0 0 0 0 65 0 60 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.3997968800429 469 62 638 94 125 44 75 61 0 38 0 0 0 0 31 0 27 0 0 0 0 11 0 14 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.4023776765794 468 62 638 94 125 44 75 62 0 38 0 0 0 0 31 0 27 0 0 0 0 11 0 14 0 0 0 0 65 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.404063795802 468 62 638 94 125 44 75 62 0 38 0 0 0 0 30 0 27 0 0 0 0 11 0 14 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.4201609974064 468 62 638 94 125 44 75 62 0 37 0 0 0 0 30 0 28 0 0 0 0 11 0 14 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.4231129279601 468 62 637 94 125 44 75 62 0 38 0 0 0 0 30 0 28 0 0 0 0 11 0 14 0 0 0 0 66 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.4870880849769 468 62 637 94 125 44 75 62 0 38 0 0 0 0 29 0 28 0 0 0 0 11 0 14 0 0 0 0 67 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.4871086116529 468 62 637 94 125 44 75 62 0 38 0 0 0 0 29 0 27 0 0 0 0 11 0 14 0 0 0 0 67 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.4949257791882 467 62 637 94 125 44 75 63 0 38 0 0 0 0 29 0 27 0 0 0 0 11 0 14 0 0 0 0 67 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.4983791644421 467 62 637 94 125 44 75 63 0 37 0 0 0 0 29 0 28 0 0 0 0 11 0 14 0 0 0 0 67 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.5133036007208 466 62 637 94 125 44 75 64 0 37 0 0 0 0 29 0 28 0 0 0 0 11 0 14 0 0 0 0 67 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.5169454260617 465 62 637 94 125 44 75 65 0 37 0 0 0 0 29 0 28 0 0 0 0 11 0 14 0 0 0 0 67 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.5360152795174 465 62 637 94 125 44 75 64 0 37 0 0 0 0 30 0 28 0 0 0 0 11 0 14 0 0 0 0 67 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.5496147722279 465 62 637 94 125 44 75 64 0 37 0 0 0 0 29 0 28 0 0 0 0 11 0 14 0 0 0 0 68 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.560848371867 464 62 637 94 125 44 75 65 0 37 0 0 0 0 29 0 28 0 0 0 0 11 0 14 0 0 0 0 68 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.5673493519601 463 62 637 94 125 44 75 66 0 37 0 0 0 0 29 0 28 0 0 0 0 11 0 14 0 0 0 0 68 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 68 0 0 0 0 9 0 1 0 0 0 0
44.5729949175982 463 62 637 94 125 44 75 66 0 37 0 0 0 0 29 0 28 0 0 0 0 11 0 14 0 0 0 0 68 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.5785579536526 463 62 637 94 125 44 75 66 0 37 0 0 0 0 28 0 28 0 0 0 0 11 0 14 0 0 0 0 69 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.5846526633046 463 62 637 94 125 44 75 66 0 37 0 0 0 0 27 0 28 0 0 0 0 11 0 14 0 0 0 0 70 0 61 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.5911380629446 463 62 637 94 125 44 75 66 0 37 0 0 0 0 27 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 62 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6051204864026 463 62 637 94 125 44 75 66 0 37 0 0 0 0 27 0 26 0 0 0 0 11 0 14 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6099705338025 463 62 637 94 125 44 75 66 0 36 0 0 0 0 27 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6170133082222 462 62 637 94 125 44 75 67 0 36 0 0 0 0 27 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6170697699091 462 62 636 94 125 44 75 67 0 37 0 0 0 0 27 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6176567028078 462 62 636 94 125 44 75 66 0 37 0 0 0 0 28 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6219540989447 462 62 636 94 125 44 75 65 0 37 0 0 0 0 29 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6230685321954 462 62 636 94 125 44 75 64 0 37 0 0 0 0 30 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6293782367018 462 62 636 94 125 44 75 64 0 37 0 0 0 0 30 0 26 0 0 0 0 11 0 14 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6321958499343 462 62 636 94 125 44 75 63 0 37 0 0 0 0 31 0 26 0 0 0 0 11 0 14 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6347071662462 462 62 636 94 125 44 75 62 0 37 0 0 0 0 32 0 26 0 0 0 0 11 0 14 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 104 0 69 0 0 0 0 9 0 1 0 0 0 0
44.6448443557318 462 62 636 94 125 44 75 62 0 37 0 0 0 0 32 0 26 0 0 0 0 11 0 14 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 104 0 70 0 0 0 0 9 0 1 0 0 0 0
44.6500924259664 462 62 636 94 125 44 75 62 0 37 0 0 0 0 32 0 25 0 0 0 0 11 0 14 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 104 0 70 0 0 0 0 9 0 1 0 0 0 0
44.6526771996134 462 62 635 94 125 44 75 62 0 38 0 0 0 0 32 0 25 0 0 0 0 11 0 14 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 104 0 70 0 0 0 0 9 0 1 0 0 0 0
44.6720915954918 462 62 635 94 125 44 75 62 0 38 0 0 0 0 31 0 25 0 0 0 0 11 0 14 0 0 0 0 71 0 64 0 0 0 0 2 0 1 0 0 0 0 104 0 70 0 0 0 0 9 0 1 0 0 0 0
44.6839202054509 462 62 635 94 125 44 75 62 0 37 0 0 0 0 31 0 26 0 0 0 0 11 0 14 0 0 0 0 71 0 64 0 0 0 0 2 0 1 0 0 0 0 104 0 70 0 0 0 0 9 0 1 0 0 0 0
44.6894399394103 462 62 635 94 125 44 75 62 0 37 0 0 0 0 31 0 26 0 0 0 0 11 0 14 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 105 0 70 0 0 0 0 9 0 1 0 0 0 0
44.6963721046715 461 62 635 94 125 44 75 63 0 37 0 0 0 0 31 0 26 0 0 0 0 11 0 14 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 105 0 70 0 0 0 0 9 0 1 0 0 0 0
44.6984728892352 461 62 635 94 125 44 75 63 0 37 0 0 0 0 31 0 26 0 0 0 0 11 0 13 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 105 0 71 0 0 0 0 9 0 1 0 0 0 0
44.7082811542293 461 62 635 94 125 44 75 63 0 37 0 0 0 0 31 0 26 0 0 0 0 11 0 13 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 105 0 72 0 0 0 0 9 0 1 0 0 0 0
44.7251277766668 461 62 635 94 125 44 75 62 0 37 0 0 0 0 32 0 26 0 0 0 0 11 0 13 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 105 0 72 0 0 0 0 9 0 1 0 0 0 0
44.7288412840643 461 62 635 94 125 44 75 61 0 37 0 0 0 0 33 0 26 0 0 0 0 11 0 13 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 105 0 72 0 0 0 0 9 0 1 0 0 0 0
44.732678963343 461 62 635 94 125 44 75 61 0 37 0 0 0 0 33 0 26 0 0 0 0 11 0 13 0 0 0 0 70 0 62 0 0 0 0 2 0 1 0 0 0 0 105 0 73 0 0 0 0 9 0 1 0 0 0 0
44.7460629246061 461 62 635 94 125 44 75 60 0 37 0 0 0 0 34 0 26 0 0 0 0 11 0 13 0 0 0 0 70 0 62 0 0 0 0 2 0 1 0 0 0 0 105 0 73 0 0 0 0 9 0 1 0 0 0 0
44.7606562503826 461 62 635 94 125 44 75 60 0 36 0 0 0 0 34 0 27 0 0 0 0 11 0 13 0 0 0 0 70 0 62 0 0 0 0 2 0 1 0 0 0 0 105 0 73 0 0 0 0 9 0 1 0 0 0 0
44.7625637388626 460 62 635 94 125 44 75 61 0 36 0 0 0 0 34 0 27 0 0 0 0 11 0 13 0 0 0 0 70 0 62 0 0 0 0 2 0 1 0 0 0 0 105 0 73 0 0 0 0 9 0 1 0 0 0 0
44.7659229473833 460 62 635 94 125 44 75 61 0 36 0 0 0 0 34 0 27 0 0 0 0 11 0 13 0 0 0 0 69 0 62 0 0 0 0 2 0 1 0 0 0 0 106 0 73 0 0 0 0 9 0 1 0 0 0 0
44.7767386791348 460 62 635 94 125 44 75 61 0 35 0 0 0 0 34 0 28 0 0 0 0 11 0 13 0 0 0 0 69 0 62 0 0 0 0 2 0 1 0 0 0 0 106 0 73 0 0 0 0 9 0 1 0 0 0 0
44.780470965535 460 62 635 94 125 44 75 61 0 35 0 0 0 0 34 0 28 0 0 0 0 10 0 13 0 0 0 0 69 0 62 0 0 0 0 2 0 1 0 0 0 0 107 0 73 0 0 0 0 9 0 1 0 0 0 0
44.7896995775987 460 62 635 94 125 44 75 61 0 35 0 0 0 0 33 0 28 0 0 0 0 10 0 13 0 0 0 0 70 0 62 0 0 0 0 2 0 1 0 0 0 0 107 0 73 0 0 0 0 9 0 1 0 0 0 0
44.7970174829866 460 62 635 94 125 44 75 60 0 35 0 0 0 0 34 0 28 0 0 0 0 10 0 13 0 0 0 0 70 0 62 0 0 0 0 2 0 1 0 0 0 0 107 0 73 0 0 0 0 9 0 1 0 0 0 0
44.7983654589526 460 62 635 94 125 44 75 60 0 35 0 0 0 0 34 0 27 0 0 0 0 10 0 13 0 0 0 0 70 0 63 0 0 0 0 2 0 1 0 0 0 0 107 0 73 0 0 0 0 9 0 1 0 0 0 0
44.8238589983858 460 62 635 94 125 44 75 60 0 35 0 0 0 0 33 0 27 0 0 0 0 10 0 13 0 0 0 0 71 0 63 0 0 0 0 2 0 1 0 0 0 0 107 0 73 0 0 0 0 9 0 1 0 0 0 0
44.8362310814996 460 62 635 94 125 44 75 60 0 35 0 0 0 0 33 0 27 0 0 0 0 10 0 12 0 0 0 0 71 0 63 0 0 0 0 2 0 1 0 0 0 0 107 0 74 0 0 0 0 9 0 1 0 0 0 0
44.8392747476601 460 62 635 94 125 44 75 59 0 35 0 0 0 0 34 0 27 0 0 0 0 10 0 12 0 0 0 0 71 0 63 0 0 0 0 2 0 1 0 0 0 0 107 0 74 0 0 0 0 9 0 1 0 0 0 0
44.8546508687838 460 62 634 94 125 44 75 59 0 36 0 0 0 0 34 0 27 0 0 0 0 10 0 12 0 0 0 0 71 0 63 0 0 0 0 2 0 1 0 0 0 0 107 0 74 0 0 0 0 9 0 1 0 0 0 0
44.8549943938295 460 62 634 94 125 44 75 59 0 36 0 0 0 0 34 0 26 0 0 0 0 10 0 12 0 0 0 0 71 0 64 0 0 0 0 2 0 1 0 0 0 0 107 0 74 0 0 0 0 9 0 1 0 0 0 0
44.871668416564 460 62 634 94 125 44 75 59 0 36 0 0 0 0 34 0 26 0 0 0 0 10 0 12 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.886234390585 460 62 634 94 125 44 75 59 0 36 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.8905089267501 460 62 633 94 125 44 75 59 0 37 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.904423170215 459 62 633 94 125 44 75 60 0 37 0 0 0 0 33 0 26 0 0 0 0 11 0 12 0 0 0 0 70 0 64 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9049956619607 459 62 633 94 125 44 75 60 0 37 0 0 0 0 33 0 25 0 0 0 0 11 0 12 0 0 0 0 70 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9113864102028 458 62 633 94 125 44 75 61 0 37 0 0 0 0 33 0 25 0 0 0 0 11 0 12 0 0 0 0 70 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.925748239253 458 62 632 94 125 44 75 61 0 38 0 0 0 0 33 0 25 0 0 0 0 11 0 12 0 0 0 0 70 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9322168598469 458 62 632 94 125 44 75 61 0 38 0 0 0 0 32 0 25 0 0 0 0 11 0 12 0 0 0 0 71 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9322375538974 458 62 632 94 125 44 75 61 0 38 0 0 0 0 31 0 25 0 0 0 0 11 0 12 0 0 0 0 72 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9524561408918 458 62 632 94 125 44 75 60 0 38 0 0 0 0 32 0 25 0 0 0 0 11 0 12 0 0 0 0 72 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9535398259187 458 62 632 94 125 44 75 60 0 37 0 0 0 0 32 0 26 0 0 0 0 11 0 12 0 0 0 0 72 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9604508914539 458 62 632 94 125 44 75 60 0 37 0 0 0 0 31 0 26 0 0 0 0 11 0 12 0 0 0 0 73 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9622343375638 458 62 632 94 125 44 75 60 0 37 0 0 0 0 30 0 26 0 0 0 0 11 0 12 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
44.9706693161519 457 62 632 94 125 44 75 61 0 37 0 0 0 0 30 0 26 0 0 0 0 11 0 12 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 74 0 0 0 0 9 0 1 0 0 0 0
45.0031549979298 457 62 632 94 125 44 75 61 0 37 0 0 0 0 30 0 26 0 0 0 0 11 0 12 0 0 0 0 74 0 64 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0091412220908 457 62 631 94 125 44 75 61 0 38 0 0 0 0 30 0 26 0 0 0 0 11 0 12 0 0 0 0 74 0 64 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0105214703629 457 62 631 94 125 44 75 61 0 38 0 0 0 0 30 0 25 0 0 0 0 11 0 12 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0152146348184 456 62 631 94 125 44 75 62 0 38 0 0 0 0 30 0 25 0 0 0 0 11 0 12 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0232726043714 456 62 631 94 125 44 75 62 0 37 0 0 0 0 30 0 26 0 0 0 0 11 0 12 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0294806591014 455 62 631 94 125 44 75 63 0 37 0 0 0 0 30 0 26 0 0 0 0 11 0 12 0 0 0 0 74 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0328173871415 455 62 631 94 125 44 75 63 0 37 0 0 0 0 29 0 26 0 0 0 0 11 0 12 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0427609561309 455 62 631 94 125 44 75 62 0 37 0 0 0 0 30 0 26 0 0 0 0 11 0 12 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0445571123643 455 62 630 94 125 44 75 62 0 38 0 0 0 0 30 0 26 0 0 0 0 11 0 12 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0449400301971 455 62 630 94 125 44 75 62 0 37 0 0 0 0 30 0 27 0 0 0 0 11 0 12 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0647495482189 455 62 630 94 125 44 75 62 0 36 0 0 0 0 30 0 28 0 0 0 0 11 0 12 0 0 0 0 75 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.0771748114843 455 62 630 94 125 44 75 62 0 36 0 0 0 0 29 0 28 0 0 0 0 11 0 12 0 0 0 0 76 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.1320194383195 455 62 630 94 125 44 75 62 0 36 0 0 0 0 28 0 28 0 0 0 0 11 0 12 0 0 0 0 77 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.1325039777666 455 62 630 94 125 44 75 62 0 36 0 0 0 0 28 0 27 0 0 0 0 11 0 12 0 0 0 0 77 0 66 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.1361513966951 454 62 630 94 125 44 75 63 0 36 0 0 0 0 28 0 27 0 0 0 0 11 0 12 0 0 0 0 77 0 66 0 0 0 0 2 0 1 0 0 0 0 108 0 75 0 0 0 0 9 0 1 0 0 0 0
45.1400876312445 454 62 630 94 125 44 75 63 0 36 0 0 0 0 28 0 27 0 0 0 0 11 0 12 0 0 0 0 77 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 76 0 0 0 0 9 0 1 0 0 0 0
45.143628305491 454 62 630 94 125 44 75 63 0 35 0 0 0 0 28 0 28 0 0 0 0 11 0 12 0 0 0 0 77 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 76 0 0 0 0 9 0 1 0 0 0 0
45.1553504387084 454 62 630 94 125 44 75 63 0 34 0 0 0 0 28 0 29 0 0 0 0 11 0 12 0 0 0 0 77 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 76 0 0 0 0 9 0 1 0 0 0 0
45.1748115404337 454 62 630 94 125 44 75 63 0 34 0 0 0 0 27 0 29 0 0 0 0 11 0 12 0 0 0 0 78 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 76 0 0 0 0 9 0 1 0 0 0 0
45.1760425212483 454 62 630 94 125 44 75 63 0 34 0 0 0 0 26 0 29 0 0 0 0 11 0 12 0 0 0 0 79 0 65 0 0 0 0 2 0 1 0 0 0 0 108 0 76 0 0 0 0 9 0 1 0 0 0 0
45.2007690732563 454 62 630 94 125 44 75 63 0 34 0 0 0 0 26 0 29 0 0 0 0 11 0 12 0 0 0 0 79 0 65 0 0 0 0 2 0 0 0 0 0 0 108 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2009571068174 454 62 630 94 125 44 75 63 0 34 0 0 0 0 26 0 29 0 0 0 0 11 0 12 0 0 0 0 78 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2017031961402 454 62 629 94 125 44 75 63 0 35 0 0 0 0 26 0 29 0 0 0 0 11 0 12 0 0 0 0 78 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2059343618605 454 62 628 94 125 44 75 63 0 36 0 0 0 0 26 0 29 0 0 0 0 11 0 12 0 0 0 0 78 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2140128682746 454 62 628 94 125 44 75 63 0 36 0 0 0 0 25 0 29 0 0 0 0 11 0 12 0 0 0 0 79 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2300139186788 454 62 628 94 125 44 75 63 0 36 0 0 0 0 24 0 29 0 0 0 0 11 0 12 0 0 0 0 80 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2361878934686 454 62 628 94 125 44 75 63 0 36 0 0 0 0 23 0 29 0 0 0 0 12 0 12 0 0 0 0 80 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2435281234779 454 62 628 94 125 44 75 63 0 36 0 0 0 0 22 0 29 0 0 0 0 12 0 12 0 0 0 0 81 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2473771766637 454 62 628 94 125 44 75 63 0 36 0 0 0 0 21 0 29 0 0 0 0 12 0 12 0 0 0 0 82 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2517399655917 454 62 628 94 125 44 75 63 0 35 0 0 0 0 21 0 30 0 0 0 0 12 0 12 0 0 0 0 82 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2528366089071 453 62 628 94 125 44 75 64 0 35 0 0 0 0 21 0 30 0 0 0 0 12 0 12 0 0 0 0 82 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
45.2564336655318 452 62 628 94 125 44 75 65 0 35 0 0 0 0 21 0 30 0 0 0 0 12 0 12 0 0 0 0 82 0 65 0 0 0 0 2 0 0 0 0 0 0 109 0 76 0 0 0 0 9 0 2 0 0 0 0
