"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.9276582067611 525 62 682 94 125 44 75 43 0 38 0 0 0 0 35 0 25 0 0 0 0 12 0 5 0 0 0 0 62 0 36 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
35.9589864473099 525 62 682 94 125 44 75 43 0 37 0 0 0 0 35 0 26 0 0 0 0 12 0 5 0 0 0 0 62 0 36 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
35.960612362583 525 62 682 94 125 44 75 43 0 37 0 0 0 0 35 0 25 0 0 0 0 12 0 6 0 0 0 0 62 0 36 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
35.9619000069647 525 62 682 94 125 44 75 43 0 37 0 0 0 0 35 0 24 0 0 0 0 12 0 6 0 0 0 0 62 0 37 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
35.9724025461236 525 62 682 94 125 44 75 43 0 37 0 0 0 0 35 0 23 0 0 0 0 12 0 6 0 0 0 0 62 0 38 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
35.9859591739113 524 62 682 94 125 44 75 44 0 37 0 0 0 0 35 0 23 0 0 0 0 12 0 6 0 0 0 0 62 0 38 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
35.9975794201794 524 62 682 94 125 44 75 44 0 37 0 0 0 0 34 0 23 0 0 0 0 12 0 6 0 0 0 0 63 0 38 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0020259961557 524 62 681 94 125 44 75 44 0 38 0 0 0 0 34 0 23 0 0 0 0 12 0 6 0 0 0 0 63 0 38 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0137873700741 523 62 681 94 125 44 75 45 0 38 0 0 0 0 34 0 23 0 0 0 0 12 0 6 0 0 0 0 63 0 38 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0180544514371 523 62 681 94 125 44 75 45 0 38 0 0 0 0 33 0 23 0 0 0 0 12 0 6 0 0 0 0 64 0 38 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0205953657113 523 62 681 94 125 44 75 45 0 38 0 0 0 0 33 0 22 0 0 0 0 12 0 6 0 0 0 0 64 0 39 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0279467567328 523 62 681 94 125 44 75 45 0 38 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0305579291587 523 62 680 94 125 44 75 45 0 39 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0395112714295 523 62 679 94 125 44 75 45 0 40 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0456773007618 523 62 678 94 125 44 75 45 0 41 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 57 0 0 0 0 2 0 3 0 0 0 0
36.0560478918691 523 62 678 94 125 44 75 45 0 41 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 39 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.0568755543337 523 62 678 94 125 44 75 45 0 40 0 0 0 0 33 0 22 0 0 0 0 12 0 6 0 0 0 0 64 0 39 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.0575164183849 523 62 678 94 125 44 75 45 0 40 0 0 0 0 33 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.0893981401924 523 62 678 94 125 44 75 44 0 40 0 0 0 0 34 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.0952467544876 523 62 678 94 125 44 75 43 0 40 0 0 0 0 35 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.095890588956 523 62 677 94 125 44 75 43 0 41 0 0 0 0 35 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.112260906755 523 62 676 94 125 44 75 43 0 42 0 0 0 0 35 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.1193192847879 523 62 675 94 125 44 75 43 0 43 0 0 0 0 35 0 21 0 0 0 0 12 0 6 0 0 0 0 64 0 40 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.1284794754124 523 62 675 94 125 44 75 43 0 43 0 0 0 0 35 0 20 0 0 0 0 12 0 6 0 0 0 0 64 0 41 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.1305746467358 523 62 675 94 125 44 75 43 0 43 0 0 0 0 35 0 19 0 0 0 0 12 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 72 0 58 0 0 0 0 2 0 3 0 0 0 0
36.130790548069 523 62 675 94 125 44 75 43 0 43 0 0 0 0 35 0 19 0 0 0 0 12 0 6 0 0 0 0 64 0 41 0 0 0 0 1 0 2 0 0 0 0 72 0 59 0 0 0 0 2 0 3 0 0 0 0
36.13087034173 523 62 675 94 125 44 75 43 0 43 0 0 0 0 35 0 18 0 0 0 0 12 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 72 0 59 0 0 0 0 2 0 3 0 0 0 0
36.1700540426416 523 62 675 94 125 44 75 43 0 43 0 0 0 0 35 0 18 0 0 0 0 11 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.176076984964 523 62 675 94 125 44 75 43 0 43 0 0 0 0 34 0 18 0 0 0 0 12 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.1920962737418 523 62 675 94 125 44 75 43 0 43 0 0 0 0 33 0 18 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.1945228446803 523 62 674 94 125 44 75 43 0 44 0 0 0 0 33 0 18 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.1991755544688 523 62 674 94 125 44 75 42 0 44 0 0 0 0 34 0 18 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2004683639112 523 62 674 94 125 44 75 41 0 44 0 0 0 0 35 0 18 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2044472029785 523 62 673 94 125 44 75 41 0 45 0 0 0 0 35 0 18 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2101021789032 523 62 673 94 125 44 75 41 0 45 0 0 0 0 34 0 18 0 0 0 0 13 0 6 0 0 0 0 65 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2232414455511 523 62 672 94 125 44 75 41 0 46 0 0 0 0 34 0 18 0 0 0 0 13 0 6 0 0 0 0 65 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2281977217997 522 62 672 94 125 44 75 42 0 46 0 0 0 0 34 0 18 0 0 0 0 13 0 6 0 0 0 0 65 0 42 0 0 0 0 1 0 2 0 0 0 0 73 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2327044314584 522 62 672 94 125 44 75 42 0 46 0 0 0 0 34 0 18 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 74 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2456690249898 522 62 671 94 125 44 75 42 0 47 0 0 0 0 34 0 18 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 74 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2548789136265 522 62 671 94 125 44 75 42 0 46 0 0 0 0 34 0 19 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 74 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2648229685411 522 62 670 94 125 44 75 42 0 47 0 0 0 0 34 0 19 0 0 0 0 13 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 74 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2682155887369 522 62 670 94 125 44 75 42 0 47 0 0 0 0 34 0 19 0 0 0 0 13 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0 75 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2770570887948 522 62 670 94 125 44 75 42 0 47 0 0 0 0 33 0 19 0 0 0 0 14 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0 75 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2787581435377 522 62 670 94 125 44 75 42 0 46 0 0 0 0 33 0 20 0 0 0 0 14 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0 75 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2791377568844 522 62 670 94 125 44 75 42 0 45 0 0 0 0 33 0 21 0 0 0 0 14 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0 75 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2872634756529 522 62 670 94 125 44 75 42 0 45 0 0 0 0 32 0 21 0 0 0 0 14 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0 75 0 59 0 0 0 0 2 0 3 0 0 0 0
36.289376808 522 62 670 94 125 44 75 42 0 45 0 0 0 0 32 0 21 0 0 0 0 14 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2935756209007 522 62 670 94 125 44 75 42 0 45 0 0 0 0 31 0 21 0 0 0 0 15 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.2950503096397 522 62 670 94 125 44 75 42 0 44 0 0 0 0 31 0 22 0 0 0 0 15 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3097585166608 522 62 669 94 125 44 75 42 0 45 0 0 0 0 31 0 22 0 0 0 0 15 0 6 0 0 0 0 63 0 42 0 0 0 0 1 0 2 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3178906507936 522 62 669 94 125 44 75 42 0 45 0 0 0 0 31 0 21 0 0 0 0 15 0 6 0 0 0 0 63 0 43 0 0 0 0 1 0 2 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3246591685736 522 62 669 94 125 44 75 42 0 45 0 0 0 0 30 0 21 0 0 0 0 15 0 6 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.329822446284 522 62 669 94 125 44 75 42 0 45 0 0 0 0 30 0 21 0 0 0 0 15 0 6 0 0 0 0 64 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3311764500626 522 62 669 94 125 44 75 42 0 45 0 0 0 0 29 0 21 0 0 0 0 15 0 6 0 0 0 0 65 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3409378297381 521 62 669 94 125 44 75 43 0 45 0 0 0 0 29 0 21 0 0 0 0 15 0 6 0 0 0 0 65 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3462341480635 521 62 669 94 125 44 75 42 0 45 0 0 0 0 30 0 21 0 0 0 0 15 0 6 0 0 0 0 65 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3494186204365 520 62 669 94 125 44 75 43 0 45 0 0 0 0 30 0 21 0 0 0 0 15 0 6 0 0 0 0 65 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3494571256524 520 62 669 94 125 44 75 43 0 45 0 0 0 0 29 0 21 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3498982365928 520 62 669 94 125 44 75 43 0 44 0 0 0 0 29 0 22 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3505864651602 520 62 669 94 125 44 75 42 0 44 0 0 0 0 30 0 22 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3669243861609 519 62 669 94 125 44 75 43 0 44 0 0 0 0 30 0 22 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3747750072627 519 62 669 94 125 44 75 43 0 43 0 0 0 0 30 0 23 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.375727711645 519 62 669 94 125 44 75 43 0 42 0 0 0 0 30 0 24 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 1 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3879638059111 519 62 669 94 125 44 75 43 0 42 0 0 0 0 30 0 24 0 0 0 0 15 0 6 0 0 0 0 65 0 42 0 0 0 0 2 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3917987791766 519 62 669 94 125 44 75 43 0 42 0 0 0 0 30 0 24 0 0 0 0 15 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 77 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3951493250066 519 62 668 94 125 44 75 43 0 43 0 0 0 0 30 0 24 0 0 0 0 15 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 77 0 59 0 0 0 0 2 0 3 0 0 0 0
36.3961893356739 519 62 668 94 125 44 75 43 0 42 0 0 0 0 30 0 25 0 0 0 0 15 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 77 0 59 0 0 0 0 2 0 3 0 0 0 0
36.4373052685966 518 62 668 94 125 44 75 44 0 42 0 0 0 0 30 0 25 0 0 0 0 15 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 77 0 59 0 0 0 0 2 0 3 0 0 0 0
36.4473171749264 518 62 668 94 125 44 75 44 0 42 0 0 0 0 29 0 25 0 0 0 0 15 0 6 0 0 0 0 65 0 42 0 0 0 0 2 0 3 0 0 0 0 77 0 59 0 0 0 0 2 0 3 0 0 0 0
36.4481658056245 518 62 668 94 125 44 75 44 0 42 0 0 0 0 29 0 25 0 0 0 0 15 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 78 0 59 0 0 0 0 2 0 3 0 0 0 0
36.4511546076674 518 62 668 94 125 44 75 43 0 42 0 0 0 0 30 0 25 0 0 0 0 15 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 78 0 59 0 0 0 0 2 0 3 0 0 0 0
36.4531681854211 518 62 668 94 125 44 75 43 0 41 0 0 0 0 30 0 26 0 0 0 0 15 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 78 0 59 0 0 0 0 2 0 3 0 0 0 0
36.4621074789921 518 62 668 94 125 44 75 43 0 41 0 0 0 0 29 0 26 0 0 0 0 15 0 6 0 0 0 0 65 0 42 0 0 0 0 2 0 3 0 0 0 0 78 0 59 0 0 0 0 2 0 3 0 0 0 0
36.4654061753897 518 62 667 94 125 44 75 43 0 42 0 0 0 0 29 0 26 0 0 0 0 15 0 6 0 0 0 0 65 0 42 0 0 0 0 2 0 3 0 0 0 0 78 0 59 0 0 0 0 2 0 3 0 0 0 0
36.4735672130277 518 62 667 94 125 44 75 43 0 42 0 0 0 0 28 0 26 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 3 0 0 0 0 78 0 59 0 0 0 0 2 0 3 0 0 0 0
36.5204311356797 518 62 667 94 125 44 75 42 0 42 0 0 0 0 29 0 26 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 3 0 0 0 0 78 0 59 0 0 0 0 2 0 3 0 0 0 0
36.5219685117855 518 62 667 94 125 44 75 42 0 42 0 0 0 0 29 0 26 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 78 0 59 0 0 0 0 2 0 4 0 0 0 0
36.5270414611947 517 62 667 94 125 44 75 43 0 42 0 0 0 0 29 0 26 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 78 0 59 0 0 0 0 2 0 4 0 0 0 0
36.5432538020246 517 62 667 94 125 44 75 43 0 41 0 0 0 0 29 0 27 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 78 0 59 0 0 0 0 2 0 4 0 0 0 0
36.5663981981822 517 62 667 94 125 44 75 42 0 41 0 0 0 0 30 0 27 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 78 0 59 0 0 0 0 2 0 4 0 0 0 0
36.5679056149598 516 62 667 94 125 44 75 43 0 41 0 0 0 0 30 0 27 0 0 0 0 15 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 78 0 59 0 0 0 0 2 0 4 0 0 0 0
36.568311742398 516 62 667 94 125 44 75 43 0 41 0 0 0 0 29 0 27 0 0 0 0 15 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 78 0 59 0 0 0 0 2 0 4 0 0 0 0
36.5840576398646 516 62 667 94 125 44 75 43 0 41 0 0 0 0 29 0 27 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 79 0 59 0 0 0 0 2 0 4 0 0 0 0
36.587757468439 516 62 667 94 125 44 75 43 0 41 0 0 0 0 29 0 27 0 0 0 0 14 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 59 0 0 0 0 2 0 4 0 0 0 0
36.5886545879148 516 62 667 94 125 44 75 43 0 41 0 0 0 0 29 0 27 0 0 0 0 14 0 6 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.5905203080888 515 62 667 94 125 44 75 44 0 41 0 0 0 0 29 0 27 0 0 0 0 14 0 6 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.5908300446196 515 62 666 94 125 44 75 44 0 42 0 0 0 0 29 0 27 0 0 0 0 14 0 6 0 0 0 0 66 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.5910135348079 515 62 666 94 125 44 75 44 0 42 0 0 0 0 29 0 26 0 0 0 0 14 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.5947323040315 514 62 666 94 125 44 75 45 0 42 0 0 0 0 29 0 26 0 0 0 0 14 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.605826987909 514 62 666 94 125 44 75 44 0 42 0 0 0 0 30 0 26 0 0 0 0 14 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.609780724806 514 62 666 94 125 44 75 44 0 41 0 0 0 0 30 0 27 0 0 0 0 14 0 6 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.6175928702474 514 62 666 94 125 44 75 44 0 41 0 0 0 0 29 0 27 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.6266612586196 514 62 666 94 125 44 75 44 0 40 0 0 0 0 29 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.6291664471831 514 62 665 94 125 44 75 44 0 41 0 0 0 0 29 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.6342968539504 514 62 664 94 125 44 75 44 0 42 0 0 0 0 29 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.6439420162559 513 62 664 94 125 44 75 45 0 42 0 0 0 0 29 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.6460435867085 513 62 664 94 125 44 75 44 0 42 0 0 0 0 30 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.6616857728629 513 62 663 94 125 44 75 44 0 43 0 0 0 0 30 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 60 0 0 0 0 2 0 4 0 0 0 0
36.6626500894806 513 62 663 94 125 44 75 44 0 43 0 0 0 0 30 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.6670738022853 512 62 663 94 125 44 75 45 0 43 0 0 0 0 30 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.6729186919257 511 62 663 94 125 44 75 46 0 43 0 0 0 0 30 0 28 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.6838017030266 511 62 663 94 125 44 75 46 0 42 0 0 0 0 30 0 29 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.7013043130273 510 62 663 94 125 44 75 47 0 42 0 0 0 0 30 0 29 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.7128756085105 510 62 663 94 125 44 75 46 0 42 0 0 0 0 31 0 29 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.7252446623782 510 62 663 94 125 44 75 46 0 41 0 0 0 0 31 0 30 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.7474985644411 510 62 663 94 125 44 75 46 0 41 0 0 0 0 31 0 29 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.7599979057381 509 62 663 94 125 44 75 47 0 41 0 0 0 0 31 0 29 0 0 0 0 14 0 6 0 0 0 0 67 0 42 0 0 0 0 2 0 2 0 0 0 0 80 0 61 0 0 0 0 2 0 4 0 0 0 0
36.7665259314205 509 62 663 94 125 44 75 47 0 41 0 0 0 0 31 0 29 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 62 0 0 0 0 2 0 4 0 0 0 0
36.7714584686116 509 62 662 94 125 44 75 47 0 42 0 0 0 0 31 0 29 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 62 0 0 0 0 2 0 4 0 0 0 0
36.7725462058507 509 62 662 94 125 44 75 47 0 41 0 0 0 0 31 0 30 0 0 0 0 14 0 6 0 0 0 0 67 0 41 0 0 0 0 2 0 2 0 0 0 0 80 0 62 0 0 0 0 2 0 4 0 0 0 0
