"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.4256564775807 477 62 617 94 125 44 75 79 0 81 0 0 0 0 46 0 39 0 0 0 0 13 0 9 0 0 0 0 67 0 47 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 2 0 0 0 0
34.4323481108086 477 62 617 94 125 44 75 79 0 80 0 0 0 0 46 0 40 0 0 0 0 13 0 9 0 0 0 0 67 0 47 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 2 0 0 0 0
34.4384863034662 477 62 617 94 125 44 75 79 0 80 0 0 0 0 46 0 39 0 0 0 0 13 0 9 0 0 0 0 67 0 48 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 2 0 0 0 0
34.4423868402437 477 62 617 94 125 44 75 79 0 80 0 0 0 0 45 0 39 0 0 0 0 13 0 9 0 0 0 0 68 0 48 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 2 0 0 0 0
34.4424027740133 477 62 617 94 125 44 75 78 0 80 0 0 0 0 46 0 39 0 0 0 0 13 0 9 0 0 0 0 68 0 48 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 1 0 2 0 0 0 0
34.4481896819437 477 62 617 94 125 44 75 78 0 80 0 0 0 0 46 0 39 0 0 0 0 13 0 9 0 0 0 0 68 0 48 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 57 0 41 0 0 0 0 1 0 2 0 0 0 0
34.4516819525085 477 62 617 94 125 44 75 78 0 80 0 0 0 0 46 0 39 0 0 0 0 13 0 9 0 0 0 0 68 0 47 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 41 0 0 0 0 1 0 2 0 0 0 0
34.4530998285783 477 62 616 94 125 44 75 78 0 81 0 0 0 0 46 0 39 0 0 0 0 13 0 9 0 0 0 0 68 0 47 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 41 0 0 0 0 1 0 2 0 0 0 0
34.4536902241073 476 62 616 94 125 44 75 79 0 81 0 0 0 0 46 0 39 0 0 0 0 13 0 9 0 0 0 0 68 0 47 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 41 0 0 0 0 1 0 2 0 0 0 0
34.4584942489083 476 62 616 94 125 44 75 78 0 81 0 0 0 0 47 0 39 0 0 0 0 13 0 9 0 0 0 0 68 0 47 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 41 0 0 0 0 1 0 2 0 0 0 0
34.4661397636657 476 62 616 94 125 44 75 78 0 80 0 0 0 0 47 0 40 0 0 0 0 13 0 9 0 0 0 0 68 0 47 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 41 0 0 0 0 1 0 2 0 0 0 0
34.4669996205249 476 62 616 94 125 44 75 78 0 80 0 0 0 0 47 0 40 0 0 0 0 13 0 9 0 0 0 0 68 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.468135132794 476 62 616 94 125 44 75 77 0 80 0 0 0 0 48 0 40 0 0 0 0 13 0 9 0 0 0 0 68 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.471861017658 476 62 616 94 125 44 75 77 0 80 0 0 0 0 47 0 40 0 0 0 0 13 0 9 0 0 0 0 69 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.4724555812837 476 62 615 94 125 44 75 77 0 81 0 0 0 0 47 0 40 0 0 0 0 13 0 9 0 0 0 0 69 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.4746595624322 476 62 615 94 125 44 75 77 0 81 0 0 0 0 46 0 40 0 0 0 0 13 0 9 0 0 0 0 70 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.4750156532951 476 62 615 94 125 44 75 76 0 81 0 0 0 0 47 0 40 0 0 0 0 13 0 9 0 0 0 0 70 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.478461031637 475 62 615 94 125 44 75 77 0 81 0 0 0 0 47 0 40 0 0 0 0 13 0 9 0 0 0 0 70 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.4788072669527 475 62 615 94 125 44 75 77 0 81 0 0 0 0 46 0 40 0 0 0 0 14 0 9 0 0 0 0 70 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.4822113808063 475 62 614 94 125 44 75 77 0 82 0 0 0 0 46 0 40 0 0 0 0 14 0 9 0 0 0 0 70 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.4826419281705 475 62 614 94 125 44 75 77 0 82 0 0 0 0 45 0 40 0 0 0 0 15 0 9 0 0 0 0 70 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 42 0 0 0 0 1 0 2 0 0 0 0
34.4872133617071 475 62 614 94 125 44 75 77 0 82 0 0 0 0 45 0 40 0 0 0 0 15 0 9 0 0 0 0 70 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.4887282217756 475 62 614 94 125 44 75 76 0 82 0 0 0 0 46 0 40 0 0 0 0 15 0 9 0 0 0 0 70 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.4928540767109 475 62 614 94 125 44 75 76 0 81 0 0 0 0 46 0 41 0 0 0 0 15 0 9 0 0 0 0 70 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.4948775257039 475 62 614 94 125 44 75 75 0 81 0 0 0 0 47 0 41 0 0 0 0 15 0 9 0 0 0 0 70 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.494879957034 475 62 614 94 125 44 75 75 0 81 0 0 0 0 46 0 41 0 0 0 0 15 0 9 0 0 0 0 71 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.4974073625973 475 62 614 94 125 44 75 75 0 81 0 0 0 0 45 0 41 0 0 0 0 15 0 9 0 0 0 0 72 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5127913268782 475 62 614 94 125 44 75 75 0 80 0 0 0 0 45 0 42 0 0 0 0 15 0 9 0 0 0 0 72 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5147243397781 475 62 613 94 125 44 75 75 0 81 0 0 0 0 45 0 42 0 0 0 0 15 0 9 0 0 0 0 72 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5182180093093 475 62 612 94 125 44 75 75 0 82 0 0 0 0 45 0 42 0 0 0 0 15 0 9 0 0 0 0 72 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5336895998349 475 62 612 94 125 44 75 75 0 82 0 0 0 0 44 0 42 0 0 0 0 15 0 9 0 0 0 0 73 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.546011338819 474 62 612 94 125 44 75 76 0 82 0 0 0 0 44 0 42 0 0 0 0 15 0 9 0 0 0 0 73 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5542399196796 473 62 612 94 125 44 75 77 0 82 0 0 0 0 44 0 42 0 0 0 0 15 0 9 0 0 0 0 73 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5569264984613 473 62 612 94 125 44 75 77 0 81 0 0 0 0 44 0 43 0 0 0 0 15 0 9 0 0 0 0 73 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5705956059305 473 62 612 94 125 44 75 77 0 81 0 0 0 0 44 0 43 0 0 0 0 15 0 9 0 0 0 0 72 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5718971099167 472 62 612 94 125 44 75 78 0 81 0 0 0 0 44 0 43 0 0 0 0 15 0 9 0 0 0 0 72 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.573965791127 472 62 612 94 125 44 75 78 0 80 0 0 0 0 44 0 44 0 0 0 0 15 0 9 0 0 0 0 72 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5786357537061 472 62 612 94 125 44 75 78 0 80 0 0 0 0 43 0 44 0 0 0 0 15 0 9 0 0 0 0 73 0 45 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5888282426044 472 62 612 94 125 44 75 78 0 80 0 0 0 0 43 0 43 0 0 0 0 15 0 9 0 0 0 0 73 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5933223402169 472 62 612 94 125 44 75 77 0 80 0 0 0 0 44 0 43 0 0 0 0 15 0 9 0 0 0 0 73 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5968405155462 472 62 612 94 125 44 75 77 0 79 0 0 0 0 44 0 44 0 0 0 0 15 0 9 0 0 0 0 73 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.5987149790895 472 62 612 94 125 44 75 77 0 78 0 0 0 0 44 0 45 0 0 0 0 15 0 9 0 0 0 0 73 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6068558938196 472 62 611 94 125 44 75 77 0 79 0 0 0 0 44 0 45 0 0 0 0 15 0 9 0 0 0 0 73 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6077575189509 471 62 611 94 125 44 75 78 0 79 0 0 0 0 44 0 45 0 0 0 0 15 0 9 0 0 0 0 73 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6078574281532 471 62 610 94 125 44 75 78 0 80 0 0 0 0 44 0 45 0 0 0 0 15 0 9 0 0 0 0 73 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6129446979142 471 62 610 94 125 44 75 78 0 80 0 0 0 0 43 0 45 0 0 0 0 15 0 9 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6139912301371 470 62 610 94 125 44 75 79 0 80 0 0 0 0 43 0 45 0 0 0 0 15 0 9 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6183889356944 470 62 610 94 125 44 75 78 0 80 0 0 0 0 44 0 45 0 0 0 0 15 0 9 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6207504339229 470 62 610 94 125 44 75 78 0 79 0 0 0 0 44 0 46 0 0 0 0 15 0 9 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6226957663288 470 62 610 94 125 44 75 78 0 78 0 0 0 0 44 0 47 0 0 0 0 15 0 9 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6248906165375 470 62 610 94 125 44 75 78 0 78 0 0 0 0 44 0 46 0 0 0 0 15 0 10 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6287487184793 470 62 610 94 125 44 75 78 0 77 0 0 0 0 44 0 47 0 0 0 0 15 0 10 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6314207532938 470 62 610 94 125 44 75 78 0 76 0 0 0 0 44 0 48 0 0 0 0 15 0 10 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.6353864122397 469 62 610 94 125 44 75 79 0 76 0 0 0 0 44 0 48 0 0 0 0 15 0 10 0 0 0 0 74 0 46 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.638043713223 469 62 610 94 125 44 75 79 0 76 0 0 0 0 44 0 47 0 0 0 0 15 0 10 0 0 0 0 74 0 47 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 43 0 0 0 0 1 0 2 0 0 0 0
34.7355380778516 467 62 608 94 125 44 75 76 0 76 0 0 0 0 44 0 45 0 0 0 0 17 0 11 0 0 0 0 77 0 48 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0
34.756277998892 467 62 608 94 125 44 75 74 0 76 0 0 0 0 46 0 44 0 0 0 0 16 0 11 0 0 0 0 77 0 49 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 59 0 45 0 0 0 0 1 0 3 0 0 0 0
34.8816302533813 461 62 606 94 125 44 75 78 0 75 0 0 0 0 46 0 45 0 0 0 0 16 0 11 0 0 0 0 74 0 49 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 61 0 46 0 0 0 0 1 0 4 0 0 0 0
34.9645802893165 460 62 606 94 125 44 75 76 0 72 0 0 0 0 45 0 44 0 0 0 0 17 0 11 0 0 0 0 75 0 53 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 1 0 4 0 0 0 0
35.0362199957325 458 62 605 94 125 44 75 71 0 71 0 0 0 0 50 0 45 0 0 0 0 17 0 11 0 0 0 0 77 0 54 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 63 0 46 0 0 0 0 1 0 4 0 0 0 0
35.1073316406977 450 62 601 94 125 44 75 76 0 72 0 0 0 0 52 0 47 0 0 0 0 17 0 11 0 0 0 0 76 0 51 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 65 0 47 0 0 0 0 1 0 4 0 0 0 0
35.1632513667171 443 62 597 94 125 44 75 80 0 75 0 0 0 0 55 0 48 0 0 0 0 17 0 11 0 0 0 0 74 0 51 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 66 0 47 0 0 0 0 1 0 4 0 0 0 0
35.2823913326405 439 62 592 94 125 44 75 81 0 76 0 0 0 0 52 0 49 0 0 0 0 18 0 11 0 0 0 0 78 0 53 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 67 0 49 0 0 0 0 1 0 4 0 0 0 0
35.32579147004 439 62 590 94 125 44 75 78 0 78 0 0 0 0 55 0 49 0 0 0 0 18 0 11 0 0 0 0 77 0 52 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 68 0 50 0 0 0 0 1 0 4 0 0 0 0
35.382786863324 438 62 590 94 125 44 75 79 0 78 0 0 0 0 55 0 49 0 0 0 0 18 0 11 0 0 0 0 76 0 51 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 69 0 51 0 0 0 0 1 0 4 0 0 0 0
35.4323506636907 428 62 585 94 125 44 75 88 0 80 0 0 0 0 55 0 52 0 0 0 0 18 0 11 0 0 0 0 77 0 51 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 69 0 51 0 0 0 0 1 0 4 0 0 0 0
35.5659897709158 428 62 584 94 125 44 75 86 0 78 0 0 0 0 55 0 53 0 0 0 0 19 0 11 0 0 0 0 75 0 53 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 70 0 51 0 0 0 0 1 0 4 0 0 0 0
35.7166367583142 417 62 579 94 125 44 75 92 0 80 0 0 0 0 58 0 56 0 0 0 0 21 0 10 0 0 0 0 74 0 50 0 0 0 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 72 0 55 0 0 0 0 1 0 4 0 0 0 0
35.8241912872787 416 62 576 94 125 44 75 89 0 77 0 0 0 0 57 0 62 0 0 0 0 22 0 10 0 0 0 0 76 0 49 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 73 0 56 0 0 0 0 1 0 4 0 0 0 0
35.9610899802653 409 62 567 94 125 44 75 93 0 85 0 0 0 0 60 0 57 0 0 0 0 21 0 11 0 0 0 0 75 0 52 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 75 0 59 0 0 0 0 1 0 4 0 0 0 0
36.0912908439831 409 62 565 94 125 44 75 87 0 81 0 0 0 0 64 0 57 0 0 0 0 20 0 13 0 0 0 0 75 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0 79 0 62 0 0 0 0 1 0 4 0 0 0 0
36.1248546190643 408 62 561 94 125 44 75 88 0 84 0 0 0 0 57 0 56 0 0 0 0 21 0 13 0 0 0 0 79 0 55 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 80 0 62 0 0 0 0 1 0 4 0 0 0 0
36.2611141811057 402 62 555 94 125 44 75 92 0 89 0 0 0 0 54 0 55 0 0 0 0 21 0 12 0 0 0 0 81 0 56 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0 84 0 64 0 0 0 0 1 0 4 0 0 0 0
36.3665692314733 395 62 551 94 125 44 75 94 0 89 0 0 0 0 58 0 57 0 0 0 0 21 0 11 0 0 0 0 81 0 58 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 86 0 65 0 0 0 0 1 0 4 0 0 0 0
36.4979204162487 384 62 543 94 125 44 75 99 0 95 0 0 0 0 59 0 52 0 0 0 0 23 0 11 0 0 0 0 82 0 64 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 86 0 66 0 0 0 0 1 0 4 0 0 0 0
36.6274403030062 381 62 541 94 125 44 75 99 0 96 0 0 0 0 61 0 52 0 0 0 0 23 0 12 0 0 0 0 81 0 63 0 0 0 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0 89 0 67 0 0 0 0 1 0 4 0 0 0 0
36.7600025212144 371 62 536 94 125 44 75 106 0 96 0 0 0 0 60 0 53 0 0 0 0 23 0 13 0 0 0 0 83 0 63 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 92 0 69 0 0 0 0 1 0 4 0 0 0 0
36.826937890376 366 62 535 94 125 44 75 108 0 97 0 0 0 0 56 0 48 0 0 0 0 26 0 13 0 0 0 0 87 0 68 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 92 0 69 0 0 0 0 1 0 4 0 0 0 0
36.9139395794227 364 62 529 94 125 44 75 107 0 100 0 0 0 0 58 0 50 0 0 0 0 25 0 13 0 0 0 0 87 0 67 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 94 0 70 0 0 0 0 1 0 4 0 0 0 0
37.0186801302451 364 62 528 94 125 44 75 100 0 96 0 0 0 0 63 0 54 0 0 0 0 26 0 13 0 0 0 0 85 0 67 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 96 0 70 0 0 0 0 1 0 4 0 0 0 0
37.1477474954821 359 62 522 94 125 44 75 101 0 97 0 0 0 0 65 0 56 0 0 0 0 27 0 13 0 0 0 0 85 0 67 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 97 0 72 0 0 0 0 1 0 4 0 0 0 0
37.266445043691 354 62 518 94 125 44 75 102 0 96 0 0 0 0 68 0 61 0 0 0 0 27 0 13 0 0 0 0 85 0 65 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 97 0 72 0 0 0 0 1 0 4 0 0 0 0
37.3745672897738 352 62 516 94 125 44 75 101 0 95 0 0 0 0 69 0 58 0 0 0 0 27 0 12 0 0 0 0 85 0 70 0 0 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 99 0 73 0 0 0 0 1 0 4 0 0 0 0
37.435703820783 349 62 514 94 125 44 75 103 0 95 0 0 0 0 67 0 58 0 0 0 0 27 0 12 0 0 0 0 87 0 72 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 100 0 74 0 0 0 0 1 0 4 0 0 0 0
37.4663725742588 349 62 512 94 125 44 75 100 0 94 0 0 0 0 70 0 61 0 0 0 0 27 0 12 0 0 0 0 85 0 72 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 103 0 75 0 0 0 0 1 0 4 0 0 0 0
37.5560048824892 347 62 509 94 125 44 75 98 0 92 0 0 0 0 71 0 66 0 0 0 0 27 0 12 0 0 0 0 87 0 71 0 0 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 0 105 0 76 0 0 0 0 1 0 4 0 0 0 0
37.7053576601749 341 62 505 94 125 44 75 94 0 88 0 0 0 0 80 0 71 0 0 0 0 26 0 13 0 0 0 0 87 0 70 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 108 0 78 0 0 0 0 1 0 4 0 0 0 0
37.8600858419371 333 62 499 94 125 44 75 94 0 87 0 0 0 0 87 0 74 0 0 0 0 25 0 13 0 0 0 0 86 0 74 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0 111 0 79 0 0 0 0 1 0 4 0 0 0 0
37.9901702370921 330 62 495 94 125 44 75 96 0 87 0 0 0 0 84 0 66 0 0 0 0 25 0 15 0 0 0 0 85 0 83 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 112 0 80 0 0 0 0 1 0 4 0 0 0 0
38.1159629442848 322 62 488 94 125 44 75 100 0 90 0 0 0 0 87 0 70 0 0 0 0 24 0 15 0 0 0 0 84 0 81 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0 115 0 83 0 0 0 0 1 0 4 0 0 0 0
38.1955021616761 316 62 484 94 125 44 75 104 0 88 0 0 0 0 87 0 75 0 0 0 0 25 0 13 0 0 0 0 84 0 82 0 0 0 0 19 0 17 0 0 0 0 1 0 0 0 0 0 0 115 0 85 0 0 0 0 1 0 4 0 0 0 0
38.2526682183842 314 62 478 94 125 44 75 104 0 94 0 0 0 0 82 0 72 0 0 0 0 26 0 12 0 0 0 0 90 0 85 0 0 0 0 19 0 17 0 0 0 0 1 0 0 0 0 0 0 115 0 86 0 0 0 0 1 0 4 0 0 0 0
38.3420894942599 310 62 478 94 125 44 75 103 0 92 0 0 0 0 86 0 73 0 0 0 0 27 0 12 0 0 0 0 85 0 85 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0 119 0 87 0 0 0 0 1 0 4 0 0 0 0
38.3651142028008 309 62 476 94 125 44 75 100 0 93 0 0 0 0 90 0 74 0 0 0 0 26 0 12 0 0 0 0 85 0 85 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0 120 0 87 0 0 0 0 1 0 4 0 0 0 0
38.4510840771406 305 62 473 94 125 44 75 103 0 95 0 0 0 0 79 0 70 0 0 0 0 26 0 13 0 0 0 0 96 0 89 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0 120 0 87 0 0 0 0 1 0 4 0 0 0 0
38.5718386859534 297 62 470 94 125 44 75 105 0 93 0 0 0 0 84 0 69 0 0 0 0 26 0 13 0 0 0 0 95 0 93 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 122 0 88 0 0 0 0 1 0 4 0 0 0 0
38.6674066249313 294 62 469 94 125 44 75 106 0 93 0 0 0 0 86 0 69 0 0 0 0 25 0 14 0 0 0 0 94 0 92 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 124 0 89 0 0 0 0 1 0 4 0 0 0 0
38.7644322918442 291 62 464 94 125 44 75 105 0 95 0 0 0 0 90 0 70 0 0 0 0 25 0 14 0 0 0 0 93 0 91 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 124 0 94 0 0 0 0 1 0 4 0 0 0 0
