"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.4797576303354 72 58 203 91 116 44 73 32 2 49 2 4 0 1 26 2 40 1 2 0 0 26 0 38 0 0 0 0 99 0 99 0 1 0 0 40 0 60 0 1 0 1 4 0 3 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.499598703367 72 58 203 91 116 44 73 32 2 48 2 4 0 1 26 2 41 1 2 0 0 26 0 38 0 0 0 0 99 0 99 0 1 0 0 40 0 60 0 1 0 1 4 0 3 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5000672280874 72 58 203 91 116 44 73 32 2 48 2 4 0 1 26 2 41 1 2 0 0 26 0 38 0 0 0 0 99 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5019223814062 72 58 202 91 116 44 73 32 2 49 2 4 0 1 26 2 41 1 2 0 0 26 0 38 0 0 0 0 99 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5066311637158 72 58 202 91 116 44 73 32 2 49 2 4 0 1 26 2 40 1 2 0 0 26 0 38 0 0 0 0 99 0 100 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5161748796218 72 58 202 91 116 44 73 32 2 49 2 4 0 1 26 2 39 1 2 0 0 26 0 39 0 0 0 0 99 0 100 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5193196418886 72 58 202 91 116 44 73 32 2 49 2 4 0 1 26 2 39 1 2 0 0 26 0 39 0 0 0 0 98 0 100 0 1 0 0 41 0 59 0 1 0 1 4 0 4 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5202609367136 72 58 202 91 116 44 73 32 2 49 2 4 0 1 26 2 39 1 2 0 0 26 0 39 0 0 0 0 98 0 99 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5384557864714 72 58 202 91 116 44 73 32 2 49 2 4 0 1 26 2 38 1 2 0 0 26 0 39 0 0 0 0 98 0 100 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5493538362449 72 58 202 91 116 44 73 32 2 49 2 4 0 1 25 2 38 1 2 0 0 26 0 39 0 0 0 0 99 0 100 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 439 0 346 0 1 0 0 14 0 10 0 0 0 0
45.5528516577542 72 58 202 91 116 44 73 32 2 49 2 4 0 1 25 2 38 1 2 0 0 25 0 39 0 0 0 0 99 0 100 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 346 0 1 0 0 14 0 10 0 0 0 0
45.553480623154 72 58 202 91 116 44 73 32 2 49 2 4 0 1 25 2 38 1 2 0 0 25 0 39 0 0 0 0 99 0 99 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 347 0 1 0 0 14 0 10 0 0 0 0
45.5574714231983 72 58 202 91 116 44 73 32 2 49 2 4 0 1 24 2 38 1 2 0 0 25 0 39 0 0 0 0 100 0 99 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 347 0 1 0 0 14 0 10 0 0 0 0
45.5625831037393 72 58 202 91 116 44 73 32 2 49 2 4 0 1 24 2 38 1 2 0 0 25 0 39 0 0 0 0 100 0 98 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 348 0 1 0 0 14 0 10 0 0 0 0
45.5653800022506 72 58 202 91 116 44 73 31 2 49 2 4 0 1 25 2 38 1 2 0 0 25 0 39 0 0 0 0 100 0 98 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 348 0 1 0 0 14 0 10 0 0 0 0
45.5725946367788 72 58 202 91 116 44 73 30 2 49 2 4 0 1 26 2 38 1 2 0 0 25 0 39 0 0 0 0 100 0 98 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 348 0 1 0 0 14 0 10 0 0 0 0
45.5817606553794 72 58 202 91 116 44 73 30 2 49 2 4 0 1 26 2 38 1 2 0 0 25 0 39 0 0 0 0 100 0 97 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 349 0 1 0 0 14 0 10 0 0 0 0
45.605553179565 72 58 201 91 116 44 73 30 2 50 2 4 0 1 26 2 38 1 2 0 0 25 0 39 0 0 0 0 100 0 97 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6055822842372 72 58 201 91 116 44 73 30 2 50 2 4 0 1 25 2 38 1 2 0 0 25 0 39 0 0 0 0 101 0 97 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6071004809048 72 58 201 91 116 44 73 30 2 50 2 4 0 1 25 2 37 1 2 0 0 25 0 39 0 0 0 0 101 0 98 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6134882917301 72 58 201 91 116 44 73 30 2 50 2 4 0 0 25 2 37 1 2 0 1 25 0 39 0 0 0 0 101 0 98 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6189081373471 72 58 201 91 116 44 73 30 2 50 2 4 0 0 24 2 37 1 2 0 1 25 0 39 0 0 0 0 102 0 98 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6288556292287 72 58 201 91 116 44 73 30 2 50 2 4 0 0 24 2 36 1 2 0 1 25 0 39 0 0 0 0 102 0 99 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6400199672017 72 58 201 91 116 44 73 30 2 50 2 4 0 0 24 2 35 1 2 0 1 25 0 39 0 0 0 0 102 0 100 0 1 0 0 41 0 60 0 1 0 1 4 0 4 0 0 0 0 440 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6436986565747 72 58 201 91 116 44 73 30 2 50 2 4 0 0 24 2 35 1 2 0 1 25 0 39 0 0 0 0 102 0 100 0 1 0 0 40 0 60 0 1 0 1 4 0 4 0 0 0 0 441 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6779805667127 72 58 201 91 116 44 73 30 2 50 2 4 0 0 23 2 35 1 2 0 1 25 0 39 0 0 0 0 103 0 100 0 1 0 0 40 0 60 0 1 0 1 4 0 4 0 0 0 0 441 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6832500069817 72 58 201 91 116 44 73 30 2 50 2 4 0 0 23 2 35 1 2 0 1 24 0 39 0 0 0 0 103 0 100 0 1 0 0 40 0 60 0 1 0 1 4 0 4 0 0 0 0 442 0 349 0 1 0 0 14 0 10 0 0 0 0
45.6845065825899 72 58 201 91 116 44 73 30 2 49 2 4 0 0 23 2 36 1 2 0 1 24 0 39 0 0 0 0 103 0 100 0 1 0 0 40 0 60 0 1 0 1 4 0 4 0 0 0 0 442 0 349 0 1 0 0 14 0 10 0 0 0 0
45.7006763126288 72 58 201 91 116 44 73 30 2 49 2 4 0 0 23 2 36 1 2 0 1 24 0 39 0 0 0 0 103 0 99 0 1 0 0 40 0 61 0 1 0 1 4 0 4 0 0 0 0 442 0 349 0 1 0 0 14 0 10 0 0 0 0
45.7018667752927 72 58 201 91 116 44 73 30 2 49 2 4 0 0 23 2 35 1 2 0 1 24 0 39 0 0 0 0 103 0 100 0 1 0 0 40 0 61 0 1 0 1 4 0 4 0 0 0 0 442 0 349 0 1 0 0 14 0 10 0 0 0 0
45.7129022743319 72 58 201 91 116 44 73 30 2 48 2 4 0 0 23 2 36 1 2 0 1 24 0 39 0 0 0 0 103 0 100 0 1 0 0 40 0 61 0 1 0 1 4 0 4 0 0 0 0 442 0 349 0 1 0 0 14 0 10 0 0 0 0
45.7137547838071 72 58 201 91 116 44 73 30 2 47 2 4 0 0 23 2 37 1 2 0 1 24 0 39 0 0 0 0 103 0 100 0 1 0 0 40 0 61 0 1 0 1 4 0 4 0 0 0 0 442 0 349 0 1 0 0 14 0 10 0 0 0 0
45.717959906093 72 58 201 91 116 44 73 30 2 47 2 4 0 0 23 2 37 1 2 0 1 24 0 39 0 0 0 0 103 0 99 0 1 0 0 40 0 61 0 1 0 1 4 0 4 0 0 0 0 442 0 350 0 1 0 0 14 0 10 0 0 0 0
45.7226163961335 72 58 201 91 116 44 73 30 2 47 2 4 0 0 23 2 37 1 2 0 1 24 0 39 0 0 0 0 103 0 99 0 1 0 0 40 0 60 0 1 0 1 4 0 4 0 0 0 0 442 0 351 0 1 0 0 14 0 10 0 0 0 0
45.7346443155646 72 58 201 91 116 44 73 29 2 47 2 4 0 0 24 2 37 1 2 0 1 24 0 39 0 0 0 0 103 0 99 0 1 0 0 40 0 60 0 1 0 1 4 0 4 0 0 0 0 442 0 351 0 1 0 0 14 0 10 0 0 0 0
45.7426257108289 72 58 201 91 116 44 73 29 2 47 2 4 0 0 24 2 37 1 2 0 1 24 0 39 0 0 0 0 103 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 442 0 352 0 1 0 0 14 0 10 0 0 0 0
45.7458045786595 72 58 201 91 116 44 73 28 2 47 2 4 0 0 25 2 37 1 2 0 1 24 0 39 0 0 0 0 103 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 442 0 352 0 1 0 0 14 0 10 0 0 0 0
45.7594489117398 72 58 201 91 116 44 73 28 2 47 2 4 0 0 25 2 37 1 2 0 1 24 0 38 0 0 0 0 103 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 442 0 353 0 1 0 0 14 0 10 0 0 0 0
45.7600090880192 72 58 200 91 116 44 73 28 2 48 2 4 0 0 25 2 37 1 2 0 1 24 0 38 0 0 0 0 103 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 442 0 353 0 1 0 0 14 0 10 0 0 0 0
45.7623375485008 71 58 200 91 116 44 73 29 2 48 2 4 0 0 25 2 37 1 2 0 1 24 0 38 0 0 0 0 103 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 442 0 353 0 1 0 0 14 0 10 0 0 0 0
45.7656093820916 71 58 200 91 116 44 73 29 2 47 2 4 0 0 25 2 38 1 2 0 1 24 0 38 0 0 0 0 103 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 442 0 353 0 1 0 0 14 0 10 0 0 0 0
45.7673124242541 71 58 200 91 116 44 73 29 2 47 2 4 0 0 25 2 38 1 2 0 1 24 0 38 0 0 0 0 102 0 99 0 1 0 0 41 0 59 0 1 0 1 4 0 4 0 0 0 0 442 0 353 0 1 0 0 14 0 10 0 0 0 0
45.7681409227572 71 58 200 90 116 44 73 29 2 47 3 4 0 0 25 2 38 1 2 0 1 24 0 38 0 0 0 0 102 0 99 0 1 0 0 41 0 59 0 1 0 1 4 0 4 0 0 0 0 442 0 353 0 1 0 0 14 0 10 0 0 0 0
45.7687083151845 71 58 200 90 116 44 73 29 2 47 3 4 0 0 25 2 38 1 2 0 1 24 0 38 0 0 0 0 102 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 443 0 353 0 1 0 0 14 0 10 0 0 0 0
45.7727429279568 71 58 200 90 116 44 73 29 2 47 3 4 0 0 25 2 38 1 2 0 1 24 0 38 0 0 0 0 102 0 98 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 443 0 354 0 1 0 0 14 0 10 0 0 0 0
45.7861108305823 71 58 200 90 116 44 73 29 2 47 3 4 0 0 24 2 38 1 2 0 1 24 0 38 0 0 0 0 103 0 98 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 443 0 354 0 1 0 0 14 0 10 0 0 0 0
45.7893584337791 71 58 200 90 116 44 73 29 2 47 3 4 0 0 24 2 37 1 2 0 1 24 0 38 0 0 0 0 103 0 99 0 1 0 0 40 0 59 0 1 0 1 4 0 4 0 0 0 0 443 0 354 0 1 0 0 14 0 10 0 0 0 0
45.7962704089716 71 58 200 90 116 44 73 29 2 47 3 4 0 0 24 2 37 1 2 0 1 24 0 38 0 0 0 0 103 0 99 0 1 0 0 39 0 59 0 1 0 1 4 0 4 0 0 0 0 444 0 354 0 1 0 0 14 0 10 0 0 0 0
45.8097223475709 71 58 200 90 116 44 73 29 2 47 3 4 0 0 24 2 37 1 2 0 1 24 0 38 0 0 0 0 102 0 99 0 1 0 0 39 0 59 0 1 0 1 4 0 4 0 0 0 0 445 0 354 0 1 0 0 14 0 10 0 0 0 0
45.8100530939301 71 58 200 90 116 44 73 29 2 47 3 4 0 0 24 2 37 1 2 0 1 24 0 38 0 0 0 0 102 0 98 0 1 0 0 39 0 59 0 1 0 1 4 0 4 0 0 0 0 445 0 355 0 1 0 0 14 0 10 0 0 0 0
45.8122534984594 71 58 200 90 116 44 73 29 2 47 3 4 0 0 24 2 37 1 2 0 1 24 0 38 0 0 0 0 102 0 98 0 1 0 0 39 0 59 0 1 0 1 4 0 3 0 0 0 0 445 0 355 0 1 0 0 14 0 11 0 0 0 0
45.818835268233 71 58 200 90 116 44 73 29 2 47 3 4 0 0 24 2 36 1 2 0 1 24 0 38 0 0 0 0 102 0 99 0 1 0 0 39 0 59 0 1 0 1 4 0 3 0 0 0 0 445 0 355 0 1 0 0 14 0 11 0 0 0 0
45.870616853949 71 58 200 90 116 44 73 29 2 47 3 3 0 0 24 2 36 1 3 0 1 24 0 38 0 0 0 0 102 0 99 0 1 0 0 39 0 59 0 1 0 1 4 0 3 0 0 0 0 445 0 355 0 1 0 0 14 0 11 0 0 0 0
45.8739445702945 71 58 200 90 116 44 73 29 2 47 3 3 0 0 24 2 35 1 3 0 1 24 0 38 0 0 0 0 102 0 100 0 1 0 0 39 0 59 0 1 0 1 4 0 3 0 0 0 0 445 0 355 0 1 0 0 14 0 11 0 0 0 0
45.8825185560287 71 58 200 90 116 44 73 29 2 47 3 3 0 0 24 2 35 1 3 0 1 24 0 38 0 0 0 0 102 0 100 0 1 0 0 39 0 58 0 1 0 1 4 0 3 0 0 0 0 445 0 356 0 1 0 0 14 0 11 0 0 0 0
45.8851696945341 71 58 200 90 116 44 73 29 2 47 3 3 0 0 24 2 35 1 3 0 1 24 0 38 0 0 0 0 102 0 100 0 1 0 0 39 0 57 0 1 0 1 4 0 4 0 0 0 0 445 0 356 0 1 0 0 14 0 11 0 0 0 0
45.8852987066604 71 58 200 90 116 44 73 29 2 47 3 3 0 0 24 2 34 1 3 0 1 24 0 38 0 0 0 0 102 0 101 0 1 0 0 39 0 57 0 1 0 1 4 0 4 0 0 0 0 445 0 356 0 1 0 0 14 0 11 0 0 0 0
45.8864991547986 71 58 200 90 116 44 73 29 2 47 3 3 0 0 24 2 34 1 3 0 1 24 0 37 0 0 0 0 102 0 101 0 1 0 0 39 0 57 0 1 0 1 4 0 4 0 0 0 0 445 0 357 0 1 0 0 14 0 11 0 0 0 0
45.9007472590098 71 58 200 90 116 44 73 28 2 47 3 3 0 0 25 2 34 1 3 0 1 24 0 37 0 0 0 0 102 0 101 0 1 0 0 39 0 57 0 1 0 1 4 0 4 0 0 0 0 445 0 357 0 1 0 0 14 0 11 0 0 0 0
45.903064326331 71 58 200 90 116 44 73 28 2 47 3 3 0 0 25 2 33 1 3 0 1 24 0 37 0 0 0 0 102 0 102 0 1 0 0 39 0 57 0 1 0 1 4 0 4 0 0 0 0 445 0 357 0 1 0 0 14 0 11 0 0 0 0
45.9068113471957 71 58 200 90 116 44 73 28 2 47 3 3 0 0 25 2 33 1 3 0 1 24 0 37 0 0 0 0 102 0 102 0 1 0 0 39 0 56 0 1 0 1 4 0 4 0 0 0 0 445 0 358 0 1 0 0 14 0 11 0 0 0 0
45.9082779858932 71 58 199 90 116 44 73 28 2 48 3 3 0 0 25 2 33 1 3 0 1 24 0 37 0 0 0 0 102 0 102 0 1 0 0 39 0 56 0 1 0 1 4 0 4 0 0 0 0 445 0 358 0 1 0 0 14 0 11 0 0 0 0
45.9110307052204 71 58 199 90 116 44 73 28 2 48 3 3 0 0 25 2 32 1 3 0 1 24 0 37 0 0 0 0 102 0 103 0 1 0 0 39 0 56 0 1 0 1 4 0 4 0 0 0 0 445 0 358 0 1 0 0 14 0 11 0 0 0 0
45.9194380869185 71 58 199 90 116 44 73 28 2 48 3 3 0 0 25 2 32 0 3 0 1 24 0 37 0 0 0 0 102 0 103 1 1 0 0 39 0 56 0 1 0 1 4 0 4 0 0 0 0 445 0 358 0 1 0 0 14 0 11 0 0 0 0
45.9325075914609 71 58 199 90 116 44 73 28 2 48 3 3 0 0 25 2 32 0 3 0 1 24 0 37 0 0 0 0 102 0 103 1 1 0 0 39 0 55 0 1 0 1 4 0 4 0 0 0 0 445 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9371587799396 71 58 199 90 116 44 73 28 2 48 3 3 0 0 25 2 32 0 3 0 1 24 0 37 0 0 0 0 101 0 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 445 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9511415256811 71 58 199 90 115 44 73 28 2 48 3 4 0 0 25 2 32 0 3 0 1 24 0 37 0 0 0 0 101 0 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 445 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9555791099699 71 58 199 90 115 44 73 28 2 48 3 4 0 0 25 2 31 0 3 0 1 24 0 38 0 0 0 0 101 0 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 445 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9605090401531 71 58 199 90 115 44 73 27 2 48 3 4 0 0 26 2 31 0 3 0 1 24 0 38 0 0 0 0 101 0 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 445 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9759483374875 71 58 199 90 115 44 73 27 2 48 3 4 0 0 26 2 30 0 3 0 1 24 0 38 0 0 0 0 101 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 445 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9806947570726 71 58 199 90 115 44 73 27 2 48 3 4 0 0 26 2 30 0 3 0 1 24 0 38 0 0 0 0 100 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 446 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9829503206721 71 58 199 90 115 44 73 27 2 48 2 4 0 0 26 2 30 1 3 0 1 24 0 38 0 0 0 0 100 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 446 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9860983338552 71 58 199 90 115 44 73 27 2 48 2 4 0 0 25 2 30 1 3 0 1 24 0 38 0 0 0 0 101 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 446 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9945397325099 71 58 199 90 115 44 73 27 2 47 2 4 0 0 25 2 31 1 3 0 1 24 0 38 0 0 0 0 101 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 446 0 359 0 1 0 0 14 0 11 0 0 0 0
45.9955259393932 71 58 198 90 115 44 73 27 2 48 2 4 0 0 25 2 31 1 3 0 1 24 0 38 0 0 0 0 101 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 446 0 359 0 1 0 0 14 0 11 0 0 0 0
46.0098482637346 71 58 198 90 115 44 73 27 2 48 2 4 0 0 24 2 31 1 3 0 1 24 0 38 0 0 0 0 102 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 446 0 359 0 1 0 0 14 0 11 0 0 0 0
46.0101319426716 71 58 198 90 115 44 73 27 2 48 2 4 0 0 24 2 30 1 3 0 1 24 0 38 0 0 0 0 102 0 105 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 446 0 359 0 1 0 0 14 0 11 0 0 0 0
46.0119249890766 70 58 198 90 115 44 73 28 2 48 2 4 0 0 24 2 30 1 3 0 1 24 0 38 0 0 0 0 102 0 105 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 446 0 359 0 1 0 0 14 0 11 0 0 0 0
46.0149613970619 70 58 198 90 115 44 73 28 2 48 2 4 0 0 24 2 30 1 3 0 1 24 0 38 0 0 0 0 101 0 105 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 447 0 359 0 1 0 0 14 0 11 0 0 0 0
46.024436803047 70 58 198 90 115 44 73 28 2 48 2 4 0 0 24 2 30 1 3 0 1 24 0 38 0 0 0 0 101 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 447 0 360 0 1 0 0 14 0 11 0 0 0 0
46.0260758616627 70 58 198 90 115 44 73 28 2 47 2 4 0 0 24 2 31 1 3 0 1 24 0 38 0 0 0 0 101 0 104 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 447 0 360 0 1 0 0 14 0 11 0 0 0 0
46.0303555210304 70 58 198 90 115 44 73 28 2 47 2 4 0 0 24 2 31 1 3 0 1 24 0 38 0 0 0 0 100 0 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 447 0 360 0 1 0 0 14 0 11 0 0 0 0
46.0332604375864 70 58 198 90 115 44 73 28 2 47 2 4 0 0 23 2 31 1 3 0 1 24 0 38 0 0 0 0 101 0 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 447 0 360 0 1 0 0 14 0 11 0 0 0 0
46.0360952172354 70 58 198 90 115 44 73 28 2 47 2 4 0 0 23 1 31 1 3 0 1 24 0 38 0 0 0 0 101 1 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 447 0 360 0 1 0 0 14 0 11 0 0 0 0
46.0530748091811 70 58 198 90 114 44 73 28 2 47 2 5 0 0 23 1 31 1 3 0 1 24 0 38 0 0 0 0 101 1 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 447 0 360 0 1 0 0 14 0 11 0 0 0 0
46.0615405576389 70 58 198 90 114 44 73 28 2 47 2 5 0 0 23 1 31 1 3 0 1 24 0 38 0 0 0 0 101 1 103 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 447 0 361 0 1 0 0 14 0 11 0 0 0 0
46.0654911107278 70 58 198 90 114 44 73 28 2 47 2 5 0 0 23 1 31 1 3 0 1 24 0 38 0 0 0 0 101 1 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 361 0 1 0 0 14 0 11 0 0 0 0
46.0676933123948 70 58 198 90 114 44 73 28 2 47 2 5 0 0 23 1 31 1 3 0 1 24 0 37 0 0 0 0 101 1 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 362 0 1 0 0 14 0 11 0 0 0 0
46.0691082640247 70 58 198 90 114 44 73 28 2 46 2 5 0 0 23 1 32 1 3 0 1 24 0 37 0 0 0 0 101 1 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 362 0 1 0 0 14 0 11 0 0 0 0
46.0747006947864 69 58 198 90 114 44 73 29 2 46 2 5 0 0 23 1 32 1 3 0 1 24 0 37 0 0 0 0 101 1 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 362 0 1 0 0 14 0 11 0 0 0 0
46.0838416724486 69 58 198 90 114 44 73 29 2 45 2 5 0 0 23 1 33 1 3 0 1 24 0 37 0 0 0 0 101 1 103 1 1 0 0 40 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 362 0 1 0 0 14 0 11 0 0 0 0
46.0856058933433 69 58 198 90 114 44 73 29 2 45 2 5 0 0 23 1 33 1 3 0 1 24 0 37 0 0 0 0 100 1 103 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 362 0 1 0 0 14 0 11 0 0 0 0
46.0910141807437 69 58 198 90 114 44 73 29 2 45 2 5 0 0 22 1 33 1 3 0 1 24 0 37 0 0 0 0 101 1 103 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 362 0 1 0 0 14 0 11 0 0 0 0
46.0942702614644 69 58 198 90 114 44 73 29 2 45 2 5 0 0 22 1 32 1 3 0 1 24 0 37 0 0 0 0 101 1 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 362 0 1 0 0 14 0 11 0 0 0 0
46.0948104102631 69 58 198 90 114 44 73 29 2 45 2 5 0 0 22 1 32 1 3 0 1 24 0 36 0 0 0 0 101 1 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 363 0 1 0 0 14 0 11 0 0 0 0
46.0973272430545 69 58 198 90 114 44 73 29 2 45 2 5 0 0 22 1 32 1 3 0 1 24 0 35 0 0 0 0 101 1 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 364 0 1 0 0 14 0 11 0 0 0 0
46.1050990859887 69 58 198 90 114 44 73 29 2 44 2 5 0 0 22 1 33 1 3 0 1 24 0 35 0 0 0 0 101 1 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 364 0 1 0 0 14 0 11 0 0 0 0
46.1064698719557 69 58 198 90 114 44 73 29 2 43 2 5 0 0 22 1 34 1 3 0 1 24 0 35 0 0 0 0 101 1 104 1 1 0 0 41 0 55 0 1 0 1 4 0 4 0 0 0 0 448 0 364 0 1 0 0 14 0 11 0 0 0 0
