"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1271",0,0,0,0,0,0,0
"1272",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"1273",0,0,0,0,0,0,0
"1274",1.06382978723404,0,1.17924528301887,0,0,0,0
"1275",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1276",1.06382978723404,0,1.17924528301887,0,0,0,0
"1277",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1278",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1279",0.797872340425532,0,1.41509433962264,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1282",0.797872340425532,1.6025641025641,0.825471698113208,3.19829424307036,3.19488817891374,9.09090909090909,10.7238605898123
"1283",0.797872340425532,0,0.825471698113208,0,0.798722044728434,0,0
"1284",1.32978723404255,0,1.29716981132075,0,0.798722044728434,0,1.34048257372654
"1285",1.46276595744681,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1286",0.930851063829787,1.6025641025641,0.589622641509434,0,2.3961661341853,4.54545454545455,8.04289544235925
"1287",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1288",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1289",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1290",1.06382978723404,0,0.825471698113208,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",1.06382978723404,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1294",0,0,0,0,0,0,0
"1295",0.797872340425532,0,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1296",0.930851063829787,3.20512820512821,1.06132075471698,0,2.3961661341853,4.54545454545455,13.4048257372654
"1297",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1298",1.32978723404255,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"1299",0,0,0,0,0,0,0
"1300",0.664893617021277,4.80769230769231,0.943396226415094,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0.930851063829787,0,0.707547169811321,0,0,0,0
"1304",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1305",0,0,0,0,0,0,0
"1306",1.06382978723404,0,1.06132075471698,1.06609808102345,1.59744408945687,4.54545454545455,5.36193029490617
"1307",0,0,0,0,0,0,0
"1308",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1309",0,0,0,0,0,0,0
"1310",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1311",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1312",1.46276595744681,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1313",0.797872340425532,0,1.29716981132075,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1314",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,11.3636363636364,9.38337801608579
"1315",1.1968085106383,0,1.17924528301887,0,0,0,1.34048257372654
"1316",0,0,0,0,0,0,0
"1317",1.06382978723404,0,1.41509433962264,0,0,0,0
"1318",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1319",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"1320",1.32978723404255,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1321",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"1322",1.32978723404255,0,0.943396226415094,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1325",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1326",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1327",1.86170212765957,1.6025641025641,1.17924528301887,3.19829424307036,7.98722044728434,2.27272727272727,13.4048257372654
"1328",0,0,0,0,0,0,0
"1329",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1330",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1331",0,0,0,0,0,0,0
"1332",1.72872340425532,0,1.41509433962264,0,0,0,0
"1333",0.797872340425532,0,1.65094339622642,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",1.46276595744681,0,1.41509433962264,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"1338",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,18.7667560321716
"1339",0,0,0,0,0,0,0
"1340",0.930851063829787,0,1.29716981132075,0,0,0,0
"1341",1.46276595744681,0,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,13.4048257372654
"1342",0.797872340425532,0,0.825471698113208,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"1345",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1346",1.1968085106383,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1347",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1348",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1349",0,0,0,0,0,0,0
"1350",1.1968085106383,0,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1351",0,0,0,0,0,0,0
"1352",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,9.09090909090909,10.7238605898123
"1353",0,0,0,0,0,0,0
"1354",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1355",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1356",1.06382978723404,0,0.943396226415094,0,0,0,0
"1357",0.797872340425532,0,0.825471698113208,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1360",1.06382978723404,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"1361",1.06382978723404,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1362",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1363",1.06382978723404,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1364",1.32978723404255,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1365",1.32978723404255,3.20512820512821,1.29716981132075,0,2.3961661341853,2.27272727272727,12.0643431635389
"1366",0.930851063829787,4.80769230769231,0.825471698113208,1.06609808102345,1.59744408945687,4.54545454545455,12.0643431635389
"1367",0.930851063829787,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,12.0643431635389
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1371",0.930851063829787,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1372",0.930851063829787,0,1.17924528301887,0,0,0,0
"1373",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,0,10.7238605898123
"1374",0,0,0,0,0,0,0
"1375",0.930851063829787,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1376",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1377",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1378",0,0,0,0,0,0,0
"1379",0.664893617021277,0,0.589622641509434,0,0,0,0
"1380",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"1381",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1382",0,0,0,0,0,0,0
"1383",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1384",1.06382978723404,0,0.825471698113208,0,0,0,0
"1385",1.1968085106383,3.20512820512821,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1389",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1390",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,14.745308310992
"1391",1.06382978723404,0,0.707547169811321,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1392",1.06382978723404,0,0.825471698113208,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1393",1.46276595744681,0,0.943396226415094,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",1.1968085106383,4.80769230769231,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1397",1.06382978723404,0,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1398",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1399",1.06382978723404,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"1400",0.797872340425532,0,0.707547169811321,0,0,0,0
"1401",1.1968085106383,0,1.06132075471698,0,0,0,0
"1402",0.797872340425532,1.6025641025641,1.41509433962264,0,3.99361022364217,4.54545454545455,8.04289544235925
"1403",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1404",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1405",0,0,0,0,0,0,0
"1406",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"1407",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1408",0.797872340425532,1.6025641025641,1.29716981132075,0,5.59105431309904,4.54545454545455,6.70241286863271
"1409",1.32978723404255,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1410",0.664893617021277,3.20512820512821,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1411",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1412",1.32978723404255,0,0.943396226415094,0,0,0,0
"1413",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1414",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1415",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,13.4048257372654
"1416",1.46276595744681,0,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1417",1.06382978723404,1.6025641025641,0.943396226415094,0,3.99361022364217,2.27272727272727,8.04289544235925
"1418",0.797872340425532,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1419",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1420",1.1968085106383,0,0.707547169811321,0,0,0,0
"1421",0.664893617021277,0,0.943396226415094,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",1.32978723404255,0,1.17924528301887,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1424",1.46276595744681,0,1.41509433962264,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0.930851063829787,3.20512820512821,0.707547169811321,0,5.59105431309904,2.27272727272727,10.7238605898123
"1427",1.1968085106383,3.20512820512821,1.17924528301887,2.13219616204691,6.38977635782748,11.3636363636364,6.70241286863271
"1428",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"1429",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1430",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,0,8.04289544235925
"1431",1.06382978723404,0,0.825471698113208,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1432",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1433",0,0,0,0,0,0,0
"1434",1.86170212765957,1.6025641025641,1.29716981132075,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1435",0,0,0,0,0,0,0
"1436",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1437",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"1438",0,0,0,0,0,0,0
"1439",1.46276595744681,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1440",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1441",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"1442",0.797872340425532,0,1.17924528301887,0,0,0,1.34048257372654
"1443",0.930851063829787,0,0.825471698113208,0,0,0,0
"1444",0.797872340425532,0,0.707547169811321,0,0,0,1.34048257372654
"1445",0.797872340425532,4.80769230769231,0.825471698113208,4.26439232409382,2.3961661341853,2.27272727272727,9.38337801608579
"1446",0.797872340425532,4.80769230769231,0.825471698113208,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1447",0.797872340425532,0,0.825471698113208,0,0,0,0
"1448",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1449",1.59574468085106,3.20512820512821,0.825471698113208,0,3.99361022364217,2.27272727272727,6.70241286863271
"1450",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1451",1.06382978723404,0,0.825471698113208,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"1452",1.1968085106383,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1453",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"1454",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1455",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,7.98722044728434,2.27272727272727,14.745308310992
"1456",1.46276595744681,0,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1457",0.930851063829787,0,0.825471698113208,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1458",0.664893617021277,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1459",0.930851063829787,4.80769230769231,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1460",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1461",1.06382978723404,0,1.29716981132075,0,0,0,0
"1462",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1463",0,0,0,0,0,0,0
"1464",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"1465",0.930851063829787,0,0.943396226415094,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1466",0,0,0,0,0,0,0
"1467",1.32978723404255,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1468",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"1469",0.930851063829787,0,1.17924528301887,0,0.798722044728434,2.27272727272727,2.68096514745308
"1470",0.930851063829787,0,0.943396226415094,0,0,0,0
"1471",1.46276595744681,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1472",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1473",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"1474",0.797872340425532,1.6025641025641,0.707547169811321,0,5.59105431309904,2.27272727272727,9.38337801608579
"1475",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1476",0.797872340425532,0,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1477",0.797872340425532,0,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1478",0,0,0,0,0,0,0
"1479",0.930851063829787,0,1.29716981132075,0,0,0,1.34048257372654
"1480",1.1968085106383,0,0.825471698113208,0,0,0,0
"1481",1.32978723404255,1.6025641025641,1.06132075471698,0,5.59105431309904,4.54545454545455,13.4048257372654
"1482",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1483",0,0,0,0,0,0,0
"1484",1.46276595744681,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1485",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1486",0.930851063829787,0,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1487",0,0,0,0,0,0,0
"1488",0.797872340425532,0,1.06132075471698,0,0,0,0
"1489",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1490",0,0,0,0,0,0,0
"1491",1.99468085106383,1.6025641025641,0.707547169811321,2.13219616204691,1.59744408945687,2.27272727272727,10.7238605898123
"1492",1.46276595744681,0,1.06132075471698,0,0,0,0
"1493",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1494",1.06382978723404,0,0.943396226415094,0,0,0,1.34048257372654
"1495",1.1968085106383,0,1.29716981132075,0,0,0,0
"1496",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1497",0,0,0,0,0,0,0
"1498",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1499",1.06382978723404,3.20512820512821,0.589622641509434,0,3.19488817891374,6.81818181818182,10.7238605898123
"1500",1.86170212765957,0,0.825471698113208,0,0,0,0
"1501",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"1502",0.797872340425532,0,1.29716981132075,0,0,0,0
"1503",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"1504",1.1968085106383,0,1.29716981132075,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",0.797872340425532,0,0.943396226415094,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"1507",0.664893617021277,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"1508",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1509",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1510",0.930851063829787,0,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1511",1.1968085106383,0,1.29716981132075,0,0,0,0
"1512",1.32978723404255,0,1.06132075471698,0,0,0,0
"1513",0.930851063829787,0,0.943396226415094,0,0,0,0
"1514",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,2.3961661341853,6.81818181818182,10.7238605898123
"1515",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1516",1.32978723404255,3.20512820512821,1.41509433962264,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1517",1.06382978723404,0,1.06132075471698,0,0,0,0
"1518",0.930851063829787,0,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1519",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1520",1.46276595744681,0,1.06132075471698,0,0,0,0
"1521",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"1522",0.930851063829787,1.6025641025641,0.707547169811321,0,2.3961661341853,9.09090909090909,10.7238605898123
"1523",0.930851063829787,1.6025641025641,0.707547169811321,0,4.79233226837061,4.54545454545455,9.38337801608579
"1524",0.797872340425532,0,1.53301886792453,0,0,0,0
"1525",1.1968085106383,0,1.41509433962264,0,0,0,0
"1526",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,12.0643431635389
"1527",0.930851063829787,0,1.06132075471698,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",1.06382978723404,0,0.943396226415094,0,0,0,0
"1530",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1531",0,0,0,0,0,0,0
"1532",0.930851063829787,4.80769230769231,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1533",1.46276595744681,3.20512820512821,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1534",0.664893617021277,0,0.825471698113208,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1538",1.1968085106383,0,1.41509433962264,0,0.798722044728434,0,0
"1539",1.1968085106383,0,0.707547169811321,0,0,0,0
"1540",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1541",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1542",0.930851063829787,0,0.943396226415094,0,0,0,0
"1543",1.06382978723404,0,0.707547169811321,0,0,0,0
"1544",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1545",1.1968085106383,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1546",1.1968085106383,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1547",0.930851063829787,1.6025641025641,0.943396226415094,0,3.19488817891374,4.54545454545455,9.38337801608579
"1548",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1549",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1550",1.06382978723404,1.6025641025641,0.707547169811321,0,4.79233226837061,6.81818181818182,8.04289544235925
"1551",1.06382978723404,0,1.53301886792453,0,0,0,0
"1552",1.06382978723404,0,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1553",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1554",0.664893617021277,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1555",1.1968085106383,0,0.943396226415094,0,0,0,0
"1556",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1557",0,0,0,0,0,0,0
"1558",1.32978723404255,0,0.825471698113208,1.06609808102345,3.19488817891374,9.09090909090909,9.38337801608579
"1559",1.32978723404255,0,1.41509433962264,0,0,0,0
"1560",1.06382978723404,0,1.17924528301887,0,0.798722044728434,0,0
"1561",0.797872340425532,0,0.825471698113208,0,0,0,0
"1562",1.06382978723404,1.6025641025641,0.707547169811321,0,6.38977635782748,6.81818181818182,5.36193029490617
"1563",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1564",0.930851063829787,0,1.06132075471698,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1567",0,0,0,0,0,0,0
"1568",0.797872340425532,1.6025641025641,0.943396226415094,0,4.79233226837061,6.81818181818182,9.38337801608579
"1569",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1570",0,0,0,0,0,0,0
"1571",1.06382978723404,0,0.943396226415094,0,0,0,0
"1572",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1573",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1574",1.32978723404255,3.20512820512821,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"1575",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
