"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.299054948919 169 62 318 94 125 44 75 68 0 87 0 0 0 0 62 0 47 0 0 0 0 34 0 31 0 0 0 0 126 0 109 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3050513664891 169 62 317 94 125 44 75 68 0 88 0 0 0 0 62 0 47 0 0 0 0 34 0 31 0 0 0 0 126 0 109 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3067850404681 169 62 317 94 125 44 75 68 0 88 0 0 0 0 61 0 47 0 0 0 0 34 0 31 0 0 0 0 127 0 109 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3133987629853 169 62 317 94 125 44 75 68 0 87 0 0 0 0 61 0 48 0 0 0 0 34 0 31 0 0 0 0 127 0 109 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3153498903617 169 62 317 94 125 44 75 68 0 86 0 0 0 0 61 0 49 0 0 0 0 34 0 31 0 0 0 0 127 0 109 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3164602025126 169 62 317 94 125 44 75 68 0 86 0 0 0 0 61 0 48 0 0 0 0 34 0 32 0 0 0 0 127 0 109 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3213947169776 168 62 317 94 125 44 75 69 0 86 0 0 0 0 61 0 48 0 0 0 0 34 0 32 0 0 0 0 127 0 109 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3237414690699 168 62 317 94 125 44 75 69 0 85 0 0 0 0 61 0 49 0 0 0 0 34 0 32 0 0 0 0 127 0 109 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3239721262731 168 62 317 94 125 44 75 69 0 85 0 0 0 0 61 0 48 0 0 0 0 34 0 32 0 0 0 0 127 0 110 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3256541575503 168 62 316 94 125 44 75 69 0 86 0 0 0 0 61 0 48 0 0 0 0 34 0 32 0 0 0 0 127 0 110 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3309361528879 168 62 316 94 125 44 75 69 0 86 0 0 0 0 61 0 47 0 0 0 0 34 0 32 0 0 0 0 127 0 111 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3319826604725 168 62 316 94 125 44 75 69 0 86 0 0 0 0 60 0 47 0 0 0 0 34 0 32 0 0 0 0 128 0 111 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 256 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3363419509818 168 62 316 94 125 44 75 69 0 86 0 0 0 0 60 0 47 0 0 0 0 33 0 32 0 0 0 0 128 0 111 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 257 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3408899464647 168 62 316 94 125 44 75 69 0 86 0 0 0 0 59 0 47 0 0 0 0 33 0 32 0 0 0 0 129 0 111 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 257 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3414408860738 168 62 316 94 125 44 75 69 0 85 0 0 0 0 59 0 48 0 0 0 0 33 0 32 0 0 0 0 129 0 111 0 0 0 0 30 0 35 0 0 0 0 2 0 1 0 0 0 0 257 0 217 0 0 0 0 5 0 3 0 0 0 0
44.3470133191255 168 62 316 94 125 44 75 69 0 85 0 0 0 0 59 0 48 0 0 0 0 33 0 32 0 0 0 0 129 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 218 0 0 0 0 5 0 3 0 0 0 0
44.3485268307001 168 62 316 94 125 44 75 69 0 85 0 0 0 0 59 0 47 0 0 0 0 33 0 33 0 0 0 0 129 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 218 0 0 0 0 5 0 3 0 0 0 0
44.3589882246477 168 62 316 94 125 44 75 69 0 85 0 0 0 0 59 0 46 0 0 0 0 33 0 33 0 0 0 0 129 0 112 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 218 0 0 0 0 5 0 3 0 0 0 0
44.3632487294676 167 62 316 94 125 44 75 70 0 85 0 0 0 0 59 0 46 0 0 0 0 33 0 33 0 0 0 0 129 0 112 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 218 0 0 0 0 5 0 3 0 0 0 0
44.3662568347813 167 62 316 94 125 44 75 70 0 84 0 0 0 0 59 0 47 0 0 0 0 33 0 33 0 0 0 0 129 0 112 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 218 0 0 0 0 5 0 3 0 0 0 0
44.3718171143415 167 62 316 94 125 44 75 70 0 84 0 0 0 0 59 0 47 0 0 0 0 33 0 33 0 0 0 0 129 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3785275147213 167 62 315 94 125 44 75 70 0 85 0 0 0 0 59 0 47 0 0 0 0 33 0 33 0 0 0 0 129 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3788512475403 167 62 314 94 125 44 75 70 0 86 0 0 0 0 59 0 47 0 0 0 0 33 0 33 0 0 0 0 129 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3805436432988 167 62 313 94 125 44 75 70 0 87 0 0 0 0 59 0 47 0 0 0 0 33 0 33 0 0 0 0 129 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3870149821558 167 62 313 94 125 44 75 70 0 87 0 0 0 0 58 0 47 0 0 0 0 33 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3894838248003 167 62 313 94 125 44 75 69 0 87 0 0 0 0 59 0 47 0 0 0 0 33 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3905472548038 166 62 313 94 125 44 75 70 0 87 0 0 0 0 59 0 47 0 0 0 0 33 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3914675796676 166 62 313 94 125 44 75 70 0 87 0 0 0 0 58 0 47 0 0 0 0 34 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3947035621649 166 62 313 94 125 44 75 70 0 86 0 0 0 0 58 0 48 0 0 0 0 34 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.3958423134477 166 62 313 94 125 44 75 70 0 85 0 0 0 0 58 0 49 0 0 0 0 34 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4113634535453 166 62 313 94 125 44 75 69 0 85 0 0 0 0 59 0 49 0 0 0 0 34 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 257 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4161707939083 166 62 313 94 125 44 75 69 0 85 0 0 0 0 59 0 49 0 0 0 0 33 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 258 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4183967682667 165 62 313 94 125 44 75 70 0 85 0 0 0 0 59 0 49 0 0 0 0 33 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 258 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4193516483185 165 62 312 94 125 44 75 70 0 86 0 0 0 0 59 0 49 0 0 0 0 33 0 33 0 0 0 0 130 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 258 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4236624217482 165 62 312 94 125 44 75 70 0 86 0 0 0 0 58 0 49 0 0 0 0 33 0 33 0 0 0 0 131 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 258 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4257292699965 165 62 312 94 125 44 75 70 0 85 0 0 0 0 58 0 50 0 0 0 0 33 0 33 0 0 0 0 131 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 258 0 219 0 0 0 0 5 0 3 0 0 0 0
44.425729822462 165 62 312 94 125 44 75 70 0 85 0 0 0 0 57 0 50 0 0 0 0 33 0 33 0 0 0 0 132 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 258 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4261174061756 165 62 312 94 125 44 75 69 0 85 0 0 0 0 58 0 50 0 0 0 0 33 0 33 0 0 0 0 132 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 258 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4519946264782 165 62 312 94 125 44 75 69 0 85 0 0 0 0 58 0 50 0 0 0 0 32 0 33 0 0 0 0 132 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 259 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4537230510941 165 62 312 94 125 44 75 68 0 85 0 0 0 0 59 0 50 0 0 0 0 32 0 33 0 0 0 0 132 0 111 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 259 0 219 0 0 0 0 5 0 3 0 0 0 0
44.4568679551343 165 62 312 94 125 44 75 68 0 85 0 0 0 0 59 0 50 0 0 0 0 32 0 33 0 0 0 0 132 0 111 0 0 0 0 30 0 33 0 0 0 0 2 0 1 0 0 0 0 259 0 220 0 0 0 0 5 0 3 0 0 0 0
44.4571824816224 165 62 312 94 125 44 75 68 0 85 0 0 0 0 58 0 50 0 0 0 0 32 0 33 0 0 0 0 133 0 111 0 0 0 0 30 0 33 0 0 0 0 2 0 1 0 0 0 0 259 0 220 0 0 0 0 5 0 3 0 0 0 0
44.4608326573056 165 62 312 94 125 44 75 68 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 33 0 0 0 0 133 0 111 0 0 0 0 30 0 33 0 0 0 0 2 0 1 0 0 0 0 260 0 220 0 0 0 0 5 0 3 0 0 0 0
44.4632327607733 165 62 312 94 125 44 75 68 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 33 0 0 0 0 133 0 110 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 260 0 220 0 0 0 0 5 0 3 0 0 0 0
44.4642101796698 165 62 312 94 125 44 75 67 0 85 0 0 0 0 59 0 50 0 0 0 0 31 0 33 0 0 0 0 133 0 110 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 260 0 220 0 0 0 0 5 0 3 0 0 0 0
44.46616294673 164 62 312 94 125 44 75 68 0 85 0 0 0 0 59 0 50 0 0 0 0 31 0 33 0 0 0 0 133 0 110 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 260 0 220 0 0 0 0 5 0 3 0 0 0 0
44.4772498621278 164 62 312 94 125 44 75 68 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 33 0 0 0 0 134 0 110 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 260 0 220 0 0 0 0 5 0 3 0 0 0 0
44.477396646064 164 62 312 94 125 44 75 68 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 33 0 0 0 0 133 0 110 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 261 0 220 0 0 0 0 5 0 3 0 0 0 0
44.479403009788 164 62 312 94 125 44 75 68 0 85 0 0 0 0 57 0 50 0 0 0 0 31 0 33 0 0 0 0 134 0 110 0 0 0 0 30 0 34 0 0 0 0 2 0 1 0 0 0 0 261 0 220 0 0 0 0 5 0 3 0 0 0 0
44.4814683669034 164 62 312 94 125 44 75 68 0 85 0 0 0 0 57 0 50 0 0 0 0 31 0 33 0 0 0 0 134 0 110 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 220 0 0 0 0 5 0 3 0 0 0 0
44.4832018514761 164 62 312 94 125 44 75 67 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 33 0 0 0 0 134 0 110 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 220 0 0 0 0 5 0 3 0 0 0 0
44.4865600989835 164 62 312 94 125 44 75 67 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 33 0 0 0 0 134 0 109 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 221 0 0 0 0 5 0 3 0 0 0 0
44.4872116945388 164 62 312 94 125 44 75 67 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 33 0 0 0 0 134 0 108 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 222 0 0 0 0 5 0 3 0 0 0 0
44.4880679587559 164 62 312 94 125 44 75 67 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 32 0 0 0 0 134 0 108 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 223 0 0 0 0 5 0 3 0 0 0 0
44.4905871932535 163 62 312 94 125 44 75 68 0 85 0 0 0 0 58 0 50 0 0 0 0 31 0 32 0 0 0 0 134 0 108 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 223 0 0 0 0 5 0 3 0 0 0 0
44.4924985913535 163 62 312 94 125 44 75 67 0 85 0 0 0 0 59 0 50 0 0 0 0 31 0 32 0 0 0 0 134 0 108 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 223 0 0 0 0 5 0 3 0 0 0 0
44.4949416667198 163 62 312 94 125 44 75 67 0 84 0 0 0 0 59 0 51 0 0 0 0 31 0 32 0 0 0 0 134 0 108 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 223 0 0 0 0 5 0 3 0 0 0 0
44.495252421762 163 62 311 94 125 44 75 67 0 85 0 0 0 0 59 0 51 0 0 0 0 31 0 32 0 0 0 0 134 0 108 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 223 0 0 0 0 5 0 3 0 0 0 0
44.503713582237 162 62 311 94 125 44 75 68 0 85 0 0 0 0 59 0 51 0 0 0 0 31 0 32 0 0 0 0 134 0 108 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5043675501648 162 62 311 94 125 44 75 68 0 85 0 0 0 0 59 0 50 0 0 0 0 31 0 32 0 0 0 0 134 0 109 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 262 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5190695402134 162 62 311 94 125 44 75 68 0 85 0 0 0 0 59 0 50 0 0 0 0 31 0 32 0 0 0 0 133 0 109 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5220158612192 162 62 311 94 125 44 75 67 0 85 0 0 0 0 60 0 50 0 0 0 0 31 0 32 0 0 0 0 133 0 109 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5249535622336 161 62 311 94 125 44 75 68 0 85 0 0 0 0 60 0 50 0 0 0 0 31 0 32 0 0 0 0 133 0 109 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5295478467897 161 62 311 94 125 44 75 67 0 85 0 0 0 0 61 0 50 0 0 0 0 31 0 32 0 0 0 0 133 0 109 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5326890520661 161 62 311 94 125 44 75 66 0 85 0 0 0 0 62 0 50 0 0 0 0 31 0 32 0 0 0 0 133 0 109 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5350070292488 161 62 311 94 125 44 75 66 0 85 0 0 0 0 62 0 50 0 0 0 0 31 0 32 0 0 0 0 133 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5365607837792 161 62 311 94 125 44 75 65 0 85 0 0 0 0 63 0 50 0 0 0 0 31 0 32 0 0 0 0 133 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.546747757559 161 62 311 94 125 44 75 65 0 84 0 0 0 0 63 0 51 0 0 0 0 31 0 32 0 0 0 0 133 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5471075435245 161 62 311 94 125 44 75 64 0 84 0 0 0 0 64 0 51 0 0 0 0 31 0 32 0 0 0 0 133 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5485928291159 161 62 311 94 125 44 75 63 0 84 0 0 0 0 65 0 51 0 0 0 0 31 0 32 0 0 0 0 133 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5510521683479 161 62 310 94 125 44 75 63 0 85 0 0 0 0 65 0 51 0 0 0 0 31 0 32 0 0 0 0 133 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.5659013841848 161 62 310 94 125 44 75 63 0 84 0 0 0 0 65 0 52 0 0 0 0 31 0 32 0 0 0 0 133 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 263 0 223 0 0 0 0 5 0 3 0 0 0 0
44.6605588052714 160 62 308 94 125 44 75 62 0 84 0 0 0 0 62 0 50 0 0 0 0 29 0 33 0 0 0 0 137 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 266 0 226 0 0 0 0 5 0 3 0 0 0 0
44.8092028323346 158 62 305 94 125 44 75 62 0 82 0 0 0 0 61 0 52 0 0 0 0 28 0 33 0 0 0 0 137 0 108 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 270 0 229 0 0 0 0 5 0 3 0 0 0 0
44.9233881659695 152 62 302 94 125 44 75 65 0 84 0 0 0 0 64 0 51 0 0 0 0 28 0 33 0 0 0 0 132 0 107 0 0 0 0 29 0 35 0 0 0 0 2 0 1 0 0 0 0 275 0 232 0 0 0 0 5 0 3 0 0 0 0
45.1008265959063 147 62 294 94 125 44 75 70 0 90 0 0 0 0 62 0 50 0 0 0 0 28 0 33 0 0 0 0 131 0 106 0 0 0 0 29 0 34 0 0 0 0 2 0 1 0 0 0 0 278 0 237 0 0 0 0 5 0 3 0 0 0 0
45.2385872109411 144 62 290 94 125 44 75 69 0 90 0 0 0 0 61 0 52 0 0 0 0 29 0 33 0 0 0 0 133 0 104 0 0 0 0 26 0 35 0 0 0 0 3 0 1 0 0 0 0 282 0 240 0 0 0 0 5 0 3 0 0 0 0
45.3484118496951 142 62 288 94 125 44 75 70 0 86 0 0 0 0 58 0 51 0 0 0 0 32 0 33 0 0 0 0 131 0 108 0 0 0 0 26 0 36 0 0 0 0 3 0 1 0 0 0 0 285 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3486150295939 142 62 288 94 125 44 75 69 0 86 0 0 0 0 59 0 51 0 0 0 0 32 0 33 0 0 0 0 131 0 108 0 0 0 0 26 0 36 0 0 0 0 3 0 1 0 0 0 0 285 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3502867316682 142 62 288 94 125 44 75 68 0 86 0 0 0 0 60 0 51 0 0 0 0 32 0 33 0 0 0 0 131 0 108 0 0 0 0 26 0 36 0 0 0 0 3 0 1 0 0 0 0 285 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3504497345802 142 62 288 94 125 44 75 68 0 86 0 0 0 0 60 0 51 0 0 0 0 32 0 33 0 0 0 0 130 0 108 0 0 0 0 26 0 36 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3550682134947 142 62 287 94 125 44 75 68 0 87 0 0 0 0 60 0 51 0 0 0 0 32 0 33 0 0 0 0 130 0 108 0 0 0 0 26 0 36 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3813006478184 142 62 286 94 125 44 75 68 0 88 0 0 0 0 60 0 51 0 0 0 0 32 0 33 0 0 0 0 130 0 108 0 0 0 0 26 0 36 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3828798530387 142 62 286 94 125 44 75 68 0 88 0 0 0 0 60 0 51 0 0 0 0 32 0 33 0 0 0 0 130 0 107 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3840077359767 142 62 286 94 125 44 75 68 0 88 0 0 0 0 59 0 51 0 0 0 0 32 0 33 0 0 0 0 131 0 107 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3845375176602 142 62 286 94 125 44 75 68 0 88 0 0 0 0 59 0 50 0 0 0 0 32 0 33 0 0 0 0 131 0 108 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3876889480704 142 62 286 94 125 44 75 68 0 87 0 0 0 0 59 0 51 0 0 0 0 32 0 33 0 0 0 0 131 0 108 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3888572316767 142 62 286 94 125 44 75 68 0 86 0 0 0 0 59 0 52 0 0 0 0 32 0 33 0 0 0 0 131 0 108 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3902939345237 141 62 286 94 125 44 75 69 0 86 0 0 0 0 59 0 52 0 0 0 0 32 0 33 0 0 0 0 131 0 108 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 286 0 242 0 0 0 0 5 0 3 0 0 0 0
45.3909936655053 141 62 286 94 125 44 75 69 0 86 0 0 0 0 59 0 52 0 0 0 0 32 0 33 0 0 0 0 131 0 107 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 286 0 243 0 0 0 0 5 0 3 0 0 0 0
45.3925170568515 141 62 286 94 125 44 75 69 0 85 0 0 0 0 59 0 53 0 0 0 0 32 0 33 0 0 0 0 131 0 107 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 286 0 243 0 0 0 0 5 0 3 0 0 0 0
45.3945941430613 141 62 286 94 125 44 75 69 0 85 0 0 0 0 59 0 53 0 0 0 0 32 0 33 0 0 0 0 130 0 107 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 287 0 243 0 0 0 0 5 0 3 0 0 0 0
45.4048385067455 141 62 286 94 125 44 75 69 0 84 0 0 0 0 59 0 54 0 0 0 0 32 0 33 0 0 0 0 130 0 107 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 287 0 243 0 0 0 0 5 0 3 0 0 0 0
45.4057965722936 141 62 286 94 125 44 75 68 0 84 0 0 0 0 60 0 54 0 0 0 0 32 0 33 0 0 0 0 130 0 107 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 287 0 243 0 0 0 0 5 0 3 0 0 0 0
45.4059869106989 141 62 286 94 125 44 75 68 0 84 0 0 0 0 60 0 54 0 0 0 0 32 0 33 0 0 0 0 129 0 107 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 288 0 243 0 0 0 0 5 0 3 0 0 0 0
45.4083038007906 141 62 286 94 125 44 75 68 0 84 0 0 0 0 60 0 54 0 0 0 0 32 0 33 0 0 0 0 129 0 106 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 288 0 244 0 0 0 0 5 0 3 0 0 0 0
45.4089078294837 141 62 286 94 125 44 75 68 0 84 0 0 0 0 60 0 54 0 0 0 0 32 0 33 0 0 0 0 129 0 105 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 288 0 245 0 0 0 0 5 0 3 0 0 0 0
45.4131489529946 141 62 286 94 125 44 75 68 0 84 0 0 0 0 59 0 54 0 0 0 0 32 0 33 0 0 0 0 130 0 105 0 0 0 0 26 0 37 0 0 0 0 3 0 1 0 0 0 0 288 0 245 0 0 0 0 5 0 3 0 0 0 0
