"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.9371936895872 22 51 109 87 116 43 73 20 3 21 1 2 0 0 14 1 31 0 2 0 0 25 2 33 2 0 0 0 83 2 86 1 1 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 518 2 492 2 4 1 1 13 0 23 0 0 0 0
50.9444010233566 22 51 109 87 116 43 73 20 3 21 1 2 0 0 14 1 31 0 2 0 0 25 2 32 2 0 0 0 83 2 86 1 1 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 518 2 493 2 4 1 1 13 0 23 0 0 0 0
50.9592554752392 22 51 109 87 116 43 73 20 2 21 1 2 0 0 14 2 31 0 2 0 0 25 2 32 2 0 0 0 83 2 86 1 1 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 518 2 493 2 4 1 1 13 0 23 0 0 0 0
50.9621446980418 22 51 109 87 116 43 73 20 2 21 1 2 0 0 14 2 31 0 2 0 0 25 2 32 2 0 0 0 82 2 86 1 1 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 519 2 493 2 4 1 1 13 0 23 0 0 0 0
50.9644809952775 22 51 109 87 116 43 73 20 2 21 1 2 0 0 14 2 31 0 2 0 0 25 2 32 2 0 0 0 82 2 85 1 1 0 1 53 1 50 1 0 0 0 4 0 4 0 0 0 0 519 2 493 2 4 1 1 13 0 23 0 0 0 0
50.9811667353581 22 51 109 87 116 43 73 20 2 21 1 2 0 0 14 2 31 0 2 0 0 25 2 31 2 0 0 0 82 2 85 1 1 0 1 53 1 50 1 0 0 0 4 0 4 0 0 0 0 519 2 494 2 4 1 1 13 0 23 0 0 0 0
50.982948488503 22 51 109 87 116 43 73 20 2 21 1 2 0 0 14 2 31 0 1 0 0 25 2 31 2 0 0 0 82 2 85 1 2 0 1 53 1 50 1 0 0 0 4 0 4 0 0 0 0 519 2 494 2 4 1 1 13 0 23 0 0 0 0
50.9929914851164 22 51 109 87 116 43 73 20 2 21 1 2 0 0 14 2 31 0 1 0 0 25 2 31 2 0 0 0 82 2 85 1 2 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 519 2 495 2 4 1 1 13 0 23 0 0 0 0
50.9981729984834 22 51 108 87 116 43 73 20 2 22 1 2 0 0 14 2 31 0 1 0 0 25 2 31 2 0 0 0 82 2 85 1 2 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 519 2 495 2 4 1 1 13 0 23 0 0 0 0
51.0028681498658 22 51 108 87 116 43 73 20 2 22 1 2 0 0 14 2 30 0 1 0 0 25 2 32 2 0 0 0 82 2 85 1 2 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 519 2 495 2 4 1 1 13 0 23 0 0 0 0
51.0070346217775 22 51 108 87 116 43 73 20 2 22 1 2 0 0 14 2 30 0 1 0 0 25 2 32 2 0 0 0 81 2 85 1 2 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 520 2 495 2 4 1 1 13 0 23 0 0 0 0
51.0103531694094 22 51 108 87 116 43 73 20 2 22 1 2 0 0 14 2 30 0 1 0 0 25 2 32 2 0 0 0 81 2 85 1 2 0 1 52 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 495 2 4 1 1 13 0 23 0 0 0 0
51.0163724711963 22 51 108 87 116 43 73 20 2 22 1 2 0 0 14 2 30 0 1 0 0 25 2 32 2 0 0 0 81 2 84 1 2 0 1 52 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0372584139893 22 51 108 87 116 43 73 20 2 22 1 2 0 0 14 2 30 0 1 0 0 25 2 32 2 0 0 0 80 2 84 1 2 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 496 2 4 1 1 13 0 23 0 0 0 0
51.044752126509 22 50 108 87 116 43 73 20 3 22 1 2 0 0 14 2 30 0 1 0 0 25 2 32 2 0 0 0 80 2 84 1 2 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0450297038314 22 50 108 87 116 43 73 20 3 22 1 2 0 0 14 2 29 0 1 0 0 25 2 32 2 0 0 0 80 2 85 1 2 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0465453111435 22 50 108 87 116 43 73 19 3 22 1 2 0 0 15 2 29 0 1 0 0 25 2 32 2 0 0 0 80 2 85 1 2 0 1 53 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0480440058253 22 50 108 87 116 43 73 19 3 22 1 2 0 0 15 2 29 0 1 0 0 25 2 32 2 0 0 0 79 2 85 1 2 0 1 54 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0601775499225 22 50 108 87 116 43 73 19 3 22 1 2 0 0 15 2 29 0 1 0 0 25 2 32 2 0 0 0 78 2 85 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0640869720042 22 50 108 87 116 43 73 18 3 22 1 2 0 0 16 2 29 0 1 0 0 25 2 32 2 0 0 0 78 2 85 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 521 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0727656033419 22 50 108 87 116 43 73 18 3 22 1 2 0 0 16 2 29 0 1 0 0 24 2 32 2 0 0 0 78 2 85 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 522 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0788622947588 22 50 108 87 116 43 73 17 3 22 1 2 0 0 17 2 29 0 1 0 0 24 2 32 2 0 0 0 78 2 85 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 522 2 496 2 4 1 1 13 0 23 0 0 0 0
51.0965606301904 22 50 108 87 116 43 73 17 3 22 1 2 0 0 17 2 29 0 1 0 0 24 2 32 2 0 0 0 78 2 84 1 2 0 1 55 1 50 1 0 0 0 4 0 4 0 0 0 0 522 2 496 2 4 1 1 13 0 23 0 0 0 0
51.1074949370865 22 50 108 87 116 43 73 17 3 22 1 2 0 0 17 2 29 0 1 0 0 24 2 32 2 0 0 0 78 2 84 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 522 2 497 2 4 1 1 13 0 23 0 0 0 0
51.1231006248102 22 50 108 87 116 43 73 17 3 22 1 2 0 0 17 2 29 0 1 0 0 24 2 31 2 0 0 0 78 2 84 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 522 2 498 2 4 1 1 13 0 23 0 0 0 0
51.1303396534709 22 50 107 87 116 43 73 17 3 23 1 2 0 0 17 2 29 0 1 0 0 24 2 31 2 0 0 0 78 2 84 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 522 2 498 2 4 1 1 13 0 23 0 0 0 0
51.1367136474581 22 50 107 87 116 43 73 17 3 23 1 2 0 0 17 2 28 0 1 0 0 24 2 31 2 0 0 0 78 2 85 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 522 2 498 2 4 1 1 13 0 23 0 0 0 0
51.1416729594576 22 50 107 87 116 43 73 17 3 23 1 2 0 0 17 1 28 0 1 0 0 24 2 31 2 0 0 0 78 3 85 1 2 0 1 55 1 49 1 0 0 0 4 0 4 0 0 0 0 522 2 498 2 4 1 1 13 0 23 0 0 0 0
51.1573960448633 22 50 107 87 116 43 73 17 3 23 1 2 0 0 17 1 28 0 1 0 0 24 2 31 2 0 0 0 77 3 85 1 2 0 1 56 1 49 1 0 0 0 4 0 4 0 0 0 0 522 2 498 2 4 1 1 13 0 23 0 0 0 0
51.1606658024063 22 50 107 87 116 43 73 17 3 23 1 2 0 0 17 1 28 0 1 0 0 24 2 31 2 0 0 0 77 3 84 1 2 0 1 56 1 50 1 0 0 0 4 0 4 0 0 0 0 522 2 498 2 4 1 1 13 0 23 0 0 0 0
51.1897566123989 22 50 107 87 116 43 73 17 3 23 1 2 0 0 17 1 28 0 1 0 0 24 2 31 2 0 0 0 77 3 83 1 2 0 1 56 1 51 1 0 0 0 4 0 4 0 0 0 0 522 2 498 2 4 1 1 13 0 23 0 0 0 0
51.1905507502099 22 50 107 87 116 43 73 17 3 23 1 2 0 0 17 1 28 0 1 0 0 24 2 31 2 0 0 0 77 3 83 1 2 0 1 56 1 50 1 0 0 0 4 0 5 0 0 0 0 522 2 498 2 4 1 1 13 0 23 0 0 0 0
51.1925575225445 22 50 107 87 116 43 73 17 3 23 1 2 0 0 17 1 28 0 1 0 0 23 2 31 2 0 0 0 77 3 83 1 2 0 1 56 1 50 1 0 0 0 4 0 5 0 0 0 0 523 2 498 2 4 1 1 13 0 23 0 0 0 0
51.193880881499 21 50 107 87 116 43 73 18 3 23 1 2 0 0 17 1 28 0 1 0 0 23 2 31 2 0 0 0 77 3 83 1 2 0 1 56 1 50 1 0 0 0 4 0 5 0 0 0 0 523 2 498 2 4 1 1 13 0 23 0 0 0 0
51.2064618255322 21 50 107 87 116 43 73 18 3 22 1 2 0 0 17 1 29 0 1 0 0 23 2 31 2 0 0 0 77 3 83 1 2 0 1 56 1 50 1 0 0 0 4 0 5 0 0 0 0 523 2 498 2 4 1 1 13 0 23 0 0 0 0
51.2195130922955 21 50 107 87 116 43 73 18 3 22 1 2 0 0 17 1 29 0 1 0 0 23 2 31 2 0 0 0 77 3 83 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 524 2 498 2 4 1 1 13 0 23 0 0 0 0
51.2230723730415 21 50 107 87 116 43 73 18 3 22 1 2 0 0 17 1 28 0 1 0 0 23 2 31 2 0 0 0 77 3 84 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 524 2 498 2 4 1 1 13 0 23 0 0 0 0
51.2238560596972 21 50 107 87 116 43 73 18 3 22 1 2 0 0 17 1 28 0 1 0 0 23 2 31 2 0 0 0 76 3 84 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 525 2 498 2 4 1 1 13 0 23 0 0 0 0
51.2255501959606 21 50 107 87 116 43 73 18 3 22 1 2 0 0 17 1 28 0 1 0 0 23 2 31 2 0 0 0 76 3 83 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 525 2 499 2 4 1 1 13 0 23 0 0 0 0
51.2259886254385 21 50 107 87 116 43 73 18 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 31 2 0 0 0 76 3 83 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 525 2 499 2 4 1 1 13 0 23 0 0 0 0
51.2458419540017 21 50 107 87 116 43 73 18 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 31 2 0 0 0 76 3 83 1 2 0 1 55 1 49 1 0 0 0 4 0 5 0 0 0 0 525 2 500 2 4 1 1 13 0 23 0 0 0 0
51.247773927421 20 50 107 87 116 43 73 19 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 31 2 0 0 0 76 3 83 1 2 0 1 55 1 49 1 0 0 0 4 0 5 0 0 0 0 525 2 500 2 4 1 1 13 0 23 0 0 0 0
51.252552722178 20 50 107 87 116 43 73 19 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 31 2 0 0 0 76 3 82 1 2 0 1 55 1 49 1 0 0 0 4 0 5 0 0 0 0 525 2 501 2 4 1 1 13 0 23 0 0 0 0
51.2569822636884 20 50 107 87 116 43 73 19 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 31 2 0 0 0 76 3 81 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 525 2 501 2 4 1 1 13 0 23 0 0 0 0
51.2675282208948 20 50 107 87 116 43 73 19 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 31 2 0 0 0 75 3 81 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 526 2 501 2 4 1 1 13 0 23 0 0 0 0
51.2905823069594 20 50 107 87 116 43 73 19 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 30 2 0 0 0 75 3 81 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 526 2 502 2 4 1 1 13 0 23 0 0 0 0
51.3106323090736 20 50 107 87 116 43 73 19 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 29 2 0 0 0 75 3 81 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 526 2 503 2 4 1 1 13 0 23 0 0 0 0
51.3155622984075 19 50 107 87 116 43 73 20 3 21 1 2 0 0 17 1 29 0 1 0 0 23 2 29 2 0 0 0 75 3 81 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 526 2 503 2 4 1 1 13 0 23 0 0 0 0
51.3382237399491 19 50 107 87 116 43 73 20 3 21 1 2 0 0 17 1 28 0 1 0 0 23 2 29 2 0 0 0 75 3 82 1 2 0 1 55 1 50 1 0 0 0 4 0 5 0 0 0 0 526 2 503 2 4 1 1 13 0 23 0 0 0 0
51.338747865716 19 50 107 87 116 43 73 20 3 21 1 2 0 0 17 1 28 0 1 0 0 23 2 29 2 0 0 0 75 3 82 1 2 0 1 54 1 50 1 0 0 0 4 0 5 0 0 0 0 527 2 503 2 4 1 1 13 0 23 0 0 0 0
51.341239666335 19 50 107 87 116 43 73 20 3 21 1 2 0 0 17 1 28 0 1 0 0 23 2 29 2 0 0 0 75 3 82 1 2 0 1 53 1 50 1 0 0 0 4 0 5 0 0 0 0 528 2 503 2 4 1 1 13 0 23 0 0 0 0
51.3529895151233 19 50 107 87 116 43 73 20 3 21 1 2 0 0 17 1 28 0 1 0 0 23 2 29 2 0 0 0 75 3 82 1 2 0 1 52 1 50 1 0 0 0 4 0 5 0 0 0 0 529 2 503 2 4 1 1 13 0 23 0 0 0 0
51.3536855716653 19 50 107 87 116 43 73 20 3 21 1 2 0 0 17 1 28 0 1 0 0 23 2 29 2 0 0 0 75 3 81 1 2 0 1 52 1 51 1 0 0 0 4 0 5 0 0 0 0 529 2 503 2 4 1 1 13 0 23 0 0 0 0
51.376465452907 19 50 107 87 116 43 73 20 3 21 1 2 0 0 17 1 28 0 1 0 0 22 2 29 2 0 0 0 75 3 81 1 2 0 1 52 1 51 1 0 0 0 4 0 5 0 0 0 0 530 2 503 2 4 1 1 13 0 23 0 0 0 0
51.3881995024251 19 50 107 87 116 43 73 20 3 21 1 2 0 0 17 1 28 0 1 0 0 22 2 29 2 0 0 0 74 3 81 1 2 0 1 52 1 51 1 0 0 0 4 0 5 0 0 0 0 531 2 503 2 4 1 1 13 0 23 0 0 0 0
51.3908541321408 19 50 107 87 116 43 73 20 3 21 1 2 0 0 16 1 28 0 1 0 0 22 2 29 2 0 0 0 75 3 81 1 2 0 1 52 1 51 1 0 0 0 4 0 5 0 0 0 0 531 2 503 2 4 1 1 13 0 23 0 0 0 0
51.3968854104497 19 50 107 87 116 43 73 20 3 21 1 2 0 0 16 1 28 0 1 0 0 22 2 29 2 0 0 0 75 3 81 1 2 0 1 51 1 51 1 0 0 0 4 0 5 0 0 0 0 532 2 503 2 4 1 1 13 0 23 0 0 0 0
51.4129019377205 19 50 106 87 116 43 73 20 3 22 1 2 0 0 16 1 28 0 1 0 0 22 2 29 2 0 0 0 75 3 81 1 2 0 1 51 1 51 1 0 0 0 4 0 5 0 0 0 0 532 2 503 2 4 1 1 13 0 23 0 0 0 0
51.4135388910164 19 50 106 87 116 43 73 20 3 22 1 2 0 0 16 1 28 0 1 0 0 22 2 29 2 0 0 0 75 3 80 1 2 0 1 51 1 51 1 0 0 0 4 0 5 0 0 0 0 532 2 504 2 4 1 1 13 0 23 0 0 0 0
51.4235617320934 19 50 106 87 116 43 73 20 3 21 1 2 0 0 16 1 29 0 1 0 0 22 2 29 2 0 0 0 75 3 80 1 2 0 1 51 1 51 1 0 0 0 4 0 5 0 0 0 0 532 2 504 2 4 1 1 13 0 23 0 0 0 0
51.4572643119489 19 50 106 87 116 43 73 20 3 21 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 75 3 80 1 2 0 1 51 1 51 1 0 0 0 4 0 5 0 0 0 0 533 2 504 2 4 1 1 13 0 23 0 0 0 0
51.4592548481553 19 50 106 87 116 43 73 20 3 21 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 75 3 80 1 2 0 1 50 1 51 1 0 0 0 4 0 5 0 0 0 0 534 2 504 2 4 1 1 13 0 23 0 0 0 0
51.4664484799408 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 75 3 80 1 2 0 1 50 1 51 1 0 0 0 4 0 5 0 0 0 0 534 2 504 2 4 1 1 13 0 23 0 0 0 0
51.4681200702749 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 75 3 79 1 2 0 1 50 1 51 1 0 0 0 4 0 5 0 0 0 0 534 2 505 2 4 1 1 13 0 23 0 0 0 0
51.4689485700563 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 75 3 78 1 2 0 1 50 1 51 1 0 0 0 4 0 5 0 0 0 0 534 2 506 2 4 1 1 13 0 23 0 0 0 0
51.4802616750877 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 75 3 77 1 2 0 1 50 1 51 1 0 0 0 4 0 5 0 0 0 0 534 2 507 2 4 1 1 13 0 23 0 0 0 0
51.4806150229322 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 74 3 77 1 2 0 1 51 1 51 1 0 0 0 4 0 5 0 0 0 0 534 2 507 2 4 1 1 13 0 23 0 0 0 0
51.4806715102878 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 74 3 77 1 2 0 1 50 1 51 1 0 0 0 4 0 5 0 0 0 0 534 2 507 2 4 1 1 14 0 23 0 0 0 0
51.4813850195402 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 74 3 77 1 2 0 1 50 1 50 1 0 0 0 4 0 5 0 0 0 0 534 2 508 2 4 1 1 14 0 23 0 0 0 0
51.4841680636731 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 29 0 1 0 0 21 2 29 2 0 0 0 74 3 76 1 2 0 1 50 1 50 1 0 0 0 4 0 5 0 0 0 0 534 2 509 2 4 1 1 14 0 23 0 0 0 0
51.4847571483291 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 28 0 1 0 0 21 2 29 2 0 0 0 74 3 77 1 2 0 1 50 1 50 1 0 0 0 4 0 5 0 0 0 0 534 2 509 2 4 1 1 14 0 23 0 0 0 0
51.4850698315531 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 28 0 1 0 0 21 2 28 2 0 0 0 74 3 77 1 2 0 1 50 1 50 1 0 0 0 4 0 5 0 0 0 0 534 2 510 2 4 1 1 14 0 23 0 0 0 0
51.4859582254668 19 50 105 87 116 43 73 20 3 22 1 2 0 0 16 1 28 0 1 0 0 21 2 28 2 0 0 0 74 2 77 1 2 0 1 50 1 50 1 0 0 0 4 0 5 0 0 0 0 534 3 510 2 4 1 1 14 0 23 0 0 0 0
51.4957096621085 19 50 105 87 116 43 73 20 3 22 1 2 0 0 15 1 28 0 1 0 0 21 2 28 2 0 0 0 75 2 77 1 2 0 1 50 1 50 1 0 0 0 4 0 5 0 0 0 0 534 3 510 2 4 1 1 14 0 23 0 0 0 0
51.5036324535302 19 50 105 87 115 43 73 20 3 22 1 3 0 0 15 1 28 0 1 0 0 21 2 28 2 0 0 0 75 2 77 1 2 0 1 50 1 50 1 0 0 0 4 0 5 0 0 0 0 534 3 510 2 4 1 1 14 0 23 0 0 0 0
51.5037853377617 19 50 105 87 115 43 73 20 3 22 1 3 0 0 15 1 28 0 1 0 0 21 2 28 2 0 0 0 75 2 77 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 534 3 510 2 4 1 1 15 0 23 0 0 0 0
51.5181081665022 19 50 105 87 115 43 73 19 3 22 1 3 0 0 16 1 28 0 1 0 0 21 2 28 2 0 0 0 75 2 77 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 534 3 510 2 4 1 1 15 0 23 0 0 0 0
51.5248979763128 19 50 104 87 115 43 73 19 3 23 1 3 0 0 16 1 28 0 1 0 0 21 2 28 2 0 0 0 75 2 77 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 534 3 510 2 4 1 1 15 0 23 0 0 0 0
51.5297997167965 19 50 104 87 115 43 73 19 3 23 1 3 0 0 16 1 27 0 1 0 0 21 2 28 2 0 0 0 75 2 78 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 534 3 510 2 4 1 1 15 0 23 0 0 0 0
51.5310380023963 19 50 104 87 115 43 73 19 3 23 1 3 0 0 16 1 26 0 1 0 0 21 2 28 2 0 0 0 75 2 79 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 534 3 510 2 4 1 1 15 0 23 0 0 0 0
51.5326351808281 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 26 0 1 0 0 21 2 28 2 0 0 0 75 2 79 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 534 3 510 2 4 1 1 15 0 23 0 0 0 0
51.5347168269354 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 26 0 1 0 0 21 2 28 2 0 0 0 75 2 78 1 2 0 1 50 1 51 1 0 0 0 3 0 5 0 0 0 0 534 3 510 2 4 1 1 15 0 23 0 0 0 0
51.5409754593296 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 26 0 1 0 0 21 2 28 2 0 0 0 74 2 78 1 2 0 1 50 1 51 1 0 0 0 3 0 5 0 0 0 0 535 3 510 2 4 1 1 15 0 23 0 0 0 0
51.5417488090348 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 26 0 1 0 0 21 2 28 2 0 0 0 74 2 77 1 2 0 1 50 1 51 1 0 0 0 3 0 5 0 0 0 0 535 3 511 2 4 1 1 15 0 23 0 0 0 0
51.5457139972685 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 25 0 1 0 0 21 2 28 2 0 0 0 74 2 78 1 2 0 1 50 1 51 1 0 0 0 3 0 5 0 0 0 0 535 3 511 2 4 1 1 15 0 23 0 0 0 0
51.5558853115651 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 25 0 1 0 0 21 2 28 2 0 0 0 74 2 77 1 2 0 1 50 1 51 1 0 0 0 3 0 5 0 0 0 0 535 3 512 2 4 1 1 15 0 23 0 0 0 0
51.5588816697175 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 25 0 1 0 0 21 2 28 2 0 0 0 73 2 77 1 2 0 1 50 1 51 1 0 0 0 3 0 5 0 0 0 0 536 3 512 2 4 1 1 15 0 23 0 0 0 0
51.5639594507504 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 25 0 1 0 0 21 2 28 2 0 0 0 73 2 77 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 513 2 4 1 1 15 0 23 0 0 0 0
51.5644078272803 19 49 104 87 115 43 73 19 4 23 1 3 0 0 16 1 24 0 1 0 0 21 2 28 2 0 0 0 73 2 78 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 513 2 4 1 1 15 0 23 0 0 0 0
51.5900190306892 19 49 104 87 115 43 73 19 4 22 1 3 0 0 16 1 25 0 1 0 0 21 2 28 2 0 0 0 73 2 78 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 513 2 4 1 1 15 0 23 0 0 0 0
51.5930358801364 19 49 104 87 115 43 73 19 4 22 1 3 0 0 15 1 25 0 1 0 0 21 2 28 2 0 0 0 74 2 78 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 513 2 4 1 1 15 0 23 0 0 0 0
51.6010033886458 19 49 104 87 115 43 72 19 4 22 1 3 0 1 15 1 25 0 1 0 0 21 2 28 2 0 0 0 74 2 78 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 513 2 4 1 1 15 0 23 0 0 0 0
51.6183657696678 19 49 104 87 115 43 72 19 4 22 1 3 0 1 15 1 25 0 1 0 0 21 2 28 2 0 0 0 74 2 77 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 514 2 4 1 1 15 0 23 0 0 0 0
51.6477856079109 19 49 104 87 115 43 72 19 4 22 1 3 0 1 15 1 25 0 1 0 0 21 2 28 2 0 0 0 73 2 77 1 2 0 1 51 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 514 2 4 1 1 15 0 23 0 0 0 0
51.6497254411177 19 49 104 87 115 43 72 18 4 22 1 3 0 1 16 1 25 0 1 0 0 21 2 28 2 0 0 0 73 2 77 1 2 0 1 51 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 514 2 4 1 1 15 0 23 0 0 0 0
51.6936157682213 19 49 104 87 114 43 72 18 4 22 1 4 0 1 16 1 25 0 1 0 0 21 2 28 2 0 0 0 73 2 77 1 2 0 1 51 1 50 1 0 0 0 3 0 5 0 0 0 0 536 3 514 2 4 1 1 15 0 23 0 0 0 0
51.6964468139573 19 49 104 87 114 43 72 18 4 22 1 4 0 1 16 1 25 0 1 0 0 21 2 28 2 0 0 0 73 2 77 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 537 3 514 2 4 1 1 15 0 23 0 0 0 0
51.7155401336167 19 49 104 87 114 43 72 18 4 22 1 4 0 1 16 1 24 0 1 0 0 21 2 28 2 0 0 0 73 2 78 1 2 0 1 50 1 50 1 0 0 0 3 0 5 0 0 0 0 537 3 514 2 4 1 1 15 0 23 0 0 0 0
