"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.8565088031111 68 41 185 60 81 27 59 26 3 48 7 9 4 1 23 4 39 6 6 1 2 10 5 29 3 2 2 4 83 1 96 5 9 5 2 40 2 41 2 7 3 3 4 0 7 1 0 1 1 485 6 390 10 10 1 0 13 0 13 0 1 0 3
47.8802690658907 68 41 185 60 81 27 59 26 3 48 7 9 4 1 23 4 39 6 6 1 2 10 5 29 3 2 2 4 82 1 96 5 9 5 2 40 2 41 2 7 3 3 4 0 7 1 0 1 1 486 6 390 10 10 1 0 13 0 13 0 1 0 3
47.8854416037527 68 41 185 60 81 27 59 26 3 48 7 9 4 1 23 4 39 6 6 1 2 10 5 29 3 2 2 4 82 1 95 5 9 5 2 40 2 41 2 7 3 3 4 0 7 1 0 1 1 486 6 391 10 10 1 0 13 0 13 0 1 0 3
47.8883163377803 68 41 185 60 81 27 59 26 3 48 7 9 4 1 23 4 39 6 6 1 2 10 5 29 3 2 2 4 81 1 95 5 9 5 2 41 2 41 2 7 3 3 4 0 7 1 0 1 1 486 6 391 10 10 1 0 13 0 13 0 1 0 3
47.8943293607225 68 41 185 60 81 27 59 26 3 48 7 9 4 1 23 4 39 6 6 1 2 10 5 29 3 2 2 4 81 1 94 5 9 5 2 41 2 41 2 7 3 3 4 0 7 1 0 1 1 486 6 392 10 10 1 0 13 0 13 0 1 0 3
47.8988657075704 68 41 184 60 81 27 59 26 3 49 7 9 4 1 23 4 39 6 6 1 2 10 5 29 3 2 2 4 81 1 94 5 9 5 2 41 2 41 2 7 3 3 4 0 7 1 0 1 1 486 6 392 10 10 1 0 13 0 13 0 1 0 3
47.9025871500246 68 41 183 60 81 27 59 26 3 50 7 9 4 1 23 4 39 6 6 1 2 10 5 29 3 2 2 4 81 1 94 5 9 5 2 41 2 41 2 7 3 3 4 0 7 1 0 1 1 486 6 392 10 10 1 0 13 0 13 0 1 0 3
47.9063475981365 68 41 183 60 81 27 59 26 3 49 7 9 4 1 23 4 40 6 6 1 2 10 5 29 3 2 2 4 81 1 94 5 9 5 2 41 2 41 2 7 3 3 4 0 7 1 0 1 1 486 6 392 10 10 1 0 13 0 13 0 1 0 3
47.9131039337218 68 41 183 60 81 27 59 26 3 49 7 9 4 1 23 4 40 6 6 1 2 10 5 29 3 2 2 4 80 1 94 5 9 5 2 41 2 41 2 7 3 3 4 0 7 1 0 1 1 487 6 392 10 10 1 0 13 0 13 0 1 0 3
47.9184794109282 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 4 40 6 6 1 2 10 5 29 3 2 2 4 80 1 94 5 9 5 2 41 2 41 2 7 3 3 4 0 7 1 0 1 1 487 6 392 10 10 1 0 13 0 13 0 1 0 3
47.9276626391879 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 4 40 6 6 1 2 10 5 29 3 2 2 4 80 1 93 5 9 5 2 41 2 42 2 7 3 3 4 0 7 1 0 1 1 487 6 392 10 10 1 0 13 0 13 0 1 0 3
47.939708233297 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 4 40 6 6 1 2 10 5 29 3 2 2 4 79 1 93 5 9 5 2 41 2 42 2 7 3 3 4 0 7 1 0 1 1 488 6 392 10 10 1 0 13 0 13 0 1 0 3
47.9417101674434 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 4 40 6 6 1 2 10 5 29 3 2 2 4 79 1 93 5 9 5 2 40 2 42 2 7 3 3 4 0 7 1 0 1 1 489 6 392 10 10 1 0 13 0 13 0 1 0 3
47.9485700711388 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 4 40 6 6 1 2 10 5 29 3 2 2 4 79 1 92 5 9 5 2 40 2 42 2 7 3 3 4 0 7 1 0 1 1 489 6 393 10 10 1 0 13 0 13 0 1 0 3
47.9487972944036 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 4 40 6 6 1 2 10 5 29 3 2 2 4 78 1 92 5 9 5 2 40 2 42 2 7 3 3 4 0 7 1 0 1 1 490 6 393 10 10 1 0 13 0 13 0 1 0 3
47.9562675137646 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 4 40 6 5 1 2 10 5 29 3 3 2 4 78 1 92 5 9 5 2 40 2 42 2 7 3 3 4 0 7 1 0 1 1 490 6 393 10 10 1 0 13 0 13 0 1 0 3
47.9573374354074 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 4 40 6 5 1 2 10 5 29 3 3 2 4 78 1 92 5 9 5 2 40 2 41 2 7 3 3 4 0 7 1 0 1 1 490 6 394 10 10 1 0 13 0 13 0 1 0 3
47.9607301343644 68 41 183 60 80 27 59 26 3 49 7 10 4 1 23 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 92 5 9 5 2 40 2 41 2 7 3 3 4 0 7 1 0 1 1 490 6 394 10 10 1 0 13 0 13 0 1 0 3
47.963504822384 68 41 183 60 80 27 59 26 3 49 7 10 4 1 22 3 40 6 5 1 2 10 5 29 3 3 2 4 79 2 92 5 9 5 2 40 2 41 2 7 3 3 4 0 7 1 0 1 1 490 6 394 10 10 1 0 13 0 13 0 1 0 3
47.9669334211485 68 41 183 60 80 27 59 25 3 49 7 10 4 1 23 3 40 6 5 1 2 10 5 29 3 3 2 4 79 2 92 5 9 5 2 40 2 41 2 7 3 3 4 0 7 1 0 1 1 490 6 394 10 10 1 0 13 0 13 0 1 0 3
47.9784501929638 68 41 183 60 80 27 59 25 3 49 7 10 4 1 23 3 40 6 5 1 2 10 5 29 3 3 2 4 79 2 92 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 490 6 395 10 10 1 0 13 0 13 0 1 0 3
47.9796083327815 68 41 183 60 80 27 59 25 3 49 7 10 4 1 23 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 92 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 395 10 10 1 0 13 0 13 0 1 0 3
47.9846318540219 68 41 183 60 80 27 59 25 3 48 7 10 4 1 23 3 41 6 5 1 2 10 5 29 3 3 2 4 78 2 92 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 395 10 10 1 0 13 0 13 0 1 0 3
47.9927197407014 68 41 183 60 80 27 59 25 3 48 7 10 4 1 23 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 93 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 395 10 10 1 0 13 0 13 0 1 0 3
47.9931740406228 68 41 183 60 80 27 59 25 3 48 7 10 4 1 23 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 92 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 396 10 10 1 0 13 0 13 0 1 0 3
47.9953691448088 68 40 183 60 80 27 59 25 4 48 7 10 4 1 23 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 92 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 396 10 10 1 0 13 0 13 0 1 0 3
47.9961441338508 68 40 183 60 80 27 59 24 4 48 7 10 4 1 24 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 92 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 396 10 10 1 0 13 0 13 0 1 0 3
47.9969617541519 68 40 183 60 80 27 59 24 4 48 7 10 4 1 24 3 39 6 5 1 2 10 5 29 3 3 2 4 78 2 93 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 396 10 10 1 0 13 0 13 0 1 0 3
47.9998794075063 68 40 182 60 80 27 59 24 4 49 7 10 4 1 24 3 39 6 5 1 2 10 5 29 3 3 2 4 78 2 93 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 396 10 10 1 0 13 0 13 0 1 0 3
48.012958541363 68 40 182 60 80 27 59 24 4 48 7 10 4 1 24 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 93 5 9 5 2 40 2 40 2 7 3 3 4 0 7 1 0 1 1 491 6 396 10 10 1 0 13 0 13 0 1 0 3
48.0138428325797 68 40 182 60 80 27 59 24 4 48 7 10 4 1 24 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 93 5 9 5 2 39 2 40 2 7 3 3 4 0 7 1 0 1 1 492 6 396 10 10 1 0 13 0 13 0 1 0 3
48.0142007882684 68 40 181 60 80 27 59 24 4 49 7 10 4 1 24 3 40 6 5 1 2 10 5 29 3 3 2 4 78 2 93 5 9 5 2 39 2 40 2 7 3 3 4 0 7 1 0 1 1 492 6 396 10 10 1 0 13 0 13 0 1 0 3
48.0145106822846 68 40 181 60 80 27 59 24 4 48 7 10 4 1 24 3 41 6 5 1 2 10 5 29 3 3 2 4 78 2 93 5 9 5 2 39 2 40 2 7 3 3 4 0 7 1 0 1 1 492 6 396 10 10 1 0 13 0 13 0 1 0 3
48.0165206391288 68 40 181 60 80 27 59 24 4 48 7 10 4 1 24 3 41 5 5 1 2 10 5 29 3 3 2 4 78 2 93 6 9 5 2 39 2 40 2 7 3 3 4 0 7 1 0 1 1 492 6 396 10 10 1 0 13 0 13 0 1 0 3
48.0176814143764 68 40 181 60 80 27 59 23 4 48 7 10 4 1 25 3 41 5 5 1 2 10 5 29 3 3 2 4 78 2 93 6 9 5 2 39 2 40 2 7 3 3 4 0 7 1 0 1 1 492 6 396 10 10 1 0 13 0 13 0 1 0 3
48.0178188287075 68 40 181 60 80 27 59 23 4 48 7 10 4 1 25 3 41 5 5 1 2 10 5 28 3 3 2 4 78 2 93 6 9 5 2 39 2 40 2 7 3 3 4 0 7 1 0 1 1 492 6 397 10 10 1 0 13 0 13 0 1 0 3
48.034512599496 68 40 181 60 80 27 59 22 4 48 7 10 4 1 26 3 41 5 5 1 2 10 5 28 3 3 2 4 78 2 93 6 9 5 2 39 2 40 2 7 3 3 4 0 7 1 0 1 1 492 6 397 10 10 1 0 13 0 13 0 1 0 3
48.0363461813416 68 40 181 60 80 27 59 22 4 48 7 10 4 1 26 3 41 5 5 1 2 10 5 28 3 3 2 4 78 2 93 6 9 5 2 38 2 40 2 7 3 3 4 0 7 1 0 1 1 493 6 397 10 10 1 0 13 0 13 0 1 0 3
48.0649064521942 68 40 181 60 80 27 59 22 4 48 7 10 4 1 25 3 41 5 5 1 2 10 5 28 3 3 2 4 79 2 93 6 9 5 2 38 2 40 2 7 3 3 4 0 7 1 0 1 1 493 6 397 10 10 1 0 13 0 13 0 1 0 3
48.0676719475162 68 40 181 60 80 27 59 22 4 48 7 10 4 1 25 3 41 5 5 1 2 10 4 28 3 3 2 4 79 2 93 6 9 5 2 38 2 40 2 7 3 3 4 0 7 1 0 1 1 493 7 397 10 10 1 0 13 0 13 0 1 0 3
48.0741622759334 68 39 181 60 80 27 59 22 5 48 7 10 4 1 25 3 41 5 5 1 2 10 4 28 3 3 2 4 79 2 93 6 9 5 2 38 2 40 2 7 3 3 4 0 7 1 0 1 1 493 7 397 10 10 1 0 13 0 13 0 1 0 3
48.085216909344 68 39 181 60 80 27 59 22 5 48 7 10 4 1 25 3 41 5 5 1 2 10 4 28 3 3 2 4 78 2 93 6 9 5 2 39 2 40 2 7 3 3 4 0 7 1 0 1 1 493 7 397 10 10 1 0 13 0 13 0 1 0 3
48.0965544707161 68 39 181 60 80 27 59 22 5 48 7 10 4 1 25 3 41 5 5 1 2 10 4 28 3 3 2 4 78 2 93 6 9 5 2 39 2 40 2 6 3 3 4 0 7 1 1 1 1 493 7 397 10 10 1 0 13 0 13 0 1 0 3
48.1169083972957 68 39 181 60 80 27 59 22 5 48 7 10 4 1 25 3 41 5 5 1 2 9 4 28 3 3 2 4 78 2 93 6 9 5 2 39 2 40 2 6 3 3 4 0 7 1 1 1 1 494 7 397 10 10 1 0 13 0 13 0 1 0 3
48.123567659187 68 39 181 60 80 27 59 22 5 48 7 10 4 1 25 3 41 5 5 1 2 9 4 28 3 3 2 4 77 2 93 6 9 5 2 39 2 40 2 6 3 3 4 0 7 1 1 1 1 495 7 397 10 10 1 0 13 0 13 0 1 0 3
48.1283936452429 68 39 181 60 80 27 59 22 5 48 7 10 4 1 25 3 41 5 5 1 2 9 4 28 3 3 2 4 77 2 93 6 9 5 2 38 2 40 2 6 3 3 4 0 7 1 1 1 1 496 7 397 10 10 1 0 13 0 13 0 1 0 3
48.131102648868 68 39 181 60 80 27 59 21 5 48 7 10 4 1 26 3 41 5 5 1 2 9 4 28 3 3 2 4 77 2 93 6 9 5 2 38 2 40 2 6 3 3 4 0 7 1 1 1 1 496 7 397 10 10 1 0 13 0 13 0 1 0 3
48.1861506807007 68 39 181 60 78 27 59 21 5 47 7 11 4 1 26 3 42 5 6 1 2 9 4 27 3 3 2 4 77 2 91 6 9 5 2 37 2 40 2 6 3 3 4 0 6 1 1 1 1 497 7 400 10 10 1 0 13 0 14 0 1 0 3
48.2592458440566 68 39 180 60 78 27 59 21 5 47 7 10 4 1 26 3 41 5 7 1 2 9 4 27 3 3 2 4 75 2 92 6 9 5 2 37 2 41 2 6 3 3 4 0 6 1 1 1 1 499 7 400 10 10 1 0 13 0 14 0 1 0 3
48.2747365070197 68 39 180 60 78 27 59 21 5 46 7 10 4 1 26 3 42 5 7 1 2 9 4 27 3 3 2 4 75 2 92 6 9 5 2 37 2 41 2 6 3 3 4 0 6 1 1 1 1 499 7 400 10 10 1 0 13 0 14 0 1 0 3
48.2816203788341 68 39 180 60 78 27 59 21 5 46 6 10 4 1 26 3 42 6 7 1 2 9 4 27 3 3 2 4 75 2 92 6 9 5 2 37 2 41 2 6 3 3 4 0 6 1 1 1 1 499 7 400 10 10 1 0 13 0 14 0 1 0 3
48.2912905310625 68 39 180 60 78 27 59 21 5 45 6 10 4 1 26 3 43 6 7 1 2 9 4 27 3 3 2 4 75 2 92 6 9 5 2 37 2 41 2 6 3 3 4 0 6 1 1 1 1 499 7 400 10 10 1 0 13 0 14 0 1 0 3
48.2931922040708 68 39 180 60 78 27 58 21 5 45 6 10 4 2 26 3 43 6 7 1 2 9 4 27 3 3 2 4 75 2 92 6 9 5 2 37 2 41 2 6 3 3 4 0 6 1 1 1 1 499 7 400 10 10 1 0 13 0 14 0 1 0 3
48.2942754957053 68 39 180 60 78 27 58 21 5 45 6 10 4 2 26 3 43 6 7 1 2 9 4 27 3 3 2 4 74 2 92 6 9 5 2 37 2 41 2 6 3 3 4 0 6 1 1 1 1 500 7 400 10 10 1 0 13 0 14 0 1 0 3
48.2945570502117 68 39 180 59 78 27 58 21 5 45 7 10 4 2 26 3 43 6 7 1 2 9 4 27 3 3 2 4 74 2 92 6 9 5 2 37 2 41 2 6 3 3 4 0 6 1 1 1 1 500 7 400 10 10 1 0 13 0 14 0 1 0 3
48.3047560692161 68 39 180 59 78 27 58 21 5 44 7 10 4 2 26 3 44 6 7 1 2 9 4 27 3 3 2 4 74 2 92 6 9 5 2 37 2 41 2 6 3 3 4 0 6 1 1 1 1 500 7 400 10 10 1 0 13 0 14 0 1 0 3
48.3080363668871 68 39 180 59 78 27 58 21 5 44 7 10 4 2 26 3 44 6 7 1 2 9 4 27 3 3 2 4 74 2 92 6 9 5 2 37 2 40 2 6 3 3 4 0 6 1 1 1 1 500 7 401 10 10 1 0 13 0 14 0 1 0 3
48.3246987755595 68 38 180 59 78 27 58 21 6 44 7 10 4 2 26 3 44 6 7 1 2 9 4 27 3 3 2 4 74 2 92 6 9 5 2 37 2 40 2 6 3 3 4 0 6 1 1 1 1 500 7 401 10 10 1 0 13 0 14 0 1 0 3
48.3321566812783 68 38 180 59 78 27 58 21 6 44 7 10 4 2 26 3 43 6 7 1 2 9 4 27 3 3 2 4 74 2 93 6 9 5 2 37 2 40 2 6 3 3 4 0 6 1 1 1 1 500 7 401 10 10 1 0 13 0 14 0 1 0 3
48.3354379786112 68 38 180 59 78 27 58 21 6 44 7 10 4 2 26 3 42 6 7 1 2 9 4 27 3 3 2 4 74 2 94 6 9 5 2 37 2 40 2 6 3 3 4 0 6 1 1 1 1 500 7 401 10 10 1 0 13 0 14 0 1 0 3
48.3385078675971 67 38 180 59 78 27 58 22 6 44 7 10 4 2 26 3 42 6 7 1 2 9 4 27 3 3 2 4 74 2 94 6 9 5 2 37 2 40 2 6 3 3 4 0 6 1 1 1 1 500 7 401 10 10 1 0 13 0 14 0 1 0 3
48.3451311701612 67 38 180 59 78 27 58 22 6 44 7 10 4 2 25 3 42 6 7 1 2 9 4 27 3 3 2 4 75 2 94 6 9 5 2 37 2 40 2 6 3 3 4 0 6 1 1 1 1 500 7 401 10 10 1 0 13 0 14 0 1 0 3
48.345651866888 67 38 180 59 78 27 58 22 6 43 7 10 4 2 25 3 43 6 7 1 2 9 4 27 3 3 2 4 75 2 94 6 9 5 2 37 2 40 2 6 3 3 4 0 6 1 1 1 1 500 7 401 10 10 1 0 13 0 14 0 1 0 3
48.3626795822206 67 38 180 59 78 27 58 22 6 43 7 10 4 2 25 3 43 6 7 1 2 9 4 27 3 3 2 4 75 2 94 6 9 5 2 37 2 39 2 6 3 3 4 0 6 1 1 1 1 500 7 402 10 10 1 0 13 0 14 0 1 0 3
48.3660325287432 67 38 180 59 78 27 58 22 6 43 7 10 4 2 25 3 43 5 7 1 2 9 4 27 3 3 2 4 75 2 94 7 9 5 2 37 2 39 2 6 3 3 4 0 6 1 1 1 1 500 7 402 10 10 1 0 13 0 14 0 1 0 3
48.3766648886278 67 38 180 59 78 27 58 22 6 43 7 10 4 2 25 3 43 5 7 1 2 9 4 27 3 3 2 4 75 2 94 7 9 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.3788179704977 67 38 180 59 78 27 58 21 6 43 7 10 4 2 26 3 43 5 7 1 2 9 4 27 3 3 2 4 75 2 94 7 9 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.3792935371393 66 38 180 59 78 27 58 22 6 43 7 10 4 2 26 3 43 5 7 1 2 9 4 27 3 3 2 4 75 2 94 7 9 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.3815513756574 65 38 180 59 78 27 58 23 6 43 7 10 4 2 26 3 43 5 7 1 2 9 4 27 3 3 2 4 75 2 94 7 9 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4068324163635 65 38 180 59 78 27 58 23 6 42 7 10 4 2 26 3 44 5 7 1 2 9 4 27 3 3 2 4 75 2 94 7 9 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4074117606718 65 38 179 59 78 27 58 23 6 43 7 10 4 2 26 3 44 5 7 1 2 9 4 27 3 3 2 4 75 2 94 7 9 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.407445223305 65 38 179 59 78 27 58 23 6 43 7 10 4 2 26 3 44 5 6 1 2 9 4 27 3 3 2 4 75 2 94 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4096756681981 65 38 179 59 78 27 58 23 6 43 7 10 4 2 25 3 44 5 6 1 2 9 4 27 3 3 2 4 76 2 94 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4107821052341 65 38 179 59 78 27 58 23 6 43 7 10 4 2 25 3 43 5 6 1 2 9 4 27 3 3 2 4 76 2 95 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4117564213015 65 38 179 59 78 27 58 23 6 43 7 10 4 2 25 3 42 5 6 1 2 9 4 27 3 3 2 4 76 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4248233893921 65 38 179 59 78 27 58 23 6 43 7 9 4 2 25 3 42 5 7 1 2 9 4 27 3 3 2 4 76 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4266092858307 65 38 179 59 78 27 58 23 6 43 7 9 4 2 24 3 42 5 7 1 2 9 4 27 3 3 2 4 77 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4329393630424 65 38 179 59 78 27 58 23 6 43 7 9 3 2 24 3 42 5 7 2 2 9 4 27 3 3 2 4 77 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4353884922145 65 38 179 59 78 27 58 23 6 43 7 9 3 2 24 3 41 5 7 2 2 9 4 27 3 3 2 4 77 2 97 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 402 10 10 1 0 13 0 14 0 1 0 3
48.4368875666787 65 38 179 59 78 27 58 23 6 43 7 9 3 2 24 3 41 5 7 2 2 9 4 27 3 3 2 4 77 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4430987011442 65 38 179 59 78 27 58 23 6 42 7 9 3 2 24 3 42 5 7 2 2 9 4 27 3 3 2 4 77 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4452551700979 65 38 179 59 78 27 58 22 6 42 7 9 3 2 25 3 42 5 7 2 2 9 4 27 3 3 2 4 77 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4457937849572 65 38 179 59 78 27 58 22 6 42 7 9 3 2 24 3 42 5 7 2 2 9 4 27 3 3 2 4 78 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4483273901847 65 38 179 59 78 27 58 22 6 42 7 9 3 2 23 3 42 5 7 2 2 9 4 27 3 3 2 4 79 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4564799712032 65 38 179 59 78 27 58 21 6 42 7 9 3 2 24 3 42 5 7 2 2 9 4 27 3 3 2 4 79 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4673211938735 65 38 179 59 78 27 58 21 6 41 7 9 3 2 24 3 43 5 7 2 2 9 4 27 3 3 2 4 79 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4686618159121 65 38 179 59 78 27 58 21 6 40 7 9 3 2 24 3 44 5 7 2 2 9 4 27 3 3 2 4 79 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 501 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4759740353986 65 38 179 59 78 27 58 21 6 40 7 9 3 2 24 3 44 5 7 2 2 9 4 27 3 3 2 4 78 2 96 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 502 7 403 10 10 1 0 13 0 14 0 1 0 3
48.485569454162 65 38 179 59 78 27 58 21 6 40 7 9 3 2 24 3 43 5 7 2 2 9 4 27 3 3 2 4 78 2 97 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 502 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4892791013071 65 38 179 59 78 27 58 21 6 40 7 9 3 2 23 3 43 5 7 2 2 9 4 27 3 3 2 4 79 2 97 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 502 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4915443140349 65 38 179 59 78 27 58 21 6 40 7 9 3 2 22 3 43 5 7 2 2 9 4 27 3 3 2 4 80 2 97 7 10 5 2 36 2 39 2 6 3 3 4 0 6 1 1 1 1 502 7 403 10 10 1 0 13 0 14 0 1 0 3
48.4976734996418 65 38 179 59 78 27 58 21 6 40 7 9 3 2 22 3 43 5 7 2 2 9 4 27 3 3 2 4 79 2 97 7 10 5 2 37 2 39 2 6 3 3 4 0 6 1 1 1 1 502 7 403 10 10 1 0 13 0 14 0 1 0 3
48.497811884703 65 38 179 59 78 27 58 21 6 40 7 9 3 2 22 3 43 5 7 2 2 9 4 27 3 3 2 4 78 2 97 7 10 5 2 37 2 39 2 6 3 3 4 0 6 1 1 1 1 503 7 403 10 10 1 0 13 0 14 0 1 0 3
48.5080862118856 65 38 179 59 78 27 58 21 6 40 7 9 3 2 21 3 43 5 7 2 2 9 4 27 3 3 2 4 79 2 97 7 10 5 2 37 2 39 2 6 3 3 4 0 6 1 1 1 1 503 7 403 10 10 1 0 13 0 14 0 1 0 3
48.5170648309372 65 38 179 59 78 27 57 21 6 40 7 9 3 3 21 3 43 5 7 2 2 9 4 27 3 3 2 4 79 2 97 7 10 5 2 37 2 39 2 6 3 3 4 0 6 1 1 1 1 503 7 403 10 10 1 0 13 0 14 0 1 0 3
48.5184854636011 65 38 179 59 78 27 57 21 6 40 7 9 3 3 21 3 43 5 7 2 2 9 4 27 3 3 2 4 79 2 97 7 10 5 2 37 2 38 2 6 3 3 4 0 6 1 1 1 1 503 7 404 10 10 1 0 13 0 14 0 1 0 3
48.5220028432255 65 38 179 59 78 27 57 21 6 40 7 8 3 3 21 3 43 5 8 2 2 9 4 27 3 3 2 4 79 2 97 7 10 5 2 37 2 38 2 6 3 3 4 0 6 1 1 1 1 503 7 404 10 10 1 0 13 0 14 0 1 0 3
48.5222969762134 65 38 179 59 78 26 57 21 6 40 7 8 4 3 21 3 43 5 8 2 2 9 4 27 3 3 2 4 79 2 97 7 10 5 2 37 2 38 2 6 3 3 4 0 6 1 1 1 1 503 7 404 10 10 1 0 13 0 14 0 1 0 3
