"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1253",58.56277030466,88.4659089699686,73.0438261649868,107.598796573212,104.313756239343,89.8478040551756,117.484601712216
"1254",79.0098379073763,195.822890562587,97.1189057624733,190.083435721955,201.489844940319,180.289537704961,192.699177508502
"1255",84.3384158822171,0,87.1664258865797,0,38.4905109707172,45.851322243202,0
"1256",69.9031187497389,101.349059778752,107.545029284224,104.506418084832,119.867694005492,88.4552230946884,93.7334240961628
"1257",0,0,0,0,0,0,0
"1258",15.7696797522434,0,0,0,0,0,0
"1259",94.3956474879976,0,76.8369323651148,39.8242517437021,0,0,0
"1260",76.1745719478627,146.265470353944,96.2733689573601,161.123628192982,155.259342628091,138.261575456782,139.957406813739
"1261",0,0,0,0,0,0,0
"1262",62.9633018521416,135.451996150096,62.5881743097796,135.28850958013,169.842429308845,143.68877001667,130.956934081052
"1263",88.916976050438,118.334035388892,88.7364299484578,115.463882148978,108.142959962515,108.242632866784,133.392520866664
"1264",57.5015710600625,0,90.7033080160277,0,0,0,58.6052964568415
"1265",60.7361064647039,132.903964876116,78.600126672175,130.699725888535,163.870186641013,132.869100788596,147.909462995397
"1266",54.651290642274,117.203650898254,68.8411716574819,125.252432871912,107.884987717803,82.8335981816257,113.050112044342
"1267",64.7500813050539,109.104254374165,71.2589119964394,119.853779688763,147.243479172299,161.262477536657,121.755881433317
"1268",81.94285414835,129.174650149129,88.3333270737052,155.375417153563,134.028756850623,115.275194683589,126.116919422712
"1269",103.707179678848,138.902595355607,101.891212379958,138.954392471351,146.746744851642,119.382416224673,169.085572329753
"1270",0,0,0,0,0,0,0
"1271",61.6556788999149,0,65.7128485301065,32.5630868430282,0,0,0
"1272",107.642072294315,0,105.163516320317,0,28.9485726868458,0,0
"1273",0,0,0,0,0,0,0
"1274",70.0323868055407,0,71.20870770349,0,0,0,0
"1275",71.6825506587248,163.7699979635,113.078562058037,194.466270678575,184.338072184861,173.820937736622,184.984902399412
"1276",81.6126410159999,50.5311547031603,91.0868740292014,0,65.6840770978993,0,0
"1277",7.17656170457314,0,9.51656588705556,0,0,0,0
"1278",85.8998982186723,0,87.8232070457109,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",64.3900817559178,102.920057927,87.8472838159193,140.365645357607,122.155153306981,124.031126618238,126.308206863452
"1282",80.3950065985102,56.6837045094761,76.7841157388073,24.475870059915,60.8724650247729,63.4864842435825,0
"1283",78.2397171291782,51.2406779957594,72.6073511024889,0,44.1080668034357,0,42.7252722142687
"1284",63.1759445752646,134.50241278705,75.6607596968412,127.42244211942,126.661259750999,115.843222986767,115.884340312844
"1285",94.7542931873078,127.535949836777,88.9386461406349,131.414104708372,129.474136865086,121.112472520709,133.063188196024
"1286",81.9332063745306,122.615068859943,81.3938460864565,145.557992112072,138.728772886276,128.910204094925,134.208202552343
"1287",68.933488394684,97.8281279346307,77.8585188542947,101.466139775792,102.708109757041,108.98284405236,83.3037110737696
"1288",70.7888044603676,134.228976907753,74.6183869799062,132.488119321502,140.021409684114,104.721129754283,143.901178965612
"1289",81.9215841952909,0,101.163822170177,0,0,0,0
"1290",80.5519478679361,116.497926760911,110.56391881197,151.746566377341,158.468219410292,143.406119302226,132.877495305691
"1291",70.7725863282037,0,89.8531965967208,34.5693767904237,28.7507144816618,38.1836601076572,0
"1292",98.2947174991204,132.124141491118,92.4805392516861,133.855954557162,130.380623582604,120.216732927339,137.683899996624
"1293",94.7395063077908,86.7280120261691,97.0255421119689,93.0616611451594,104.53595352369,82.4095375429388,85.0298759866141
"1294",78.860771298587,120.470673813826,79.3681659814952,119.027954275657,126.03174144251,140.014429466454,133.429153552194
"1295",12.0698225071977,0,4.75649051317353,0,0,0,0
"1296",67.8808895629458,84.5915865437232,94.3625867532119,102.439300316214,94.6306827866269,90.3815552673154,87.0708513417933
"1297",81.1972392606147,147.979344528487,147.688505198935,100.240764956563,163.772044185173,138.636083399452,161.333590816856
"1298",64.5341830306443,103.781510366794,71.2734999097256,100.141556975455,100.464630519339,96.0216258739603,101.434230570474
"1299",97.4115415816099,0,95.2045298899798,0,52.0168054564677,0,0
"1300",70.2718069698619,97.384492053364,69.4041948503973,104.026120571433,102.749634959791,98.2115766612353,99.5909675339839
"1301",60.2411478560145,105.601054870057,69.0031089590014,123.046805935027,131.399408300074,97.4425244833159,108.253694438707
"1302",61.6930512058012,98.1072337670701,70.4100245600089,119.836801662916,110.831382339846,98.6524895893638,131.665988808401
"1303",62.508434448463,113.750673984125,107.2888638649,105.544867470776,142.832534903927,100.570146142939,108.169526945459
"1304",0,0,0,0,0,0,0
"1305",68.2034114677938,113.052479705585,105.875426327418,110.271492184455,114.308858338469,111.492405393745,113.705442218927
"1306",99.4190206332122,167.287952221493,105.581318957382,185.515748531925,179.352475064822,132.924017869359,167.14068634318
"1307",77.1303090646832,91.4768852002908,79.6777559120455,102.056262309846,102.95331963083,96.073629957425,105.298965836246
"1308",68.3775565367929,134.965140128977,74.1945292517936,145.098666949606,150.614316410521,138.034312963432,128.590428586168
"1309",65.1398846298874,122.511538815423,80.6452426781919,111.053906533936,114.70435304575,110.709137792811,121.363904831467
"1310",94.8432539493863,0,98.9273517402365,0,56.3804052148609,0,0
"1311",72.429853975119,87.9235248108483,79.1568897194507,106.429932483544,202.788305299487,110.300466647323,110.713555713263
"1312",94.9397756287371,111.977136840659,109.582661784768,108.030356944873,114.502338781117,106.329841781095,106.011461134881
"1313",57.5700901016996,125.852164511766,99.5823637194896,127.870919924612,109.328591726001,128.501157323719,90.7956067130445
"1314",0,0,0,0,0,0,0
"1315",100.172351367178,0,96.0116981538819,0,0,0,52.9022348479092
"1316",69.7939247918341,95.2699910328396,93.0942149770045,106.634032229727,101.615958721819,92.5983374992693,105.437458339228
"1317",78.9536195752544,0,73.4715576447291,0,0,0,0
"1318",52.8166084255251,0,78.1030549042217,0,0,0,0
"1319",88.6207893956512,113.606273867427,99.7488557167592,138.642961618909,147.196455241449,122.280865004765,131.291828031952
"1320",84.2152375992183,119.061382649339,106.158719317938,111.226316308013,123.444327657352,108.244976802366,110.510178684463
"1321",0,0,0,0,0,0,0
"1322",73.731983844785,0,97.0700106183025,0,47.2761795192903,0,0
"1323",73.2623545888814,41.8174138350647,83.7779734447789,56.7261298289846,42.6609472761863,0,0
"1324",0,0,0,0,0,0,0
"1325",98.7747244319685,111.005985519019,105.387378063447,123.411569743756,110.218366431269,117.987609703835,120.133881016262
"1326",0,0,0,0,0,0,0
"1327",84.4726899159217,124.33259988956,94.2760542063509,115.078233148256,129.836712653675,108.847656130278,120.59105267217
"1328",94.694922072289,115.309859161558,97.1439767835064,122.678651211539,128.896771589683,112.313329244613,112.115863664276
"1329",64.9729826283646,0,113.050650152883,0,0,0,28.9946798411344
"1330",56.0228644781606,157.110821445028,101.771620783855,133.051144681928,142.143532177654,136.554712154451,156.597604156435
"1331",68.9522551987807,88.2093467314884,84.8741981064092,109.48940133792,102.576109740937,103.882077936995,84.8706436515123
"1332",62.7743257586743,0,76.3682902535362,0,0,0,52.0955448640648
"1333",78.8870386189827,84.8056727973026,95.6213368667835,106.858423317454,103.468901338314,93.4078409453468,99.6384714088979
"1334",1.86298571900899,0,2.22610596929742,0,0,0,0
"1335",68.3105025962706,0,87.3507505304526,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",75.987981809692,127.895795189579,95.9040391049403,138.028192090092,131.898390643916,132.18693317852,138.049714191859
"1338",79.8844438853562,115.476518793091,94.7294533574635,117.750017626775,124.802299152193,109.860240174741,127.616739874074
"1339",63.253387979087,117.913438337733,70.7758558323331,147.865970089993,154.704197607628,146.623151257701,160.067751655455
"1340",0,0,2.79789406680081,0,0,0,0
"1341",62.6721679698317,125.265400340704,94.374826027639,104.685073492151,117.326531840536,111.761319628239,108.848055468281
"1342",75.3266766378441,127.654149161324,81.2261870148534,115.308838784975,127.938402556413,122.562424635811,130.982171476518
"1343",76.0221797199762,76.014433376994,63.5183817091653,81.2368974075053,81.8432552922911,58.3983112625187,84.8742989499763
"1344",75.5305859438018,0,73.2382489835046,59.8757120546946,60.4800310164436,63.4885912891365,0
"1345",0,0,0,0,0,0,0
"1346",69.7562735441399,0,89.0251042050528,28.7079980248701,0,0,0
"1347",89.3193494996668,0,99.7108445625295,0,0,0,0
"1348",4.43967344976746,0,34.2313088924384,0,0,0,0
"1349",89.0297075403076,133.862255444099,190.751253237042,127.097050371787,135.749628727541,131.645238881633,131.238328391039
"1350",0,0,0,0,0,0,0
"1351",75.7914195318208,42.138867657872,83.4672276848472,0,0,0,0
"1352",73.3980391074567,138.083441713555,80.2119780648021,123.043208886215,141.028110810936,122.4571959951,142.933783300907
"1353",92.8698202965122,0,110.002524892973,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",69.127065592442,111.441304296278,98.693713822207,113.752395348057,114.99704271104,117.252807388367,101.953809444943
"1356",0.472215784957995,0,0,0,0,0,0
"1357",65.5247075459465,162.540684467278,82.8939954877194,156.038549494348,152.321852763433,131.416655453223,157.486750248776
"1358",70.8475250870533,110.648554987391,80.8220875431157,142.800313889327,170.532157344112,123.353694227661,167.488771551086
"1359",80.420507836189,122.218463357068,81.5235841971208,124.022554996941,132.533737802058,113.03956106503,133.849991999014
"1360",76.0401791875311,90.1805167491845,94.9486897368813,130.141688144544,103.74646433974,106.857877111875,137.490116818154
"1361",70.5954392467008,0,68.885081263364,0,0,0,0
"1362",85.0690700714116,91.4215651202045,89.7510997717322,107.975769693881,103.830225023138,103.267127087408,116.429264578797
"1363",75.6104262983555,148.994800865858,80.280173090956,218.816978204449,151.100381777757,160.809241275134,141.454205966225
"1364",93.2098044154021,116.960244733236,79.1512437429231,141.566955343188,133.998334916571,119.265612783695,137.376954071422
"1365",3.40639647176013,0,0,0,0,0,0
"1366",66.1817781898833,129.533336166691,73.4991345798621,136.049160204001,138.630745635443,109.054211923268,132.470502821442
"1367",81.3897389328764,0,83.9214102778974,0,0,0,0
"1368",82.6792335972461,0,100.08014799586,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",63.7446458211071,102.985822996095,76.5771697068654,79.0023904843623,79.507833586721,115.926150977468,85.4523944386035
"1371",0,0,0,0,0,0,0
"1372",69.291569374454,0,71.0671285622362,0,0,53.2952238329518,0
"1373",72.1463252250091,100.645014816941,70.2435387386739,107.179711472794,100.691960081442,94.4410437935678,106.503506156017
"1374",70.7573471485395,106.282948106801,79.6269912607131,86.0516381557515,104.159201373296,97.6092601933559,100.22036885172
"1375",91.5416710853082,127.21345301977,96.9587917397581,138.417576025555,145.619532085585,144.622124161085,138.861008311046
"1376",0,0,0,0,0,0,0
"1377",64.2883465849417,0,77.4578355701489,0,0,0,0
"1378",73.9000858312841,115.292887858036,71.9352872448011,93.6233904564165,80.2364172647652,70.326821815836,82.034215399428
"1379",96.4446759260006,141.18528222026,112.873101440534,143.786270457411,135.602991817733,138.656971856815,135.31843788551
"1380",0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",89.5590328961947,0,91.8436383252432,0,0,53.3303308104478,0
"1383",0,0,0,0,0,0,0
"1384",80.9441422830132,158.519731043265,83.2563333660106,145.697013794736,147.895924867279,159.776403531956,151.55875543128
"1385",84.0693376973678,93.8561402593262,101.829119289088,108.407487334258,100.251705858878,90.8731495670431,107.782774346199
"1386",105.378786375518,100.314379934816,92.4540005849335,105.700105333129,105.378786375518,98.6904408618948,103.001907409554
"1387",55.3538641033632,100.917052860291,77.4045004921449,95.5038596374118,97.1578797064718,92.3096618473956,99.3221308881887
"1388",83.8719587374786,79.3161606938551,97.9699368454934,106.26295339593,111.904187061856,95.4041582725473,86.7291578026685
"1389",0,0,0,0,0,0,0
"1390",91.3591224891959,0,89.7503705911792,41.1542488820556,45.5841339747002,0,0
"1391",71.4427369412328,108.647375521829,78.7516736291131,101.62618676326,109.439669343988,84.8283166523307,92.9234069234082
"1392",67.4843224954085,103.049612963414,78.0289330554209,130.026276500771,156.543865823463,124.758694973335,152.560225307011
"1393",74.3425060241037,72.2540568401729,71.7645014214937,87.413682721754,85.1725732538506,83.7958277391193,97.9316532520313
"1394",0,0,0,0,0,0,0
"1395",59.2149191510702,0,61.1704489368513,0,0,0,0
"1396",63.8233938136985,0,88.4781994194566,0,0,0,0
"1397",69.8968284488894,119.811702170086,97.5301500656056,107.903056673286,97.5301500656056,129.559027705021,95.6102271569864
"1398",74.0009405970143,106.62656654153,66.6083102654569,121.840381157986,117.028746503278,115.834150072542,121.840381157986
"1399",81.2623191654959,0,100.12876399041,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",69.7536307754023,79.2651394444095,74.878848103893,129.858854180404,129.42605448804,114.359225671517,129.42605448804
"1406",94.6089616869474,106.093126521175,66.9852040506335,87.493898477402,106.909711911736,100.142314828147,103.335075224136
"1407",63.5545962912507,63.1506851461256,84.0577467073256,0,0,0,0
"1408",96.1865577831847,106.306829429424,83.2909831133469,122.295469628398,131.55132628789,118.415446415038,141.67025124346
"1409",78.5981377968642,103.25562486545,84.9087408411153,105.679818085523,110.398984832338,99.7258922107348,103.601091692072
"1410",80.9460626036554,100.627996822986,91.1443476621183,86.673840568731,82.9766160230072,92.9876738651091,89.7798741985779
"1411",0,0,0,0,0,0,0
"1412",73.3866134208059,132.066038842145,68.1754597240366,134.19256195934,114.089164331504,109.10678703791,125.263939707736
"1413",115.714450323118,107.255147688598,121.79634467138,108.73296987528,98.6152892035947,103.952870279894,102.82184481151
"1414",74.490242111587,139.44640622255,125.449622973037,131.011528537858,129.371267763927,129.371267763927,133.237594897122
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",77.4981100060191,58.6379143364612,107.652495457511,0,55.1925664673801,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",75.4311063822856,115.37151975832,80.9354083975189,117.240655265179,112.119441619666,92.8836499998819,116.041555192886
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",65.0156536122339,120.115418697952,71.383200548506,111.204250221405,120.42952517208,116.031287904883,106.189662655197
"1425",72.1047890362277,117.795265696354,98.9210563284786,132.001556381253,139.1784505867,102.390439030605,108.759532177416
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",71.322262466531,166.091325904178,88.1351982852386,133.598558583238,163.12976840132,163.024175945955,132.407313579632
"1429",75.3652836726824,149.416078762277,80.1996978545511,103.792252771287,116.019460058742,128.417308891588,146.446624050106
"1430",73.1966132283971,110.118598582952,85.1191821498057,93.0961340059809,100.186610717896,107.014203525451,95.8041917827064
"1431",64.4812794474253,82.839844001274,80.4870614526661,91.0051550608329,99.4794159816934,93.6807203738071,88.8626014121644
"1432",64.7426637880636,43.52408979895,84.6405432917705,55.2332042981843,46.3441986291877,0,35.3916956403533
"1433",93.0987451342417,82.8803833833492,91.9524421906558,104.043104408596,118.078123809059,99.5700183699555,104.192466272246
"1434",61.7219017528887,0,79.1259690883659,0,0,0,0
"1435",68.475238724275,0,93.8024620394653,0,0,0,0
"1436",60.0256802661019,165.838728354575,93.8164583499134,148.2046978704,132.112230112418,154.970841044625,145.93440183777
"1437",71.1089908671441,113.261392716152,96.1026399890356,174.549967208593,151.576453088894,99.6554387056961,124.211072688071
"1438",87.9754210330656,126.25678173747,88.8490997374783,101.942065505405,153.315165818511,142.420478928225,146.771959665333
"1439",65.2803476387882,121.255137939979,72.1096849837539,135.691943889469,126.577480085196,130.235812181521,132.032970896286
"1440",84.6086027181417,114.462901489534,92.5777946109381,114.011579879364,147.987770631427,138.850206659044,113.141591541832
"1441",60.1414918299993,123.704621099503,137.934217374895,143.030124506542,123.07360667375,121.212057673179,137.934217374895
"1442",86.9252628990979,127.450509229595,81.015831032422,126.995627961457,124.827356406867,110.661669938322,137.456531596218
"1443",76.8000457346265,41.4231270870998,77.4229897970829,48.576288460745,42.2498837172125,0,0
"1444",67.1963681883686,0,83.783596828811,0,0,0,0
"1445",56.2692125726748,107.067790755159,81.4803984268806,132.316997715435,136.18581535955,134.921150247448,118.706307793507
"1446",67.5330233089563,102.086758304653,69.5360032245763,96.0968850010066,134.867611405343,102.086758304653,103.547767693703
"1447",59.3787261370175,100.280997335383,93.2010775620746,103.489633949421,102.945732361682,105.45567743599,109.656748560313
"1448",0,0,0,0,0,0,0
"1449",2.25163717056329,0,8.47982193932256,0,0,0,0
"1450",88.3719993290297,0,93.527815154562,0,0,0,0
"1451",66.3723356975597,88.5597532589127,75.6569536011259,108.350517382084,100.791707529323,99.182222414263,100.92582885023
"1452",94.2587596104201,0,105.292800495325,0,0,0,0
"1453",77.4686836544927,100.88155979167,71.6193867366965,100.484102743198,106.920033525217,109.531586013651,109.531586013651
"1454",74.3678526538648,109.354494442739,76.5030537169409,142.874487930159,133.583497947272,109.921458912561,131.591462440682
"1455",77.1024469228351,0,97.9135607594218,0,0,0,0
"1456",80.9060156073932,0,91.4138558260257,0,0,0,0
"1457",70.4886490398016,0,78.508583180355,0,0,0,0
"1458",69.3385352240614,0,71.1802103370919,34.221381110754,0,43.8985059170613,26.406320680541
"1459",83.5746860705115,104.894907286982,96.2714760692675,116.805651837479,120.509528537313,108.022263693182,118.535989960246
"1460",0,0,0,0,0,0,0
"1461",91.5700789121791,128.803523866834,79.8044151981602,169.122430215421,125.804699555576,142.514529193793,134.640737985818
"1462",0,0,0,0,0,0,0
"1463",100.49360883038,109.963141836792,103.090004759718,92.6559237253373,113.932375935852,92.1672206661108,109.508292649118
"1464",83.1872436677506,0,90.5178202526276,0,28.647351165343,0,0
"1465",83.3187076649069,0,92.1511304406561,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",82.5407722227442,0,92.6649362208164,0,0,0,0
"1468",86.3028267097056,96.897199658306,80.1186279957642,96.897199658306,95.7591095286109,91.4754456578266,103.738246521211
"1469",75.4759942304824,97.3329732704436,87.4485053117208,95.4800950298015,95.5911204475993,80.9687257450647,93.8176669616418
"1470",0,0,0,0,0,0,0
"1471",77.363219003245,0,90.9276257896296,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",77.3461084000578,0,81.1381215292237,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",77.8972641631741,82.7969936643272,76.6307329118162,104.052340101162,104.658383340154,79.5961606223494,105.843165681691
"1476",3.10560750724695,0,4.3049265345345,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",74.6843537674918,130.624124459438,94.55369783135,123.898436640367,150.545718336373,159.207711517797,124.865753114323
"1479",68.931221666359,122.56676070086,69.2269126595431,129.282088949886,138.492165098129,111.702422892822,144.839864372387
"1480",68.0516114256652,44.5731579894482,97.3578861854581,44.6892850118677,41.4414520991341,59.9922290076728,0
"1481",0,0,0,0,0,0,0
"1482",75.6683117829578,183.078021035146,119.554111907995,182.912773787957,189.183273782175,167.602794437445,168.693578683232
"1483",0,0,7.20581692461994,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",3.11204749456417,0,3.08252068080025,0,0,0,0
"1486",52.2188284800368,0,72.820878291509,0,0,0,29.2385121378179
"1487",0,0,0,0,0,0,0
"1488",90.7200195237997,0,92.3473097844397,0,0,0,0
"1489",67.9069310654244,113.978463240687,96.1294906108275,119.7016361262,110.784909999921,104.118294714744,127.229979711801
"1490",63.4516923163997,92.84004795718,73.9151847025228,128.583868153972,107.899097511619,108.853478917635,109.138886920635
"1491",79.6112362789167,150.946271211038,138.312124610177,188.688257196279,195.364684627133,183.120591942155,150.38377115743
"1492",88.9018418408,115.037114018348,119.02818653402,109.450830925076,114.491223696635,109.409944060943,119.02818653402
"1493",99.9026709628587,130.884188913386,81.2928077877802,150.005314107279,156.96395957689,119.263614773064,167.597340507727
"1494",63.0855508261852,183.53293551143,87.3578173212482,186.34671241645,178.445608008198,165.114820512249,149.190128703818
"1495",0,0,0,0,0,0,0
"1496",78.2583514461281,104.61564967671,82.6994091779461,114.829170031892,120.847235312924,113.824001669231,110.025132888849
"1497",65.8057849786906,145.767239797462,72.5182362866349,164.273751149897,143.367032094602,141.502916087315,165.470550609738
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",67.2295711328343,79.7902122019796,64.2128006785809,81.6695451754481,83.9391488885329,78.1965301374279,88.0168440897064
"1502",59.7300573194055,0,77.4414025440686,39.9339363839111,0,0,0
"1503",74.5719264013442,40.7506623515147,84.8270882215004,66.3073519254918,47.7391809945157,0,43.9858505109313
"1504",77.7466861934264,102.641529760093,97.0555171767522,101.546945897053,93.1954409340656,88.58227376453,105.078937598842
"1505",0,0,0,0,0,0,0
"1506",59.1295633536421,132.535028413318,74.7019832078709,139.025262603771,144.793012018186,130.321149467779,115.722366100033
"1507",67.0920525444281,181.576481375461,67.3283674565564,145.861001352475,154.652908260791,111.102868191071,149.070128380064
"1508",68.475642834498,75.6475057453565,68.2484166164579,82.9408254211512,125.952910405258,72.9988548933801,91.8101949949839
"1509",127.226783259785,91.1886695220871,134.571748373397,116.916288103258,95.0057579822434,104.850100113507,111.782279153596
"1510",67.4311364491245,88.2498879781907,73.7297148784448,100.890963085689,115.790973089398,99.2124583173019,98.9319776780296
"1511",0,0,0,0,0,0,0
"1512",82.2590556401562,113.29527437863,116.839845356372,119.623129711105,118.975175602894,108.814029845316,118.221460166996
"1513",4.79089657929267,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",65.465710518629,121.015289216966,77.8127027579541,122.054253005217,123.481558685906,99.8667191173862,106.002279005399
"1516",55.7991262064257,111.863060387868,98.6653682165293,114.723770391429,118.800578479864,115.956263183893,115.846952756846
"1517",77.5386158715982,92.6742671509873,91.5744322926434,96.5683367433087,99.9406863330181,109.70736450859,105.32385750917
"1518",65.5442592374788,67.447772027608,82.0996964588973,67.598263516028,88.4426823154853,93.8949952644866,73.2273255094291
"1519",75.5627713956905,115.018398536653,87.1694681698607,114.546946649636,139.651338690176,116.377339673577,122.781179831708
"1520",4.01242005472889,0,0,0,0,0,0
"1521",67.0704409282015,107.172653240843,94.5193031199708,110.270607563347,110.709778051879,118.962476055187,105.967804565853
"1522",65.7202971601948,132.731484322442,118.679080004155,145.497959390793,149.417948558188,162.753279797715,145.497959390793
"1523",1.90502948887567,0,0,0,0,0,0
"1524",73.2448003201707,97.8402043829158,90.1193189177218,117.742539064576,110.6667063863,108.549380644994,101.781220954622
"1525",90.9105837976239,126.472092916087,122.381076469515,126.346715747164,114.379288973958,127.696552033594,127.696552033594
"1526",80.5314632320776,93.0831163975427,94.2493199701317,99.7035072546054,96.3843238632308,106.95512872907,102.159504835457
"1527",70.84801667788,134.582147275223,62.6069080639814,134.582147275223,143.158137679589,139.512834898901,134.582147275223
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",31.5332398210793,0,36.3979266428405,0,0,0,0
"1531",59.6122012707277,0,75.6185010840787,37.5416826091712,0,0,0
"1532",76.0751500146864,124.886905032973,92.8213502443708,145.558758285705,141.969951575532,119.928181082187,143.435217978167
"1533",70.8771898033348,132.734007221574,76.7253228765497,162.901595000349,168.966551512001,164.585380948614,143.895182514063
"1534",16.311045904199,0,0,0,0,0,0
"1535",70.2413882225974,95.5972963475697,75.6875431066457,126.358814377315,105.044108109457,102.465221383162,106.532798657503
"1536",80.2041867384097,89.6131887872777,74.6342622640932,101.285494479455,101.448727681809,107.562644631719,109.361956501742
"1537",67.2364234836406,109.021452594217,125.308018460576,125.308018460576,120.730917621942,114.188130205808,123.795243010531
"1538",75.3944386955176,151.629810637708,124.092885205724,170.458450561383,168.947248832863,163.231560960643,170.458450561383
"1539",81.8854723008711,121.493375634535,102.956414949425,127.571250206511,126.75047681737,129.319852662279,120.976944753019
"1540",76.5276987799794,116.339808860273,73.7252516483669,112.14232422552,91.6130366288777,87.7815730920381,113.777088352125
"1541",3.36520551476065,0,11.2411186088262,0,0,0,0
"1542",64.0825221375331,0,66.4442714431892,0,0,0,0
"1543",63.5228067763776,0,69.2154022781636,0,0,0,0
"1544",64.0983435331911,132.542653417187,92.1023968673516,132.805933443448,145.303073070464,122.457165728014,119.354175937876
"1545",12.1373312587415,0,5.17482751017506,0,0,0,0
"1546",73.4718711921201,52.7540451410935,87.7722767632205,0,0,0,49.3872377660553
"1547",95.531513686576,209.529825852344,85.2399880596554,177.896113248661,212.343698926522,187.191417551083,181.190234670928
"1548",65.4562777358532,95.7815875975576,71.695375031856,96.9569204585595,91.2946885868526,85.2714961686425,89.8474959050865
"1549",101.660748795885,0,87.5786040223458,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",65.996696886208,0,68.4230214571334,0,43.2565782536493,0,0
"1552",70.3695854237287,0,66.5727009939944,35.557253118441,36.7590117071898,0,0
"1553",62.6828861799103,143.690809071733,136.6464101982,164.062541115386,154.375948226096,140.571901251572,157.951887739626
"1554",0,0,0,0,0,0,0
"1555",0,0,2.71099825994794,0,0,0,0
"1556",85.5385417789389,82.1971840693155,91.4296387927832,0,0,72.7615958296482,0
"1557",0,0,0,0,0,0,0
"1558",0,0,3.12934870589332,0,0,0,0
"1559",88.2247662623114,0,93.7720634253265,0,0,0,0
"1560",78.5241705830461,91.2059458792335,93.2153021276275,129.794749796723,111.802398722843,146.699145828123,139.549009221332
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",77.3166200604197,100.880225652916,111.714636975626,167.453444846994,116.512080847174,160.893127338025,129.352900616015
"1564",60.1144999854035,97.8042896701842,76.8680932440581,108.768476220127,105.018245670722,109.389465248253,121.269698265712
"1565",79.6468282743773,153.192046083905,133.749609636247,150.840532899272,159.98088729758,177.355937732646,146.595268323775
"1566",0,0,0,0,0,0,0
"1567",73.4364505455099,119.81445748547,66.331596398699,114.20905132245,158.832232620758,117.203616209272,121.913364282018
"1568",76.1313302148259,81.695547161686,71.0551989347813,102.125898628128,107.895835823647,76.9314196244203,105.147230046802
"1569",79.4775723291508,109.455925837351,98.9823973674754,137.207125460802,114.324078650733,109.358930639561,109.060880218947
"1570",60.351123247088,0,122.898716578271,0,0,0,0
"1571",72.0739717974933,101.504970846136,77.3846028905315,93.1988823137549,104.666098024398,98.7472430691202,80.6345366190788
"1572",73.7629219135436,83.2289282666781,97.8237203452018,90.2268245160376,91.2066631318258,99.3427508381171,104.700198042444
"1573",71.7213168010222,0,82.240000737781,0,0,0,0
"1574",69.4931058769856,107.28921281029,97.055989899374,141.787816157445,112.732233017509,101.047602458597,133.996626984775
"1575",0,0,0,0,0,0,0
"1576",94.307034589989,124.450966993448,80.8548321888085,116.913201553477,124.944260039943,114.92172528086,161.300268726765
"1577",0,0,0,0,0,0,0
"1578",75.4939570042253,0,97.3292553128913,0,0,0,0
"1579",5.25920048194568,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",65.3722246630056,106.676286225154,79.3032029212867,108.774598779007,111.935153636007,101.185592285488,121.873608599648
"1582",86.5793861684381,112.672804894164,82.9345478769026,115.802458544641,131.998236940062,135.178589799645,137.977002558503
"1583",66.0436581079093,157.122023468439,94.4567580617824,154.359223864538,180.050987101605,141.650595643288,177.389278556122
"1584",74.9779507427897,106.320774962988,76.6283600926259,110.807211758511,130.574210639239,116.988260661512,132.623192656525
"1585",57.832504394416,89.8290345650006,67.7703244714239,94.5888561834014,96.8202151580036,76.4110591406968,98.4071363839061
"1586",94.1449776376906,93.9724593322704,80.8168454816666,123.366358967306,125.419471071094,95.9250721216972,103.394095033227
