"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1145",1.46276595744681,8.01282051282051,12.1462264150943,21.3219616204691,21.5654952076677,38.6363636363636,38.8739946380697
"1146",2.26063829787234,99.3589743589744,11.9103773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"1147",3.32446808510638,14.4230769230769,12.6179245283019,33.0490405117271,35.9424920127796,56.8181818181818,45.5764075067024
"1148",4.25531914893617,11.2179487179487,10.9669811320755,25.5863539445629,27.9552715654952,31.8181818181818,33.5120643431635
"1149",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1150",1.72872340425532,3.20512820512821,9.55188679245283,13.8592750533049,9.58466453674121,18.1818181818182,32.171581769437
"1151",2.79255319148936,0,11.0849056603774,11.727078891258,19.9680511182109,29.5454545454545,28.1501340482574
"1152",4.25531914893617,97.7564102564102,11.3207547169811,100.213219616205,95.8466453674121,95.4545454545455,100.536193029491
"1153",1.86170212765957,6.41025641025641,11.9103773584906,24.5202558635394,27.1565495207668,43.1818181818182,36.1930294906166
"1154",2.79255319148936,97.7564102564102,12.5,100.213219616205,97.444089456869,100,99.1957104557641
"1155",2.92553191489362,9.61538461538462,15.5660377358491,37.3134328358209,35.9424920127796,54.5454545454545,52.2788203753351
"1156",4.65425531914894,9.61538461538462,12.7358490566038,24.5202558635394,24.7603833865815,36.3636363636364,44.2359249329759
"1157",2.52659574468085,6.41025641025641,11.5566037735849,17.0575692963753,11.1821086261981,25,32.171581769437
"1158",2.65957446808511,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1159",3.32446808510638,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1162",3.19148936170213,12.8205128205128,14.3867924528302,36.2473347547974,28.7539936102236,52.2727272727273,46.916890080429
"1163",3.32446808510638,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1164",3.05851063829787,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1165",3.32446808510638,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1166",2.65957446808511,8.01282051282051,10.0235849056604,18.1236673773987,12.779552715655,38.6363636363636,25.4691689008043
"1167",2.92553191489362,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1168",3.8563829787234,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1170",1.72872340425532,9.61538461538462,13.0896226415094,18.1236673773987,18.370607028754,34.0909090909091,30.8310991957105
"1171",3.19148936170213,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1172",1.32978723404255,3.20512820512821,10.7311320754717,17.0575692963753,19.9680511182109,40.9090909090909,28.1501340482574
"1173",2.92553191489362,11.2179487179487,12.1462264150943,30.9168443496802,16.7731629392971,40.9090909090909,41.5549597855228
"1174",2.12765957446809,11.2179487179487,13.4433962264151,19.1897654584222,25.5591054313099,52.2727272727273,38.8739946380697
"1175",3.05851063829787,3.20512820512821,12.2641509433962,26.6524520255864,18.370607028754,31.8181818181818,26.8096514745308
"1176",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1177",3.19148936170213,97.7564102564102,11.9103773584906,100.213219616205,99.0415335463259,100,99.1957104557641
"1178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1179",3.32446808510638,99.3589743589744,12.7358490566038,100.213219616205,99.0415335463259,100,99.1957104557641
"1180",4.12234042553191,6.41025641025641,13.6792452830189,29.8507462686567,28.7539936102236,40.9090909090909,40.2144772117963
"1181",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1182",1.86170212765957,4.80769230769231,9.7877358490566,17.0575692963753,19.1693290734824,29.5454545454545,24.1286863270778
"1183",3.72340425531915,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1184",3.98936170212766,9.61538461538462,13.6792452830189,26.6524520255864,20.7667731629393,34.0909090909091,44.2359249329759
"1185",2.92553191489362,97.7564102564102,11.0849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"1186",2.12765957446809,6.41025641025641,10.2594339622642,23.454157782516,12.779552715655,27.2727272727273,41.5549597855228
"1187",3.98936170212766,6.41025641025641,12.9716981132075,20.2558635394456,23.1629392971246,25,44.2359249329759
"1188",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1189",5.0531914893617,8.01282051282051,14.2688679245283,19.1897654584222,27.9552715654952,34.0909090909091,37.5335120643432
"1190",3.05851063829787,8.01282051282051,8.25471698113208,15.9914712153518,13.5782747603834,29.5454545454545,26.8096514745308
"1191",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1192",3.59042553191489,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1193",2.3936170212766,8.01282051282051,13.4433962264151,13.8592750533049,14.3769968051118,29.5454545454545,25.4691689008043
"1194",2.65957446808511,99.3589743589744,10.377358490566,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1195",3.72340425531915,9.61538461538462,14.7405660377358,11.727078891258,15.1757188498403,31.8181818181818,32.171581769437
"1196",2.12765957446809,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1197",3.05851063829787,16.025641025641,12.1462264150943,12.7931769722815,17.5718849840256,38.6363636363636,28.1501340482574
"1198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1200",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1202",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1203",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1205",2.92553191489362,12.8205128205128,10.2594339622642,29.8507462686567,30.3514376996805,47.7272727272727,52.2788203753351
"1206",3.45744680851064,8.01282051282051,13.7971698113208,14.9253731343284,17.5718849840256,20.4545454545455,34.8525469168901
"1207",1.46276595744681,1.6025641025641,10.4952830188679,15.9914712153518,15.1757188498403,29.5454545454545,33.5120643431635
"1208",2.3936170212766,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1210",1.72872340425532,6.41025641025641,12.3820754716981,22.3880597014925,27.9552715654952,40.9090909090909,41.5549597855228
"1211",3.32446808510638,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1212",2.65957446808511,8.01282051282051,10.0235849056604,15.9914712153518,23.1629392971246,36.3636363636364,33.5120643431635
"1213",2.79255319148936,4.80769230769231,13.4433962264151,17.0575692963753,18.370607028754,36.3636363636364,30.8310991957105
"1214",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1215",3.05851063829787,17.6282051282051,13.4433962264151,30.9168443496802,20.7667731629393,34.0909090909091,41.5549597855228
"1216",2.26063829787234,4.80769230769231,10.6132075471698,20.2558635394456,24.7603833865815,31.8181818181818,45.5764075067024
"1217",2.65957446808511,4.80769230769231,11.438679245283,12.7931769722815,15.1757188498403,29.5454545454545,34.8525469168901
"1218",2.12765957446809,11.2179487179487,10.0235849056604,13.8592750533049,24.7603833865815,34.0909090909091,29.4906166219839
"1219",2.92553191489362,3.20512820512821,11.5566037735849,29.8507462686567,25.5591054313099,34.0909090909091,37.5335120643432
"1220",4.12234042553191,99.3589743589744,13.4433962264151,100.213219616205,98.2428115015974,100,100.536193029491
"1221",3.05851063829787,8.01282051282051,10.377358490566,14.9253731343284,13.5782747603834,29.5454545454545,36.1930294906166
"1222",2.26063829787234,14.4230769230769,13.9150943396226,19.1897654584222,11.1821086261981,25,34.8525469168901
"1223",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1224",3.19148936170213,12.8205128205128,12.3820754716981,31.9829424307036,35.1437699680511,61.3636363636364,41.5549597855228
"1225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1226",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1227",2.65957446808511,9.61538461538462,10.4952830188679,12.7931769722815,19.9680511182109,27.2727272727273,37.5335120643432
"1228",3.72340425531915,6.41025641025641,13.2075471698113,24.5202558635394,24.7603833865815,36.3636363636364,32.171581769437
"1229",2.92553191489362,6.41025641025641,10.9669811320755,21.3219616204691,31.9488817891374,34.0909090909091,40.2144772117963
"1230",3.05851063829787,3.20512820512821,11.9103773584906,19.1897654584222,21.5654952076677,36.3636363636364,33.5120643431635
"1231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1232",3.19148936170213,8.01282051282051,11.5566037735849,15.9914712153518,23.961661341853,25,29.4906166219839
"1233",2.12765957446809,3.20512820512821,10.9669811320755,10.6609808102345,15.1757188498403,27.2727272727273,24.1286863270778
"1234",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1235",4.25531914893617,4.80769230769231,12.7358490566038,19.1897654584222,23.961661341853,40.9090909090909,38.8739946380697
"1236",3.05851063829787,12.8205128205128,13.2075471698113,28.7846481876333,27.9552715654952,38.6363636363636,33.5120643431635
"1237",2.12765957446809,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1238",3.98936170212766,3.20512820512821,10.8490566037736,8.52878464818763,9.58466453674121,25,18.7667560321716
"1239",2.52659574468085,1.6025641025641,10.2594339622642,20.2558635394456,17.5718849840256,27.2727272727273,33.5120643431635
"1240",3.8563829787234,3.20512820512821,13.7971698113208,15.9914712153518,15.9744408945687,43.1818181818182,37.5335120643432
"1241",1.99468085106383,6.41025641025641,11.2028301886792,17.0575692963753,25.5591054313099,22.7272727272727,34.8525469168901
"1242",2.65957446808511,8.01282051282051,13.561320754717,27.7185501066098,27.1565495207668,43.1818181818182,36.1930294906166
"1243",2.26063829787234,3.20512820512821,11.2028301886792,25.5863539445629,19.1693290734824,34.0909090909091,49.597855227882
"1244",1.06382978723404,9.61538461538462,10.2594339622642,19.1897654584222,21.5654952076677,43.1818181818182,28.1501340482574
"1245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1248",2.52659574468085,14.4230769230769,8.9622641509434,31.9829424307036,23.961661341853,40.9090909090909,38.8739946380697
"1249",3.05851063829787,6.41025641025641,11.7924528301887,23.454157782516,14.3769968051118,36.3636363636364,38.8739946380697
"1250",2.92553191489362,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1251",2.79255319148936,11.2179487179487,12.8537735849057,19.1897654584222,15.9744408945687,29.5454545454545,37.5335120643432
"1252",3.45744680851064,8.01282051282051,11.3207547169811,15.9914712153518,23.961661341853,25,30.8310991957105
"1253",2.26063829787234,11.2179487179487,12.3820754716981,18.1236673773987,22.3642172523962,38.6363636363636,28.1501340482574
"1254",2.3936170212766,12.8205128205128,12.2641509433962,23.454157782516,26.3578274760383,47.7272727272727,45.5764075067024
"1255",2.3936170212766,99.3589743589744,12.3820754716981,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1256",2.79255319148936,3.20512820512821,13.9150943396226,15.9914712153518,23.961661341853,22.7272727272727,33.5120643431635
"1257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1258",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1259",2.92553191489362,99.3589743589744,13.3254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"1260",3.72340425531915,4.80769230769231,13.2075471698113,25.5863539445629,23.1629392971246,47.7272727272727,41.5549597855228
"1261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1262",1.72872340425532,8.01282051282051,10.7311320754717,17.0575692963753,12.779552715655,36.3636363636364,38.8739946380697
"1263",2.92553191489362,4.80769230769231,11.0849056603774,13.8592750533049,18.370607028754,34.0909090909091,29.4906166219839
"1264",1.1968085106383,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,99.1957104557641
"1265",1.46276595744681,14.4230769230769,11.2028301886792,25.5863539445629,27.9552715654952,47.7272727272727,45.5764075067024
"1266",2.79255319148936,8.01282051282051,10.6132075471698,18.1236673773987,15.1757188498403,25,33.5120643431635
"1267",3.05851063829787,4.80769230769231,10.9669811320755,15.9914712153518,22.3642172523962,36.3636363636364,34.8525469168901
"1268",4.52127659574468,3.20512820512821,14.2688679245283,27.7185501066098,27.9552715654952,27.2727272727273,36.1930294906166
"1269",2.65957446808511,6.41025641025641,13.2075471698113,24.5202558635394,31.9488817891374,50,37.5335120643432
"1270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1271",2.52659574468085,99.3589743589744,12.5,99.1471215351812,99.8402555910543,100,100.536193029491
"1272",3.59042553191489,99.3589743589744,18.0424528301887,100.213219616205,99.0415335463259,100,100.536193029491
"1273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1274",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1275",3.32446808510638,8.01282051282051,11.438679245283,24.5202558635394,21.5654952076677,52.2727272727273,44.2359249329759
"1276",1.59574468085106,97.7564102564102,10.1415094339623,100.213219616205,97.444089456869,100,100.536193029491
"1277",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1278",2.92553191489362,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1281",2.12765957446809,8.01282051282051,10.4952830188679,18.1236673773987,21.5654952076677,36.3636363636364,44.2359249329759
"1282",2.52659574468085,97.7564102564102,10.6132075471698,99.1471215351812,95.8466453674121,97.7272727272727,100.536193029491
"1283",2.52659574468085,96.1538461538462,11.3207547169811,100.213219616205,99.0415335463259,100,99.1957104557641
"1284",3.72340425531915,11.2179487179487,18.3962264150943,19.1897654584222,22.3642172523962,25,33.5120643431635
"1285",4.38829787234043,9.61538461538462,13.9150943396226,27.7185501066098,19.9680511182109,43.1818181818182,34.8525469168901
"1286",3.72340425531915,3.20512820512821,14.1509433962264,9.59488272921109,13.5782747603834,31.8181818181818,25.4691689008043
"1287",2.65957446808511,11.2179487179487,9.08018867924528,27.7185501066098,35.9424920127796,54.5454545454545,42.8954423592493
"1288",1.99468085106383,6.41025641025641,7.78301886792453,22.3880597014925,19.9680511182109,27.2727272727273,34.8525469168901
"1289",3.05851063829787,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1290",4.78723404255319,4.80769230769231,13.561320754717,22.3880597014925,23.961661341853,20.4545454545455,36.1930294906166
"1291",4.12234042553191,99.3589743589744,13.6792452830189,99.1471215351812,99.0415335463259,95.4545454545455,100.536193029491
"1292",2.92553191489362,11.2179487179487,11.9103773584906,34.1151385927505,20.7667731629393,38.6363636363636,41.5549597855228
"1293",2.79255319148936,0,10.4952830188679,13.8592750533049,15.9744408945687,20.4545454545455,30.8310991957105
"1294",1.99468085106383,6.41025641025641,11.9103773584906,31.9829424307036,27.1565495207668,18.1818181818182,36.1930294906166
"1295",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1296",2.3936170212766,4.80769230769231,12.9716981132075,12.7931769722815,18.370607028754,18.1818181818182,40.2144772117963
"1297",1.59574468085106,3.20512820512821,7.54716981132075,15.9914712153518,16.7731629392971,27.2727272727273,33.5120643431635
"1298",2.65957446808511,17.6282051282051,12.7358490566038,40.5117270788913,43.1309904153355,63.6363636363636,48.2573726541555
"1299",2.92553191489362,99.3589743589744,11.0849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"1300",2.65957446808511,1.6025641025641,10.9669811320755,17.0575692963753,16.7731629392971,31.8181818181818,36.1930294906166
"1301",1.99468085106383,4.80769230769231,10.1415094339623,21.3219616204691,29.5527156549521,43.1818181818182,40.2144772117963
"1302",2.65957446808511,6.41025641025641,11.438679245283,23.454157782516,23.961661341853,36.3636363636364,52.2788203753351
"1303",2.26063829787234,11.2179487179487,9.7877358490566,21.3219616204691,23.1629392971246,52.2727272727273,41.5549597855228
"1304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1305",2.92553191489362,6.41025641025641,14.0330188679245,33.0490405117271,19.9680511182109,36.3636363636364,37.5335120643432
"1306",1.86170212765957,9.61538461538462,10.6132075471698,33.0490405117271,26.3578274760383,52.2727272727273,40.2144772117963
"1307",2.65957446808511,11.2179487179487,13.561320754717,23.454157782516,17.5718849840256,31.8181818181818,30.8310991957105
"1308",2.65957446808511,8.01282051282051,13.0896226415094,28.7846481876333,27.1565495207668,45.4545454545455,45.5764075067024
"1309",3.19148936170213,4.80769230769231,12.6179245283019,27.7185501066098,23.961661341853,40.9090909090909,30.8310991957105
"1310",2.65957446808511,99.3589743589744,12.1462264150943,100.213219616205,98.2428115015974,100,100.536193029491
"1311",3.72340425531915,11.2179487179487,14.0330188679245,19.1897654584222,23.961661341853,29.5454545454545,36.1930294906166
"1312",3.05851063829787,4.80769230769231,12.0283018867925,22.3880597014925,24.7603833865815,38.6363636363636,34.8525469168901
"1313",3.98936170212766,17.6282051282051,14.7405660377358,33.0490405117271,36.741214057508,52.2727272727273,44.2359249329759
"1314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1315",2.79255319148936,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,99.1957104557641
"1316",3.72340425531915,16.025641025641,12.3820754716981,25.5863539445629,27.1565495207668,50,40.2144772117963
"1317",3.45744680851064,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1318",2.12765957446809,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1319",2.65957446808511,3.20512820512821,14.2688679245283,13.8592750533049,12.779552715655,29.5454545454545,28.1501340482574
"1320",3.19148936170213,4.80769230769231,13.3254716981132,14.9253731343284,23.961661341853,34.0909090909091,37.5335120643432
"1321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",2.3936170212766,99.3589743589744,9.19811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1323",3.05851063829787,94.551282051282,9.7877358490566,99.1471215351812,99.0415335463259,100,100.536193029491
"1324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1325",2.26063829787234,6.41025641025641,11.0849056603774,25.5863539445629,27.9552715654952,38.6363636363636,28.1501340482574
"1326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1327",2.12765957446809,9.61538461538462,15.4481132075472,13.8592750533049,23.961661341853,34.0909090909091,41.5549597855228
"1328",3.8563829787234,11.2179487179487,13.3254716981132,20.2558635394456,18.370607028754,34.0909090909091,45.5764075067024
"1329",2.79255319148936,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"1330",1.46276595744681,11.2179487179487,9.19811320754717,14.9253731343284,26.3578274760383,40.9090909090909,28.1501340482574
"1331",5.0531914893617,8.01282051282051,11.3207547169811,19.1897654584222,18.370607028754,9.09090909090909,34.8525469168901
"1332",3.8563829787234,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"1333",3.05851063829787,4.80769230769231,12.1462264150943,22.3880597014925,20.7667731629393,31.8181818181818,38.8739946380697
"1334",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1335",1.86170212765957,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1337",3.19148936170213,6.41025641025641,13.2075471698113,23.454157782516,22.3642172523962,29.5454545454545,38.8739946380697
"1338",3.45744680851064,3.20512820512821,12.3820754716981,18.1236673773987,32.7476038338658,50,42.8954423592493
"1339",3.32446808510638,6.41025641025641,12.3820754716981,14.9253731343284,17.5718849840256,25,38.8739946380697
"1340",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1341",3.8563829787234,9.61538461538462,13.4433962264151,21.3219616204691,27.1565495207668,40.9090909090909,46.916890080429
"1342",3.19148936170213,3.20512820512821,12.6179245283019,14.9253731343284,16.7731629392971,27.2727272727273,25.4691689008043
"1343",2.65957446808511,1.6025641025641,9.19811320754717,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"1344",2.3936170212766,99.3589743589744,12.6179245283019,98.0810234541578,97.444089456869,93.1818181818182,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",2.92553191489362,99.3589743589744,9.31603773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"1347",2.3936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1348",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1349",3.05851063829787,9.61538461538462,14.1509433962264,24.5202558635394,22.3642172523962,38.6363636363636,42.8954423592493
"1350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",2.65957446808511,97.7564102564102,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1352",3.32446808510638,9.61538461538462,11.0849056603774,26.6524520255864,27.1565495207668,40.9090909090909,50.9383378016086
"1353",2.65957446808511,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1355",3.05851063829787,8.01282051282051,12.1462264150943,30.9168443496802,21.5654952076677,38.6363636363636,40.2144772117963
"1356",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",2.92553191489362,6.41025641025641,13.0896226415094,24.5202558635394,27.1565495207668,40.9090909090909,49.597855227882
"1358",2.26063829787234,12.8205128205128,10.6132075471698,24.5202558635394,18.370607028754,38.6363636363636,41.5549597855228
"1359",3.19148936170213,4.80769230769231,12.1462264150943,14.9253731343284,21.5654952076677,27.2727272727273,29.4906166219839
"1360",3.98936170212766,4.80769230769231,15.4481132075472,13.8592750533049,19.1693290734824,22.7272727272727,34.8525469168901
"1361",4.78723404255319,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1362",3.19148936170213,3.20512820512821,11.3207547169811,29.8507462686567,19.1693290734824,34.0909090909091,40.2144772117963
"1363",3.8563829787234,4.80769230769231,11.0849056603774,23.454157782516,29.5527156549521,45.4545454545455,45.5764075067024
"1364",3.8563829787234,4.80769230769231,11.7924528301887,23.454157782516,15.9744408945687,34.0909090909091,24.1286863270778
"1365",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",2.52659574468085,14.4230769230769,10.377358490566,28.7846481876333,17.5718849840256,40.9090909090909,44.2359249329759
"1367",2.92553191489362,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1368",2.92553191489362,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",3.19148936170213,1.6025641025641,12.6179245283019,14.9253731343284,15.9744408945687,25,21.4477211796247
"1371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1372",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1373",1.72872340425532,9.61538461538462,8.9622641509434,22.3880597014925,19.1693290734824,50,38.8739946380697
"1374",3.72340425531915,9.61538461538462,13.9150943396226,21.3219616204691,18.370607028754,47.7272727272727,34.8525469168901
"1375",3.05851063829787,12.8205128205128,11.6745283018868,21.3219616204691,26.3578274760383,20.4545454545455,29.4906166219839
"1376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",2.92553191489362,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1378",2.65957446808511,11.2179487179487,13.0896226415094,22.3880597014925,19.9680511182109,36.3636363636364,41.5549597855228
"1379",3.19148936170213,8.01282051282051,14.5047169811321,17.0575692963753,23.1629392971246,29.5454545454545,29.4906166219839
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",3.05851063829787,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",3.05851063829787,3.20512820512821,12.5,23.454157782516,16.7731629392971,40.9090909090909,28.1501340482574
"1385",3.72340425531915,4.80769230769231,11.5566037735849,17.0575692963753,20.7667731629393,31.8181818181818,26.8096514745308
"1386",1.59574468085106,4.80769230769231,10.6132075471698,14.9253731343284,17.5718849840256,29.5454545454545,26.8096514745308
"1387",2.26063829787234,8.01282051282051,8.60849056603774,22.3880597014925,17.5718849840256,40.9090909090909,34.8525469168901
"1388",3.05851063829787,8.01282051282051,10.1415094339623,14.9253731343284,10.3833865814696,40.9090909090909,32.171581769437
"1389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1390",2.65957446808511,99.3589743589744,10.4952830188679,99.1471215351812,99.0415335463259,100,100.536193029491
"1391",2.92553191489362,6.41025641025641,9.7877358490566,30.9168443496802,27.1565495207668,29.5454545454545,48.2573726541555
"1392",2.12765957446809,9.61538461538462,8.25471698113208,13.8592750533049,21.5654952076677,34.0909090909091,41.5549597855228
"1393",3.59042553191489,6.41025641025641,12.7358490566038,13.8592750533049,13.5782747603834,25,24.1286863270778
"1394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1395",1.86170212765957,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1396",2.52659574468085,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1397",2.65957446808511,6.41025641025641,10.8490566037736,18.1236673773987,21.5654952076677,25,34.8525469168901
