"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.7600273579623 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 49 0 0 0 0 30 0 21 0 0 0 0 139 1 131 1 0 0 0 32 0 34 0 0 0 0 5 0 5 0 0 0 0 370 0 296 0 0 0 0 7 0 17 0 0 0 0
37.7604830547187 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 49 0 0 0 0 30 0 21 0 0 0 0 139 1 131 1 0 0 0 31 0 34 0 0 0 0 6 0 5 0 0 0 0 370 0 296 0 0 0 0 7 0 17 0 0 0 0
37.7625438559707 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 49 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 34 0 0 0 0 6 0 5 0 0 0 0 371 0 296 0 0 0 0 7 0 17 0 0 0 0
37.7668077312604 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 48 0 0 0 0 30 0 21 0 0 0 0 138 1 132 1 0 0 0 31 0 34 0 0 0 0 6 0 5 0 0 0 0 371 0 296 0 0 0 0 7 0 17 0 0 0 0
37.7697098661316 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 48 0 0 0 0 30 0 21 0 0 0 0 138 1 132 1 0 0 0 31 0 34 0 0 0 0 6 0 4 0 0 0 0 371 0 296 0 0 0 0 7 0 18 0 0 0 0
37.7751592440406 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 48 0 0 0 0 30 0 21 0 0 0 0 138 1 132 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 371 0 297 0 0 0 0 7 0 18 0 0 0 0
37.7811938057771 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 48 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 371 0 298 0 0 0 0 7 0 18 0 0 0 0
37.7815919104321 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 47 0 0 0 0 30 0 21 0 0 0 0 138 1 132 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 371 0 298 0 0 0 0 7 0 18 0 0 0 0
37.7830710007735 86 60 231 93 125 44 75 48 1 64 0 0 0 0 35 0 47 0 0 0 0 30 0 21 0 0 0 0 137 1 132 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 372 0 298 0 0 0 0 7 0 18 0 0 0 0
37.7855249362908 86 60 230 93 125 44 75 48 1 65 0 0 0 0 35 0 47 0 0 0 0 30 0 21 0 0 0 0 137 1 132 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 372 0 298 0 0 0 0 7 0 18 0 0 0 0
37.7856168958131 86 60 230 93 125 44 75 48 1 65 0 0 0 0 35 0 47 0 0 0 0 30 0 21 0 0 0 0 137 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 372 0 299 0 0 0 0 7 0 18 0 0 0 0
37.8114892648576 86 60 230 93 125 44 75 48 1 64 0 0 0 0 35 0 48 0 0 0 0 30 0 21 0 0 0 0 137 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 372 0 299 0 0 0 0 7 0 18 0 0 0 0
37.8130076376651 86 60 230 93 125 44 75 48 1 64 0 0 0 0 34 0 48 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 372 0 299 0 0 0 0 7 0 18 0 0 0 0
37.8145931526988 86 60 230 93 125 44 75 48 1 63 0 0 0 0 34 0 49 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 372 0 299 0 0 0 0 7 0 18 0 0 0 0
37.8147415207777 86 60 230 93 125 44 75 48 1 63 0 0 0 0 34 0 49 0 0 0 0 30 0 21 0 0 0 0 137 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 299 0 0 0 0 7 0 18 0 0 0 0
37.8181629908131 86 60 230 93 125 44 75 48 1 63 0 0 0 0 33 0 49 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 299 0 0 0 0 7 0 18 0 0 0 0
37.8244615938282 86 60 230 93 125 44 75 48 1 63 0 0 0 0 33 0 48 0 0 0 0 30 0 21 0 0 0 0 138 1 132 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 299 0 0 0 0 7 0 18 0 0 0 0
37.8352029846633 86 60 230 93 125 44 75 48 1 63 0 0 0 0 33 0 48 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 300 0 0 0 0 7 0 18 0 0 0 0
37.8352075579595 86 60 230 93 125 44 75 48 1 63 0 0 0 0 33 0 47 0 0 0 0 30 0 21 0 0 0 0 138 1 132 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 300 0 0 0 0 7 0 18 0 0 0 0
37.8353765750221 86 60 230 93 125 44 75 48 1 63 0 0 0 0 33 0 47 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 301 0 0 0 0 7 0 18 0 0 0 0
37.8376624728622 86 60 230 93 125 44 75 48 1 63 0 0 0 0 33 0 46 0 0 0 0 30 0 21 0 0 0 0 138 1 132 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 301 0 0 0 0 7 0 18 0 0 0 0
37.8465072575304 86 60 230 93 125 44 75 48 1 63 0 0 0 0 33 0 46 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 302 0 0 0 0 7 0 18 0 0 0 0
37.8514177963738 85 60 230 93 125 44 75 49 1 63 0 0 0 0 33 0 46 0 0 0 0 30 0 21 0 0 0 0 138 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 373 0 302 0 0 0 0 7 0 18 0 0 0 0
37.8597677262326 85 60 230 93 125 44 75 49 1 63 0 0 0 0 33 0 46 0 0 0 0 30 0 21 0 0 0 0 137 1 131 1 0 0 0 31 0 33 0 0 0 0 6 0 4 0 0 0 0 374 0 302 0 0 0 0 7 0 18 0 0 0 0
37.9140488193617 84 60 230 93 125 44 75 49 1 62 0 0 0 0 34 0 46 0 0 0 0 30 0 21 0 0 0 0 135 1 132 1 0 0 0 31 0 32 0 0 0 0 5 0 4 0 0 0 0 376 0 303 0 0 0 0 8 0 18 0 0 0 0
37.9901659411335 84 60 229 93 125 44 75 49 1 62 0 0 0 0 30 0 45 0 0 0 0 32 0 21 0 0 0 0 136 1 133 1 0 0 0 31 0 32 0 0 0 0 5 0 4 0 0 0 0 377 0 304 0 0 0 0 8 0 18 0 0 0 0
38.0642961945605 83 60 228 93 125 44 75 49 1 63 0 0 0 0 30 0 43 0 0 0 0 31 0 21 0 0 0 0 136 1 131 1 0 0 0 31 0 31 0 0 0 0 4 0 5 0 0 0 0 379 0 308 0 0 0 0 9 0 18 0 0 0 0
38.1191279953105 81 60 228 93 125 44 75 50 1 60 0 0 0 0 31 0 45 0 0 0 0 31 0 21 0 0 0 0 136 1 130 1 0 0 0 31 0 32 0 0 0 0 4 0 5 0 0 0 0 379 0 309 0 0 0 0 9 0 18 0 0 0 0
38.1789097315339 79 60 228 93 125 44 75 50 1 60 0 0 0 0 33 0 45 0 0 0 0 31 0 20 0 0 0 0 136 1 129 1 0 0 0 30 0 32 0 0 0 0 4 0 5 0 0 0 0 380 0 311 0 0 0 0 9 0 18 0 0 0 0
38.2097479590201 78 60 228 93 125 44 75 50 1 60 0 0 0 0 34 0 44 0 0 0 0 30 0 20 0 0 0 0 136 1 129 1 0 0 0 30 0 32 0 0 0 0 3 0 5 0 0 0 0 381 0 312 0 0 0 0 10 0 18 0 0 0 0
38.2801250579484 77 60 227 93 125 44 75 51 1 58 0 0 0 0 33 0 46 0 0 0 0 30 0 20 0 0 0 0 136 1 129 1 0 0 0 30 0 33 0 0 0 0 3 0 5 0 0 0 0 382 0 312 0 0 0 0 10 0 18 0 0 0 0
38.3579495238622 77 60 218 93 125 44 75 48 1 65 0 0 0 0 36 0 47 0 0 0 0 30 0 19 0 0 0 0 135 1 128 1 0 0 0 31 0 33 0 0 0 0 3 0 5 0 0 0 0 382 0 315 0 0 0 0 10 0 18 0 0 0 0
38.3579685809391 77 60 218 93 125 44 75 48 1 65 0 0 0 0 36 0 47 0 0 0 0 30 0 19 0 0 0 0 134 1 128 1 0 0 0 32 0 33 0 0 0 0 3 0 5 0 0 0 0 382 0 315 0 0 0 0 10 0 18 0 0 0 0
38.3612655009084 77 60 218 93 125 44 75 48 1 65 0 0 0 0 36 0 47 0 0 0 0 30 0 19 0 0 0 0 133 1 128 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 382 0 315 0 0 0 0 10 0 18 0 0 0 0
38.3692402304283 77 60 218 93 125 44 75 48 1 64 0 0 0 0 36 0 48 0 0 0 0 30 0 19 0 0 0 0 133 1 128 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 382 0 315 0 0 0 0 10 0 18 0 0 0 0
38.3698463674602 77 60 218 93 125 44 75 48 1 64 0 0 0 0 36 0 48 0 0 0 0 30 0 19 0 0 0 0 133 1 127 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 382 0 316 0 0 0 0 10 0 18 0 0 0 0
38.371029621021 77 60 218 93 125 44 75 47 1 64 0 0 0 0 37 0 48 0 0 0 0 30 0 19 0 0 0 0 133 1 127 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 382 0 316 0 0 0 0 10 0 18 0 0 0 0
38.3710494521928 77 60 218 93 125 44 75 47 1 64 0 0 0 0 37 0 47 0 0 0 0 30 0 19 0 0 0 0 133 1 128 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 382 0 316 0 0 0 0 10 0 18 0 0 0 0
38.375900522616 77 60 218 93 125 44 75 47 1 64 0 0 0 0 37 0 47 0 0 0 0 30 0 19 0 0 0 0 133 1 127 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 382 0 316 0 0 0 0 10 0 18 0 0 0 0
38.3769214579675 77 60 218 93 125 44 75 47 1 64 0 0 0 0 37 0 47 0 0 0 0 30 0 19 0 0 0 0 132 1 127 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 383 0 316 0 0 0 0 10 0 18 0 0 0 0
38.3804735887095 77 60 218 93 125 44 75 46 1 64 0 0 0 0 38 0 47 0 0 0 0 30 0 19 0 0 0 0 132 1 127 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 383 0 316 0 0 0 0 10 0 18 0 0 0 0
38.3829648862486 77 60 218 93 125 44 75 46 1 64 0 0 0 0 38 0 46 0 0 0 0 30 0 19 0 0 0 0 132 1 128 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 383 0 316 0 0 0 0 10 0 18 0 0 0 0
38.4013053769578 77 60 218 93 125 44 75 46 1 63 0 0 0 0 38 0 47 0 0 0 0 30 0 19 0 0 0 0 132 1 128 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 383 0 316 0 0 0 0 10 0 18 0 0 0 0
38.4026202708448 77 60 218 93 125 44 75 46 1 63 0 0 0 0 38 0 47 0 0 0 0 30 0 19 0 0 0 0 131 1 128 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 384 0 316 0 0 0 0 10 0 18 0 0 0 0
38.4322481237323 77 60 218 93 125 44 75 46 1 62 0 0 0 0 38 0 48 0 0 0 0 30 0 19 0 0 0 0 131 1 128 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 384 0 316 0 0 0 0 10 0 18 0 0 0 0
38.4334056143666 77 60 218 93 125 44 75 45 1 62 0 0 0 0 39 0 48 0 0 0 0 30 0 19 0 0 0 0 131 1 128 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 384 0 316 0 0 0 0 10 0 18 0 0 0 0
38.4337937174283 77 60 218 93 125 44 75 45 1 62 0 0 0 0 39 0 48 0 0 0 0 30 0 18 0 0 0 0 131 1 128 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 384 0 317 0 0 0 0 10 0 18 0 0 0 0
38.4371667470561 77 60 218 93 125 44 75 45 1 62 0 0 0 0 38 0 48 0 0 0 0 30 0 18 0 0 0 0 132 1 128 1 0 0 0 33 0 34 0 0 0 0 3 0 5 0 0 0 0 384 0 317 0 0 0 0 10 0 18 0 0 0 0
38.438544229422 77 60 218 93 125 44 75 45 1 62 0 0 0 0 38 0 48 0 0 0 0 30 0 18 0 0 0 0 132 1 128 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 384 0 318 0 0 0 0 10 0 18 0 0 0 0
38.4412375220316 77 60 218 93 125 44 75 45 1 61 0 0 0 0 38 0 49 0 0 0 0 30 0 18 0 0 0 0 132 1 128 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 384 0 318 0 0 0 0 10 0 18 0 0 0 0
38.4490144152893 77 60 218 93 125 44 75 45 1 61 0 0 0 0 37 0 49 0 0 0 0 30 0 18 0 0 0 0 133 1 128 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 384 0 318 0 0 0 0 10 0 18 0 0 0 0
38.4526676788599 77 60 218 93 125 44 75 45 1 61 0 0 0 0 37 0 49 0 0 0 0 30 0 18 0 0 0 0 133 1 127 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 384 0 319 0 0 0 0 10 0 18 0 0 0 0
38.4622115187101 77 60 217 93 125 44 75 45 1 62 0 0 0 0 37 0 49 0 0 0 0 30 0 18 0 0 0 0 133 1 127 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 384 0 319 0 0 0 0 10 0 18 0 0 0 0
38.4661896087147 77 60 217 93 125 44 75 45 1 62 0 0 0 0 37 0 49 0 0 0 0 30 0 18 0 0 0 0 132 1 127 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 385 0 319 0 0 0 0 10 0 18 0 0 0 0
38.4746169509332 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 49 0 0 0 0 30 0 18 0 0 0 0 132 1 127 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 385 0 319 0 0 0 0 10 0 18 0 0 0 0
38.4748443226518 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 49 0 0 0 0 30 0 18 0 0 0 0 132 1 126 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 385 0 320 0 0 0 0 10 0 18 0 0 0 0
38.476172676758 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 48 0 0 0 0 30 0 18 0 0 0 0 132 1 127 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 385 0 320 0 0 0 0 10 0 18 0 0 0 0
38.5005374330793 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 48 0 0 0 0 30 0 18 0 0 0 0 132 1 126 1 0 0 0 33 0 33 0 0 0 0 3 0 5 0 0 0 0 385 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5182935418718 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 48 0 0 0 0 30 0 18 0 0 0 0 132 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 385 0 321 0 0 0 0 10 0 18 0 0 0 0
38.519661951407 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 48 0 0 0 0 30 0 18 0 0 0 0 131 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 386 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5217803974799 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 48 0 0 0 0 29 0 18 0 0 0 0 131 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 387 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5313070551521 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 48 0 0 0 0 29 0 18 0 0 0 0 130 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 388 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5662055789807 77 60 217 93 125 44 75 44 1 62 0 0 0 0 38 0 48 0 0 0 0 28 0 18 0 0 0 0 130 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 389 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5840042760527 77 60 217 93 125 44 75 43 1 62 0 0 0 0 39 0 48 0 0 0 0 28 0 18 0 0 0 0 130 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 389 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5844599116577 77 60 217 93 125 44 75 43 1 61 0 0 0 0 39 0 49 0 0 0 0 28 0 18 0 0 0 0 130 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 389 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5922918181678 77 60 217 93 125 44 75 43 1 60 0 0 0 0 39 0 50 0 0 0 0 28 0 18 0 0 0 0 130 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 389 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5937939553278 77 60 217 93 125 44 75 43 1 60 0 0 0 0 38 0 50 0 0 0 0 28 0 18 0 0 0 0 131 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 389 0 321 0 0 0 0 10 0 18 0 0 0 0
38.5970132611722 77 60 217 93 125 44 75 42 1 60 0 0 0 0 39 0 50 0 0 0 0 28 0 18 0 0 0 0 131 1 126 1 0 0 0 33 0 32 0 0 0 0 3 0 6 0 0 0 0 389 0 321 0 0 0 0 10 0 18 0 0 0 0
38.599709676781 77 60 217 93 125 44 75 42 1 60 0 0 0 0 39 0 50 0 0 0 0 28 0 18 0 0 0 0 131 1 125 1 0 0 0 33 0 33 0 0 0 0 3 0 6 0 0 0 0 389 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6041602160939 77 60 217 93 125 44 75 42 1 60 0 0 0 0 39 0 50 0 0 0 0 28 0 18 0 0 0 0 131 1 125 1 0 0 0 32 0 33 0 0 0 0 3 0 6 0 0 0 0 390 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6048862649551 77 60 216 93 125 44 75 42 1 61 0 0 0 0 39 0 50 0 0 0 0 28 0 18 0 0 0 0 131 1 125 1 0 0 0 32 0 33 0 0 0 0 3 0 6 0 0 0 0 390 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6055222205483 77 60 216 93 125 44 75 42 1 61 0 0 0 0 39 0 50 0 0 0 0 28 0 18 0 0 0 0 130 1 125 1 0 0 0 32 0 33 0 0 0 0 3 0 6 0 0 0 0 391 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6058637928106 77 60 216 93 125 44 75 42 1 61 0 0 0 0 39 0 50 0 0 0 0 28 0 18 0 0 0 0 130 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 391 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6213158800589 77 60 216 93 125 44 75 42 1 61 0 0 0 0 39 0 50 0 0 0 0 27 0 18 0 0 0 0 130 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 392 0 321 0 0 0 0 10 0 18 0 0 0 0
38.645320149344 77 60 216 93 125 44 75 42 1 60 0 0 0 0 39 0 51 0 0 0 0 27 0 18 0 0 0 0 130 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 392 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6520062678513 77 60 216 93 125 44 75 42 1 59 0 0 0 0 39 0 52 0 0 0 0 27 0 18 0 0 0 0 130 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 392 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6548026523284 77 60 216 93 125 44 75 42 1 58 0 0 0 0 39 0 53 0 0 0 0 27 0 18 0 0 0 0 130 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 392 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6615463574097 77 60 216 93 125 44 75 42 1 58 0 0 0 0 38 0 53 0 0 0 0 27 0 18 0 0 0 0 131 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 392 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6657236825843 77 60 216 93 125 44 75 42 1 57 0 0 0 0 38 0 54 0 0 0 0 27 0 18 0 0 0 0 131 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 392 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6666128802221 77 60 216 93 125 44 75 42 1 57 0 0 0 0 38 0 53 0 0 0 0 27 0 18 0 0 0 0 131 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 392 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6789726433823 77 60 215 93 125 44 75 42 1 58 0 0 0 0 38 0 53 0 0 0 0 27 0 18 0 0 0 0 131 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 392 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6881897069807 77 60 215 93 125 44 75 42 1 58 0 0 0 0 38 0 53 0 0 0 0 27 0 18 0 0 0 0 130 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 393 0 321 0 0 0 0 10 0 18 0 0 0 0
38.6953013956702 77 60 215 93 125 44 75 42 1 58 0 0 0 0 38 0 53 0 0 0 0 27 0 18 0 0 0 0 129 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 394 0 321 0 0 0 0 10 0 18 0 0 0 0
38.7000585385721 77 60 215 93 125 44 75 42 1 58 0 0 0 0 38 0 53 0 0 0 0 27 0 18 0 0 0 0 128 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 395 0 321 0 0 0 0 10 0 18 0 0 0 0
38.703969843278 77 60 215 93 125 44 75 42 1 58 0 0 0 0 38 0 53 0 0 0 0 27 0 18 0 0 0 0 128 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 395 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7043465225054 76 60 215 93 125 44 75 43 1 58 0 0 0 0 38 0 53 0 0 0 0 27 0 18 0 0 0 0 128 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 395 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7215568051007 76 60 215 93 125 44 75 43 1 57 0 0 0 0 38 0 54 0 0 0 0 27 0 18 0 0 0 0 128 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 395 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7355478272722 76 60 215 93 125 44 75 42 1 57 0 0 0 0 39 0 54 0 0 0 0 27 0 18 0 0 0 0 128 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 395 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7359442515524 76 60 215 93 125 44 75 42 1 56 0 0 0 0 39 0 55 0 0 0 0 27 0 18 0 0 0 0 128 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 395 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7472669400458 76 60 214 93 125 44 75 42 1 57 0 0 0 0 39 0 55 0 0 0 0 27 0 18 0 0 0 0 128 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 395 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7561228880997 76 60 214 93 125 44 75 42 1 57 0 0 0 0 39 0 55 0 0 0 0 26 0 18 0 0 0 0 128 1 125 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 396 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7561381260625 76 60 214 93 125 44 75 42 1 57 0 0 0 0 39 0 54 0 0 0 0 26 0 18 0 0 0 0 128 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 396 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7727257086659 76 60 213 93 125 44 75 42 1 58 0 0 0 0 39 0 54 0 0 0 0 26 0 18 0 0 0 0 128 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 396 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7764392462175 76 60 213 93 125 44 75 42 1 58 0 0 0 0 39 0 54 0 0 0 0 26 0 18 0 0 0 0 127 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 397 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7867714883287 76 60 212 93 125 44 75 42 1 59 0 0 0 0 39 0 54 0 0 0 0 26 0 18 0 0 0 0 127 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 397 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7903667939947 75 60 212 93 125 44 75 43 1 59 0 0 0 0 39 0 54 0 0 0 0 26 0 18 0 0 0 0 127 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 397 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7923084482493 75 60 211 93 125 44 75 43 1 60 0 0 0 0 39 0 54 0 0 0 0 26 0 18 0 0 0 0 127 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 397 0 322 0 0 0 0 10 0 18 0 0 0 0
38.7928036640345 74 60 211 93 125 44 75 44 1 60 0 0 0 0 39 0 54 0 0 0 0 26 0 18 0 0 0 0 127 1 126 1 0 0 0 31 0 33 0 0 0 0 4 0 6 0 0 0 0 397 0 322 0 0 0 0 10 0 18 0 0 0 0
