"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.3589015611958 27 56 122 88 117 42 70 7 2 17 1 5 0 2 17 2 29 2 2 0 1 22 0 21 0 0 0 0 78 1 87 2 0 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 533 0 493 0 0 0 0 13 0 20 0 0 0 0
69.3637407267975 27 56 122 88 117 42 70 7 2 17 1 5 0 2 17 2 29 2 2 0 1 22 0 21 0 0 0 0 77 1 87 2 0 2 0 48 1 55 1 1 0 2 8 0 4 0 0 0 0 533 0 493 0 0 0 0 13 0 20 0 0 0 0
69.3643528335285 27 56 122 88 117 42 70 7 2 17 1 5 0 2 17 2 29 2 2 0 1 22 0 21 0 0 0 0 77 1 87 2 0 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 534 0 493 0 0 0 0 13 0 20 0 0 0 0
69.365349071124 26 56 122 88 117 42 70 8 2 17 1 5 0 2 17 2 29 2 2 0 1 22 0 21 0 0 0 0 77 1 87 2 0 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 534 0 493 0 0 0 0 13 0 20 0 0 0 0
69.3751115010929 26 56 122 88 117 42 70 8 2 16 1 5 0 2 17 2 30 2 2 0 1 22 0 21 0 0 0 0 77 1 87 2 0 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 534 0 493 0 0 0 0 13 0 20 0 0 0 0
69.3761605990877 26 56 122 88 117 42 70 8 2 16 1 5 0 2 17 2 30 2 2 0 1 22 0 21 0 0 0 0 76 1 87 2 0 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 535 0 493 0 0 0 0 13 0 20 0 0 0 0
69.3777717315876 26 56 122 88 117 42 70 8 2 16 1 5 0 2 17 2 30 2 2 0 1 22 0 21 0 0 0 0 76 1 86 2 0 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 535 0 494 0 0 0 0 13 0 20 0 0 0 0
69.379169543296 26 56 122 88 117 42 70 8 2 16 1 5 0 2 17 2 30 2 2 0 1 22 0 21 0 0 0 0 76 1 86 2 0 2 0 46 1 55 1 1 0 2 8 0 4 0 0 0 0 536 0 494 0 0 0 0 13 0 20 0 0 0 0
69.3984330527194 26 56 121 88 117 42 70 8 2 17 1 5 0 2 17 2 30 2 2 0 1 22 0 21 0 0 0 0 76 1 86 2 0 2 0 46 1 55 1 1 0 2 8 0 4 0 0 0 0 536 0 494 0 0 0 0 13 0 20 0 0 0 0
69.4029311383088 26 56 121 88 117 42 70 8 2 17 1 5 0 2 17 2 30 2 2 0 1 22 0 21 0 0 0 0 76 1 85 2 0 2 0 46 1 56 1 1 0 2 8 0 4 0 0 0 0 536 0 494 0 0 0 0 13 0 20 0 0 0 0
69.4157868631075 26 56 121 88 117 42 70 8 2 17 1 5 0 2 17 2 30 2 2 0 1 22 0 21 0 0 0 0 76 1 84 2 0 2 0 46 1 56 1 1 0 2 8 0 4 0 0 0 0 536 0 495 0 0 0 0 13 0 20 0 0 0 0
69.426827431661 26 56 121 88 117 42 70 8 2 17 1 5 0 2 17 2 30 2 2 0 1 22 0 20 0 0 0 0 76 1 84 2 0 2 0 46 1 56 1 1 0 2 8 0 4 0 0 0 0 536 0 496 0 0 0 0 13 0 20 0 0 0 0
69.4285799097628 26 56 121 88 117 42 70 8 2 17 1 5 0 2 17 2 30 2 2 0 1 22 0 20 0 0 0 0 76 1 84 2 0 2 0 46 1 55 1 1 0 2 8 0 5 0 0 0 0 536 0 496 0 0 0 0 13 0 20 0 0 0 0
69.4317861649976 26 56 121 88 117 42 70 8 2 17 1 5 0 2 16 2 30 2 2 0 1 22 0 20 0 0 0 0 77 1 84 2 0 2 0 46 1 55 1 1 0 2 8 0 5 0 0 0 0 536 0 496 0 0 0 0 13 0 20 0 0 0 0
69.4322216367509 26 56 121 88 117 42 70 8 2 17 1 5 0 2 16 2 30 2 2 0 1 22 0 20 0 0 0 0 76 1 84 2 0 2 0 46 1 55 1 1 0 2 8 0 5 0 0 0 0 537 0 496 0 0 0 0 13 0 20 0 0 0 0
69.4432917174874 26 55 121 88 117 42 70 8 3 17 1 5 0 2 16 2 30 2 2 0 1 22 0 20 0 0 0 0 76 1 84 2 0 2 0 46 1 55 1 1 0 2 8 0 5 0 0 0 0 537 0 496 0 0 0 0 13 0 20 0 0 0 0
69.4458457794154 26 55 121 88 117 42 70 8 3 17 1 5 0 2 16 2 29 2 2 0 1 22 0 20 0 0 0 0 76 1 85 2 0 2 0 46 1 55 1 1 0 2 8 0 5 0 0 0 0 537 0 496 0 0 0 0 13 0 20 0 0 0 0
69.4486930386413 26 55 121 88 117 42 70 8 3 17 0 5 0 2 16 2 29 3 2 0 1 22 0 20 0 0 0 0 76 1 85 2 0 2 0 46 1 55 1 1 0 2 8 0 5 0 0 0 0 537 0 496 0 0 0 0 13 0 20 0 0 0 0
69.4587174363747 26 55 120 88 117 42 70 8 3 18 0 5 0 2 16 2 29 3 2 0 1 22 0 20 0 0 0 0 76 1 85 2 0 2 0 46 1 55 1 1 0 2 8 0 5 0 0 0 0 537 0 496 0 0 0 0 13 0 20 0 0 0 0
69.4607470458915 26 55 120 88 117 42 70 8 3 18 0 5 0 2 16 2 29 3 2 0 1 22 0 19 0 0 0 0 76 1 85 2 0 2 0 46 1 55 1 1 0 2 8 0 5 0 0 0 0 537 0 497 0 0 0 0 13 0 20 0 0 0 0
69.4935939258787 26 55 120 88 117 42 70 8 3 18 0 5 0 2 16 2 29 3 2 0 1 22 0 19 0 0 0 0 75 1 85 2 0 2 0 47 1 55 1 1 0 2 8 0 5 0 0 0 0 537 0 497 0 0 0 0 13 0 20 0 0 0 0
69.4945291232302 26 55 120 88 117 42 70 8 3 18 0 5 0 2 16 2 29 3 2 0 1 22 0 19 0 0 0 0 75 1 84 2 0 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 537 0 497 0 0 0 0 13 0 20 0 0 0 0
69.5014954704154 26 55 120 88 117 42 70 8 3 18 0 5 0 2 15 2 29 3 2 0 1 22 0 19 0 0 0 0 76 1 84 2 0 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 537 0 497 0 0 0 0 13 0 20 0 0 0 0
69.501505154314 26 55 120 88 117 42 70 8 3 18 0 5 0 2 15 2 29 3 1 0 1 22 0 19 0 0 0 0 76 1 84 2 1 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 537 0 497 0 0 0 0 13 0 20 0 0 0 0
69.5016670292895 26 55 120 88 117 42 70 8 3 17 0 5 0 2 15 2 30 3 1 0 1 22 0 19 0 0 0 0 76 1 84 2 1 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 537 0 497 0 0 0 0 13 0 20 0 0 0 0
69.5315631152852 26 55 120 88 117 42 70 8 3 17 0 5 0 2 15 2 29 3 1 0 1 22 0 19 0 0 0 0 76 1 85 2 1 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 537 0 497 0 0 0 0 13 0 20 0 0 0 0
69.5389398682477 26 55 120 88 117 42 70 8 3 17 0 5 0 2 15 2 28 3 1 0 1 22 0 19 0 0 0 0 76 1 86 2 1 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 537 0 497 0 0 0 0 13 0 20 0 0 0 0
69.5421962723828 26 55 120 88 117 42 70 8 3 17 0 5 0 2 15 2 28 3 1 0 1 22 0 19 0 0 0 0 76 1 86 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 538 0 497 0 0 0 0 13 0 20 0 0 0 0
69.5447062716913 26 55 120 88 117 42 70 8 3 17 0 5 0 2 15 2 28 3 1 0 1 22 0 19 0 0 0 0 76 1 86 2 1 2 0 45 1 56 1 1 0 2 8 0 5 0 0 0 0 539 0 497 0 0 0 0 13 0 20 0 0 0 0
69.5460744945751 26 55 120 88 117 42 70 8 3 17 0 5 0 2 15 1 28 3 1 0 1 22 0 19 0 0 0 0 76 2 86 2 1 2 0 45 1 56 1 1 0 2 8 0 5 0 0 0 0 539 0 497 0 0 0 0 13 0 20 0 0 0 0
69.5569199122097 26 55 120 88 117 42 70 8 3 17 0 5 0 2 15 1 28 3 1 0 1 22 0 18 0 0 0 0 76 2 86 2 1 2 0 45 1 56 1 1 0 2 8 0 5 0 0 0 0 539 0 498 0 0 0 0 13 0 20 0 0 0 0
69.5638586656397 26 55 120 88 117 42 70 8 3 17 0 5 0 2 15 1 28 3 1 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 45 1 56 1 1 0 2 8 0 5 0 0 0 0 540 0 498 0 0 0 0 13 0 20 0 0 0 0
69.5695240234966 26 55 120 88 117 42 70 8 3 17 0 5 0 2 14 1 28 3 1 0 1 21 0 18 0 0 0 0 77 2 86 2 1 2 0 45 1 56 1 1 0 2 8 0 5 0 0 0 0 540 0 498 0 0 0 0 13 0 20 0 0 0 0
69.5733588124399 26 55 120 88 117 42 70 8 3 17 0 5 0 2 14 1 28 3 1 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 540 0 498 0 0 0 0 13 0 20 0 0 0 0
69.5758158301484 25 55 120 88 117 42 70 9 3 17 0 5 0 2 14 1 28 3 1 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 540 0 498 0 0 0 0 13 0 20 0 0 0 0
69.5771287309659 25 55 120 88 117 42 70 9 3 16 0 5 0 2 14 1 29 3 1 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 540 0 498 0 0 0 0 13 0 20 0 0 0 0
69.5901320076783 25 55 120 88 117 42 70 9 3 16 0 5 0 2 13 1 29 3 1 0 1 21 0 18 0 0 0 0 77 2 86 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 540 0 498 0 0 0 0 13 0 20 0 0 0 0
69.5998853233155 25 55 120 88 117 42 70 9 3 16 0 5 0 2 12 1 29 3 1 0 1 21 0 18 0 0 0 0 78 2 86 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 540 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6022545583111 25 55 120 88 117 42 70 9 3 16 0 5 0 2 12 1 29 3 1 0 1 21 0 18 0 0 0 0 77 2 86 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 541 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6066155850169 25 55 120 88 117 42 70 9 3 16 0 5 0 2 12 1 29 3 1 0 1 21 0 18 0 0 0 0 77 2 85 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 541 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6165171292621 25 55 120 88 117 42 70 9 3 16 0 5 0 2 12 1 29 3 1 0 1 21 0 18 0 0 0 0 76 2 85 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 542 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6201742047975 25 55 120 88 117 42 70 9 3 16 0 5 0 2 11 1 29 3 1 0 1 21 0 18 0 0 0 0 77 2 85 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 542 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6231215856477 25 55 120 88 117 42 70 9 3 15 0 5 0 2 11 1 30 3 1 0 1 21 0 18 0 0 0 0 77 2 85 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 542 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6389733172906 25 55 120 88 117 42 70 9 3 15 0 5 0 2 11 1 29 3 1 0 1 21 0 18 0 0 0 0 77 2 86 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 542 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6599898116806 25 55 120 88 117 42 70 9 3 15 0 5 0 2 11 1 29 3 1 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 47 1 57 1 1 0 2 8 0 5 0 0 0 0 542 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6652533634439 25 55 119 88 117 42 70 9 3 16 0 5 0 2 11 1 29 3 1 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 47 1 57 1 1 0 2 8 0 5 0 0 0 0 542 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6792080470439 25 55 119 88 117 42 70 9 3 16 0 5 0 2 11 1 29 3 1 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 543 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6859234752712 25 55 119 88 117 42 69 9 3 16 0 5 0 3 11 1 29 3 1 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 543 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6860952390946 25 55 119 88 117 42 69 9 3 16 0 4 0 3 11 1 29 3 2 0 1 21 0 18 0 0 0 0 76 2 86 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 543 0 498 0 0 0 0 13 0 20 0 0 0 0
69.6945745071878 25 55 119 88 117 42 69 9 3 16 0 4 0 3 11 1 29 3 2 0 1 21 0 18 0 0 0 0 76 2 85 2 1 2 0 46 1 57 1 1 0 2 8 0 5 0 0 0 0 543 0 499 0 0 0 0 13 0 20 0 0 0 0
69.7263673824699 25 55 119 88 117 42 69 9 3 16 0 4 0 3 11 1 29 3 2 0 1 21 0 18 0 0 0 0 76 2 85 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 543 0 500 0 0 0 0 13 0 20 0 0 0 0
69.7298562480635 25 55 119 88 117 42 69 9 3 16 0 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 76 2 85 2 1 2 0 46 1 56 1 1 0 2 8 0 5 0 0 0 0 543 0 500 0 0 0 0 13 0 20 0 0 0 0
69.7490445072476 25 55 119 88 117 42 69 9 3 16 0 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 75 2 85 2 1 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 543 0 500 0 0 0 0 13 0 20 0 0 0 0
69.7551641587345 25 55 119 87 117 42 69 9 3 16 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 75 2 85 2 1 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 543 0 500 0 0 0 0 13 0 20 0 0 0 0
69.7552715302654 25 55 118 87 117 42 69 9 3 17 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 75 2 85 2 1 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 543 0 500 0 0 0 0 13 0 20 0 0 0 0
69.7965889683513 25 55 118 87 117 42 69 9 3 17 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 75 2 84 2 1 2 0 47 1 56 1 1 0 2 8 0 5 0 0 0 0 543 0 501 0 0 0 0 13 0 20 0 0 0 0
69.7968050069946 25 55 118 87 117 42 69 9 3 17 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 75 2 84 2 1 2 0 47 1 56 1 1 0 2 8 0 4 0 0 0 0 543 0 501 0 0 0 0 13 0 21 0 0 0 0
69.8006288848012 25 55 118 87 117 42 69 9 3 17 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 74 2 84 2 1 2 0 47 1 56 1 1 0 2 8 0 4 0 0 0 0 544 0 501 0 0 0 0 13 0 21 0 0 0 0
69.8138336184232 25 55 118 87 117 42 69 9 3 17 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 74 2 84 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 544 0 502 0 0 0 0 13 0 21 0 0 0 0
69.8352394599832 25 55 118 87 117 42 69 9 3 17 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 73 2 84 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 545 0 502 0 0 0 0 13 0 21 0 0 0 0
69.837720443993 25 55 118 87 117 42 69 9 3 17 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 73 1 84 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 545 1 502 0 0 0 0 13 0 21 0 0 0 0
69.8423123180975 25 55 118 87 117 42 69 9 3 17 1 4 0 3 11 1 28 3 2 0 1 21 0 19 0 0 0 0 72 1 84 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 546 1 502 0 0 0 0 13 0 21 0 0 0 0
69.8640789760415 25 55 118 87 117 42 69 9 3 17 1 4 0 3 10 1 28 3 2 0 1 21 0 19 0 0 0 0 73 1 84 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 546 1 502 0 0 0 0 13 0 21 0 0 0 0
69.8673118173373 25 55 118 87 117 42 69 9 3 17 1 4 0 3 10 1 28 3 2 0 1 20 0 19 0 0 0 0 73 1 84 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 547 1 502 0 0 0 0 13 0 21 0 0 0 0
69.8712887252535 25 55 118 87 117 42 69 9 3 17 1 4 0 3 9 1 28 3 2 0 1 20 0 19 0 0 0 0 74 1 84 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 547 1 502 0 0 0 0 13 0 21 0 0 0 0
69.8816078694716 25 55 118 87 117 42 69 9 3 17 1 4 0 3 9 1 28 3 2 0 1 20 0 19 0 0 0 0 74 1 84 2 1 2 0 47 1 54 1 1 0 2 8 0 4 0 0 0 0 547 1 503 0 0 0 0 13 0 21 0 0 0 0
69.8832569777246 25 55 118 87 117 42 69 9 3 17 1 4 0 3 9 1 27 3 2 0 1 20 0 19 0 0 0 0 74 1 85 2 1 2 0 47 1 54 1 1 0 2 8 0 4 0 0 0 0 547 1 503 0 0 0 0 13 0 21 0 0 0 0
69.8953547461622 25 55 118 87 117 42 69 9 3 16 1 4 0 3 9 1 28 3 2 0 1 20 0 19 0 0 0 0 74 1 85 2 1 2 0 47 1 54 1 1 0 2 8 0 4 0 0 0 0 547 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9181422211564 25 55 118 87 117 42 69 9 3 16 1 4 0 3 9 1 28 3 2 0 1 20 0 19 0 0 0 0 73 1 85 2 1 2 0 47 1 54 1 1 0 2 8 0 4 0 0 0 0 548 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9203262553243 25 55 118 87 117 42 69 9 3 16 1 4 0 3 9 1 28 3 2 0 1 20 0 19 0 0 0 0 72 1 85 2 1 2 0 47 1 54 1 1 0 2 8 0 4 0 0 0 0 549 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9545831978614 25 55 118 87 117 42 69 9 3 16 1 4 0 3 9 1 28 3 2 0 1 20 0 19 0 0 0 0 71 1 85 2 1 2 0 47 1 54 1 1 0 2 8 0 4 0 0 0 0 550 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9573720355297 25 55 118 87 117 42 69 9 3 16 1 4 0 3 9 1 27 3 2 0 1 20 0 19 0 0 0 0 71 1 86 2 1 2 0 47 1 54 1 1 0 2 8 0 4 0 0 0 0 550 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9602073816517 25 55 118 87 117 42 69 9 3 16 1 4 0 3 9 1 27 3 2 0 1 20 0 19 0 0 0 0 71 1 85 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 550 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9626900276143 25 55 118 87 117 42 69 9 3 16 1 4 0 3 9 1 26 3 2 0 1 20 0 20 0 0 0 0 71 1 85 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 550 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9637079703646 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 26 3 2 0 1 20 0 20 0 0 0 0 71 1 85 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 550 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9642589106582 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 26 3 2 0 1 20 0 20 0 0 0 0 70 1 85 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 551 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9692422804248 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 26 3 2 0 1 19 0 20 0 0 0 0 70 1 85 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 552 1 503 0 0 0 0 13 0 21 0 0 0 0
69.975022011692 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 25 3 2 0 1 19 0 20 0 0 0 0 70 1 86 2 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 552 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9808290651287 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 25 2 2 0 1 19 0 20 0 0 0 0 70 1 86 3 1 2 0 47 1 55 1 1 0 2 8 0 4 0 0 0 0 552 1 503 0 0 0 0 13 0 21 0 0 0 0
69.9848171617089 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 25 2 2 0 1 19 0 20 0 0 0 0 70 1 86 3 1 2 0 47 1 54 1 1 0 2 8 0 4 0 0 0 0 552 1 504 0 0 0 0 13 0 21 0 0 0 0
69.9900627341682 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 25 2 2 0 1 19 0 20 0 0 0 0 70 1 86 3 1 2 0 47 1 53 1 1 0 2 8 0 4 0 0 0 0 552 1 505 0 0 0 0 13 0 21 0 0 0 0
70.029387066136 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 25 2 2 0 1 19 0 20 0 0 0 0 69 1 86 3 1 2 0 48 1 53 1 1 0 2 8 0 4 0 0 0 0 552 1 505 0 0 0 0 13 0 21 0 0 0 0
70.0338545151346 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 24 2 2 0 1 19 0 20 0 0 0 0 69 1 87 3 1 2 0 48 1 53 1 1 0 2 8 0 4 0 0 0 0 552 1 505 0 0 0 0 13 0 21 0 0 0 0
70.0438704598089 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 24 2 2 0 1 19 0 20 0 0 0 0 69 1 86 3 1 2 0 48 1 54 1 1 0 2 8 0 4 0 0 0 0 552 1 505 0 0 0 0 13 0 21 0 0 0 0
70.0455093082896 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 24 2 2 0 1 19 0 20 0 0 0 0 69 1 86 3 1 2 0 48 1 53 1 1 0 2 8 0 5 0 0 0 0 552 1 505 0 0 0 0 13 0 21 0 0 0 0
70.0648931813843 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 24 2 2 0 1 19 0 20 0 0 0 0 69 1 86 3 1 2 0 48 1 52 1 1 0 2 8 0 5 0 0 0 0 552 1 506 0 0 0 0 13 0 21 0 0 0 0
70.0685946221004 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 23 2 2 0 1 19 0 20 0 0 0 0 69 1 87 3 1 2 0 48 1 52 1 1 0 2 8 0 5 0 0 0 0 552 1 506 0 0 0 0 13 0 21 0 0 0 0
70.0775258307662 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 23 2 2 0 1 19 0 20 0 0 0 0 68 1 87 3 1 2 0 48 1 52 1 1 0 2 8 0 5 0 0 0 0 553 1 506 0 0 0 0 13 0 21 0 0 0 0
70.0787057900116 25 55 118 87 117 42 69 9 2 16 1 4 0 3 9 2 22 2 2 0 1 19 0 20 0 0 0 0 68 1 88 3 1 2 0 48 1 52 1 1 0 2 8 0 5 0 0 0 0 553 1 506 0 0 0 0 13 0 21 0 0 0 0
70.101597904991 25 55 118 87 117 42 69 9 2 16 1 4 0 3 8 2 22 2 2 0 1 20 0 20 0 0 0 0 68 1 88 3 1 2 0 48 1 52 1 1 0 2 8 0 5 0 0 0 0 553 1 506 0 0 0 0 13 0 21 0 0 0 0
70.1072909371491 25 55 118 87 117 42 69 9 2 16 1 4 0 3 8 2 22 2 2 0 1 19 0 20 0 0 0 0 68 1 88 3 1 2 0 48 1 52 1 1 0 2 8 0 5 0 0 0 0 554 1 506 0 0 0 0 13 0 21 0 0 0 0
70.1117038514106 25 55 118 87 117 42 69 9 2 16 1 4 0 3 8 2 21 2 2 0 1 19 0 20 0 0 0 0 68 1 89 3 1 2 0 48 1 52 1 1 0 2 8 0 5 0 0 0 0 554 1 506 0 0 0 0 13 0 21 0 0 0 0
70.1236921690942 25 55 118 87 117 42 69 9 2 16 1 4 0 3 8 2 21 2 2 0 1 19 0 20 0 0 0 0 68 1 88 3 1 2 0 48 1 53 1 1 0 2 8 0 5 0 0 0 0 554 1 506 0 0 0 0 13 0 21 0 0 0 0
70.1257720592549 25 55 118 87 117 42 69 9 2 16 1 4 0 3 8 2 21 2 2 0 1 19 0 20 0 0 0 0 68 1 87 3 1 2 0 48 1 53 1 1 0 2 8 0 5 0 0 0 0 554 1 507 0 0 0 0 13 0 21 0 0 0 0
70.1341736083561 25 55 118 87 117 42 69 9 2 15 1 4 0 3 8 2 22 2 2 0 1 19 0 20 0 0 0 0 68 1 87 3 1 2 0 48 1 53 1 1 0 2 8 0 5 0 0 0 0 554 1 507 0 0 0 0 13 0 21 0 0 0 0
70.1428800856145 25 55 118 87 117 42 69 9 2 15 1 4 0 3 8 2 22 2 2 0 1 19 0 20 0 0 0 0 68 1 86 3 1 2 0 48 1 53 1 1 0 2 8 0 5 0 0 0 0 554 1 508 0 0 0 0 13 0 21 0 0 0 0
70.161584379232 25 55 118 87 117 42 69 9 2 15 1 4 0 3 8 2 21 2 2 0 1 19 0 20 0 0 0 0 68 1 87 3 1 2 0 48 1 53 1 1 0 2 8 0 5 0 0 0 0 554 1 508 0 0 0 0 13 0 21 0 0 0 0
70.1704173164243 25 55 118 87 117 42 69 9 2 15 1 4 0 3 8 2 21 2 2 0 1 19 0 20 0 0 0 0 68 1 86 3 1 2 0 48 1 53 1 1 0 2 8 0 5 0 0 0 0 554 1 509 0 0 0 0 13 0 21 0 0 0 0
