"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.7752962380345 98 62 251 94 125 44 74 53 0 70 0 0 0 1 50 0 67 0 0 0 0 32 0 21 0 0 0 0 122 0 112 0 0 0 0 40 0 35 0 0 0 0 7 0 3 0 0 0 0 341 0 279 0 0 0 0 9 0 10 0 0 0 0
50.7776895790193 98 62 251 94 125 44 74 53 0 70 0 0 0 1 50 0 66 0 0 0 0 32 0 22 0 0 0 0 122 0 112 0 0 0 0 40 0 35 0 0 0 0 7 0 3 0 0 0 0 341 0 279 0 0 0 0 9 0 10 0 0 0 0
50.7812270956041 98 62 251 94 125 44 74 53 0 69 0 0 0 1 50 0 67 0 0 0 0 32 0 22 0 0 0 0 122 0 112 0 0 0 0 40 0 35 0 0 0 0 7 0 3 0 0 0 0 341 0 279 0 0 0 0 9 0 10 0 0 0 0
50.7874730504299 98 62 251 94 125 44 74 53 0 69 0 0 0 1 50 0 67 0 0 0 0 32 0 22 0 0 0 0 122 0 111 0 0 0 0 40 0 36 0 0 0 0 7 0 3 0 0 0 0 341 0 279 0 0 0 0 9 0 10 0 0 0 0
50.7922457738448 98 62 251 94 125 44 74 53 0 68 0 0 0 1 50 0 68 0 0 0 0 32 0 22 0 0 0 0 122 0 111 0 0 0 0 40 0 36 0 0 0 0 7 0 3 0 0 0 0 341 0 279 0 0 0 0 9 0 10 0 0 0 0
50.792355278782 98 62 251 94 125 44 74 53 0 68 0 0 0 1 50 0 68 0 0 0 0 32 0 22 0 0 0 0 121 0 111 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 341 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8004873231893 98 62 251 94 125 44 74 53 0 68 0 0 0 1 50 0 67 0 0 0 0 32 0 22 0 0 0 0 121 0 112 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 341 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8016284575256 98 62 251 94 125 44 74 53 0 68 0 0 0 1 50 0 67 0 0 0 0 32 0 22 0 0 0 0 120 0 112 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 342 0 279 0 0 0 0 9 0 10 0 0 0 0
50.810979105001 98 62 251 94 125 44 74 53 0 68 0 0 0 1 50 0 67 0 0 0 0 32 0 22 0 0 0 0 119 0 112 0 0 0 0 41 0 36 0 0 0 0 7 0 3 0 0 0 0 343 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8190323065203 98 62 251 94 125 44 74 53 0 68 0 0 0 1 50 0 67 0 0 0 0 32 0 22 0 0 0 0 119 0 111 0 0 0 0 41 0 37 0 0 0 0 7 0 3 0 0 0 0 343 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8237943144759 98 62 251 94 125 44 74 53 0 68 0 0 0 1 49 0 67 0 0 0 0 32 0 22 0 0 0 0 120 0 111 0 0 0 0 41 0 37 0 0 0 0 7 0 3 0 0 0 0 343 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8238731834725 98 62 251 94 125 44 74 53 0 68 0 0 0 1 49 0 66 0 0 0 0 32 0 22 0 0 0 0 120 0 112 0 0 0 0 41 0 37 0 0 0 0 7 0 3 0 0 0 0 343 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8255518613002 98 62 251 94 125 44 74 53 0 68 0 0 0 1 49 0 66 0 0 0 0 32 0 22 0 0 0 0 120 0 112 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 344 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8278583641657 98 62 251 94 125 44 74 53 0 68 0 0 0 1 48 0 66 0 0 0 0 32 0 22 0 0 0 0 121 0 112 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 344 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8300152860318 98 62 251 94 125 44 74 53 0 68 0 0 0 1 48 0 65 0 0 0 0 32 0 22 0 0 0 0 121 0 113 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 344 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8446365444888 98 62 251 94 125 44 74 53 0 68 0 0 0 1 48 0 64 0 0 0 0 32 0 22 0 0 0 0 121 0 114 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 344 0 279 0 0 0 0 9 0 10 0 0 0 0
50.8494547790316 98 62 251 94 125 44 74 53 0 68 0 0 0 1 48 0 64 0 0 0 0 32 0 22 0 0 0 0 121 0 113 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 344 0 280 0 0 0 0 9 0 10 0 0 0 0
50.855305193243 98 62 251 94 125 44 74 52 0 68 0 0 0 1 49 0 64 0 0 0 0 32 0 22 0 0 0 0 121 0 113 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 344 0 280 0 0 0 0 9 0 10 0 0 0 0
50.8589192547238 98 62 251 94 125 44 74 52 0 67 0 0 0 1 49 0 65 0 0 0 0 32 0 22 0 0 0 0 121 0 113 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 344 0 280 0 0 0 0 9 0 10 0 0 0 0
50.8618276616405 97 62 251 94 125 44 74 53 0 67 0 0 0 1 49 0 65 0 0 0 0 32 0 22 0 0 0 0 121 0 113 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 344 0 280 0 0 0 0 9 0 10 0 0 0 0
50.8704079003543 97 62 251 94 125 44 74 53 0 67 0 0 0 1 49 0 65 0 0 0 0 32 0 22 0 0 0 0 120 0 113 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 345 0 280 0 0 0 0 9 0 10 0 0 0 0
50.8771066707113 97 62 251 94 125 44 74 53 0 67 0 0 0 1 49 0 65 0 0 0 0 32 0 22 0 0 0 0 120 0 113 0 0 0 0 40 0 37 0 0 0 0 6 0 3 0 0 0 0 345 0 280 0 0 0 0 10 0 10 0 0 0 0
50.8780124118286 97 62 251 94 125 44 74 53 0 67 0 0 0 1 48 0 65 0 0 0 0 32 0 22 0 0 0 0 121 0 113 0 0 0 0 40 0 37 0 0 0 0 6 0 3 0 0 0 0 345 0 280 0 0 0 0 10 0 10 0 0 0 0
50.8842624645857 97 62 251 94 125 44 74 53 0 67 0 0 0 1 47 0 65 0 0 0 0 32 0 22 0 0 0 0 122 0 113 0 0 0 0 40 0 37 0 0 0 0 6 0 3 0 0 0 0 345 0 280 0 0 0 0 10 0 10 0 0 0 0
50.8869510197351 97 62 251 94 125 44 74 53 0 67 0 0 0 1 47 0 65 0 0 0 0 32 0 22 0 0 0 0 121 0 113 0 0 0 0 40 0 37 0 0 0 0 6 0 3 0 0 0 0 346 0 280 0 0 0 0 10 0 10 0 0 0 0
50.890397881119 97 62 251 94 125 44 74 53 0 67 0 0 0 1 47 0 65 0 0 0 0 32 0 22 0 0 0 0 120 0 113 0 0 0 0 41 0 37 0 0 0 0 6 0 3 0 0 0 0 346 0 280 0 0 0 0 10 0 10 0 0 0 0
50.8948793148482 97 62 251 94 125 44 74 52 0 67 0 0 0 1 48 0 65 0 0 0 0 32 0 22 0 0 0 0 120 0 113 0 0 0 0 41 0 37 0 0 0 0 6 0 3 0 0 0 0 346 0 280 0 0 0 0 10 0 10 0 0 0 0
50.8986708455027 97 62 251 94 125 44 74 52 0 67 0 0 0 1 48 0 64 0 0 0 0 32 0 22 0 0 0 0 120 0 114 0 0 0 0 41 0 37 0 0 0 0 6 0 3 0 0 0 0 346 0 280 0 0 0 0 10 0 10 0 0 0 0
50.9056846219104 97 62 251 94 125 44 74 52 0 67 0 0 0 1 48 0 64 0 0 0 0 32 0 22 0 0 0 0 120 0 114 0 0 0 0 41 0 36 0 0 0 0 6 0 3 0 0 0 0 346 0 281 0 0 0 0 10 0 10 0 0 0 0
50.9061794560378 97 62 251 94 125 44 74 52 0 66 0 0 0 1 48 0 65 0 0 0 0 32 0 22 0 0 0 0 120 0 114 0 0 0 0 41 0 36 0 0 0 0 6 0 3 0 0 0 0 346 0 281 0 0 0 0 10 0 10 0 0 0 0
50.9186473082657 97 62 251 94 125 44 74 52 0 66 0 0 0 1 48 0 65 0 0 0 0 32 0 22 0 0 0 0 119 0 114 0 0 0 0 42 0 36 0 0 0 0 6 0 3 0 0 0 0 346 0 281 0 0 0 0 10 0 10 0 0 0 0
50.9195425812874 97 62 251 94 125 44 74 51 0 66 0 0 0 1 49 0 65 0 0 0 0 32 0 22 0 0 0 0 119 0 114 0 0 0 0 42 0 36 0 0 0 0 6 0 3 0 0 0 0 346 0 281 0 0 0 0 10 0 10 0 0 0 0
50.9244614807345 97 62 251 94 125 44 74 51 0 66 0 0 0 1 48 0 65 0 0 0 0 32 0 22 0 0 0 0 120 0 114 0 0 0 0 42 0 36 0 0 0 0 6 0 3 0 0 0 0 346 0 281 0 0 0 0 10 0 10 0 0 0 0
50.9347483742875 97 62 251 94 125 44 74 51 0 66 0 0 0 1 48 0 64 0 0 0 0 32 0 22 0 0 0 0 120 0 115 0 0 0 0 42 0 36 0 0 0 0 6 0 3 0 0 0 0 346 0 281 0 0 0 0 10 0 10 0 0 0 0
51.092568641585 94 62 246 94 125 44 74 51 0 70 0 0 0 1 46 0 61 0 0 0 0 33 0 23 0 0 0 0 118 0 114 0 0 0 0 40 0 37 0 0 0 0 7 0 3 0 0 0 0 353 0 284 0 0 0 0 10 0 10 0 0 0 0
51.2361357870803 91 62 243 94 125 44 74 53 0 69 0 0 0 1 43 0 59 0 0 0 0 32 0 22 0 0 0 0 116 0 115 0 0 0 0 43 0 38 0 0 0 0 7 0 3 0 0 0 0 357 0 289 0 0 0 0 10 0 10 0 0 0 0
51.3519213602711 89 62 238 94 125 44 74 52 0 69 0 0 0 1 42 0 63 0 0 0 0 32 0 22 0 0 0 0 120 0 114 0 0 0 0 42 0 38 0 0 0 0 8 0 3 0 0 0 0 357 0 291 0 0 0 0 10 0 10 0 0 0 0
51.4397843263751 89 62 237 94 125 44 74 45 0 66 0 0 0 0 48 0 66 0 0 0 1 31 0 20 0 0 0 0 118 0 113 0 0 0 0 43 0 39 0 0 0 0 8 0 3 0 0 0 0 360 0 294 0 0 0 0 10 0 10 0 0 0 0
51.5227379176412 89 62 235 94 125 44 74 44 0 63 0 0 0 0 46 0 68 0 0 0 1 32 0 19 0 0 0 0 117 0 113 0 0 0 0 45 0 39 0 0 0 0 8 0 2 0 0 0 0 361 0 298 0 0 0 0 10 0 11 0 0 0 0
51.6696813474822 87 62 231 94 125 44 74 45 0 63 0 0 0 0 45 0 65 0 0 0 1 32 0 18 0 0 0 0 116 0 117 0 0 0 0 43 0 37 0 0 0 0 8 0 2 0 0 0 0 366 0 304 0 0 0 0 10 0 11 0 0 0 0
51.719244967616 87 62 231 94 125 44 74 43 0 62 0 0 0 0 45 0 65 0 0 0 1 32 0 19 0 0 0 0 118 0 116 0 0 0 0 43 0 38 0 0 0 0 8 0 2 0 0 0 0 366 0 304 0 0 0 0 10 0 11 0 0 0 0
51.7788525637167 86 62 229 94 125 44 74 44 0 61 0 0 0 0 45 0 67 0 0 0 1 32 0 19 0 0 0 0 114 0 117 0 0 0 0 45 0 38 0 0 0 0 8 0 2 0 0 0 0 368 0 304 0 0 0 0 10 0 11 0 0 0 0
51.8480927788479 84 62 227 94 125 44 74 37 0 63 0 0 0 0 53 0 66 0 0 0 1 32 0 19 0 0 0 0 114 0 115 0 0 0 0 45 0 40 0 0 0 0 8 0 2 0 0 0 0 369 0 305 0 0 0 0 10 0 11 0 0 0 0
51.9387834442597 83 62 225 94 125 44 74 37 0 64 0 0 0 0 49 0 65 0 0 0 1 31 0 19 0 0 0 0 116 0 114 0 0 0 0 46 0 39 0 0 0 0 8 0 2 0 0 0 0 372 0 308 0 0 0 0 10 0 12 0 0 0 0
52.059451191089 83 62 222 94 125 44 74 35 0 62 0 0 0 0 47 0 67 0 0 0 1 33 0 19 0 0 0 0 117 0 117 0 0 0 0 46 0 39 0 0 0 0 8 0 2 0 0 0 0 373 0 308 0 0 0 0 10 0 12 0 0 0 0
52.1666511561792 83 62 221 94 125 44 74 35 0 63 0 0 0 0 44 0 65 0 0 0 1 29 0 19 0 0 0 0 120 0 116 0 0 0 0 46 0 39 0 0 0 0 8 0 2 0 0 0 0 377 0 311 0 0 0 0 10 0 12 0 0 0 0
52.2353485202676 83 62 220 94 125 44 74 33 0 63 0 0 0 0 46 0 64 0 0 0 0 28 0 18 0 0 0 0 117 0 115 0 0 0 1 46 0 40 0 0 0 0 8 0 2 0 0 0 0 381 0 314 0 0 0 0 10 0 12 0 0 0 0
52.2844076465268 83 62 220 94 125 44 74 30 0 57 0 0 0 0 49 0 70 0 0 0 0 28 0 18 0 0 0 0 116 0 113 0 0 0 1 46 0 40 0 0 0 0 8 0 2 0 0 0 0 382 0 316 0 0 0 0 10 0 12 0 0 0 0
52.3891056943038 83 62 219 94 125 44 74 28 0 56 0 0 0 0 49 0 67 0 0 0 0 28 0 19 0 0 0 0 117 0 113 0 0 0 1 46 0 42 0 0 0 0 8 0 2 0 0 0 0 383 0 318 0 0 0 0 10 0 12 0 0 0 0
52.4681504368607 82 62 218 94 125 44 74 28 0 56 0 0 0 0 44 0 64 0 0 0 0 29 0 21 0 0 0 0 120 0 113 0 0 0 1 46 0 41 0 0 0 0 8 0 2 0 0 0 0 385 0 321 0 0 0 0 10 0 12 0 0 0 0
52.5499403193171 81 62 218 94 125 44 74 27 0 55 0 0 0 0 44 0 59 0 0 0 0 29 0 21 0 0 0 0 119 0 116 0 0 0 1 46 0 41 0 0 0 0 8 0 2 0 0 0 0 388 0 324 0 0 0 0 10 0 12 0 0 0 0
52.6332818641852 81 62 215 94 125 44 74 26 0 55 0 0 0 0 41 0 61 0 0 0 0 29 0 22 0 0 0 0 119 0 111 0 0 0 1 48 0 42 0 0 0 0 8 0 2 0 0 0 0 390 0 328 0 0 0 0 10 0 12 0 0 0 0
52.7052549310948 80 62 214 94 125 44 74 26 0 55 0 0 0 0 39 0 60 0 0 0 0 29 0 22 0 0 0 0 118 0 110 0 0 0 1 48 0 43 0 0 0 0 8 0 2 0 0 0 0 394 0 330 0 0 0 0 10 0 12 0 0 0 0
52.8251349088603 80 62 214 94 125 44 74 25 0 54 0 0 0 0 39 0 58 0 0 0 0 29 0 22 0 0 0 0 116 0 109 0 0 0 1 48 0 44 0 0 0 0 8 0 2 0 0 0 0 397 0 333 0 0 0 0 10 0 12 0 0 0 0
52.8841781756615 80 62 212 94 125 44 74 24 0 56 0 0 0 0 40 0 56 0 0 0 0 29 0 22 0 0 0 0 116 0 107 0 0 0 1 48 0 45 0 0 0 0 8 0 2 0 0 0 0 397 0 336 0 0 0 0 10 0 12 0 0 0 0
52.9728867880916 80 62 209 94 125 44 74 23 0 57 0 0 0 0 41 0 56 0 0 0 0 29 0 21 0 0 0 0 113 0 106 0 0 0 1 51 0 46 0 0 0 0 8 0 2 0 0 0 0 397 0 339 0 0 0 0 10 0 12 0 0 0 0
53.047376730629 80 62 207 94 125 44 74 21 0 56 0 0 0 0 42 0 58 0 0 0 0 28 0 21 0 0 0 0 110 0 106 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 400 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0475245617682 80 62 207 94 125 44 74 21 0 55 0 0 0 0 42 0 59 0 0 0 0 28 0 21 0 0 0 0 110 0 106 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 400 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0491368127092 80 62 207 94 125 44 74 21 0 55 0 0 0 0 42 0 58 0 0 0 0 28 0 21 0 0 0 0 110 0 107 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 400 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0515950472128 80 62 207 94 125 44 74 21 0 55 0 0 0 0 42 0 58 0 0 0 0 28 0 21 0 0 0 0 109 0 107 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0541413556452 80 62 207 94 125 44 74 21 0 55 0 0 0 0 42 0 57 0 0 0 0 28 0 21 0 0 0 0 109 0 108 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0578967264101 80 62 207 94 125 44 74 21 0 54 0 0 0 0 42 0 58 0 0 0 0 28 0 21 0 0 0 0 109 0 108 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0718835856179 80 62 206 94 125 44 74 21 0 55 0 0 0 0 42 0 58 0 0 0 0 28 0 21 0 0 0 0 109 0 108 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0781787928069 80 62 206 94 125 44 74 21 0 55 0 0 0 0 42 0 57 0 0 0 0 28 0 22 0 0 0 0 109 0 108 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0838980627047 80 62 206 94 125 44 74 21 0 54 0 0 0 0 42 0 58 0 0 0 0 28 0 22 0 0 0 0 109 0 108 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0869727791426 80 62 206 94 125 44 74 20 0 54 0 0 0 0 43 0 58 0 0 0 0 28 0 22 0 0 0 0 109 0 108 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0926892561896 79 62 206 94 125 44 74 21 0 54 0 0 0 0 43 0 58 0 0 0 0 28 0 22 0 0 0 0 109 0 108 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.0938638558941 79 62 206 94 125 44 74 20 0 54 0 0 0 0 44 0 58 0 0 0 0 28 0 22 0 0 0 0 109 0 108 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 339 0 0 0 0 10 0 12 0 0 0 0
53.1042371226439 79 62 206 94 125 44 74 20 0 54 0 0 0 0 44 0 58 0 0 0 0 28 0 22 0 0 0 0 109 0 107 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 340 0 0 0 0 10 0 12 0 0 0 0
53.124445820841 79 62 206 94 125 44 74 20 0 53 0 0 0 0 44 0 59 0 0 0 0 28 0 22 0 0 0 0 109 0 107 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 340 0 0 0 0 10 0 12 0 0 0 0
53.1271737757015 79 62 206 94 125 44 74 19 0 53 0 0 0 0 45 0 59 0 0 0 0 28 0 22 0 0 0 0 109 0 107 0 0 0 1 53 0 47 0 0 0 0 8 0 2 0 0 0 0 401 0 340 0 0 0 0 10 0 12 0 0 0 0
53.1327300428508 79 62 206 94 125 44 74 19 0 53 0 0 0 0 45 0 59 0 0 0 0 28 0 22 0 0 0 0 109 0 107 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 402 0 340 0 0 0 0 10 0 12 0 0 0 0
53.1335780167246 79 62 206 94 125 44 74 19 0 53 0 0 0 0 44 0 59 0 0 0 0 28 0 22 0 0 0 0 110 0 107 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 402 0 340 0 0 0 0 10 0 12 0 0 0 0
53.1430221233244 79 62 206 94 125 44 74 19 0 53 0 0 0 0 43 0 59 0 0 0 0 29 0 22 0 0 0 0 110 0 107 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 402 0 340 0 0 0 0 10 0 12 0 0 0 0
53.1537447036498 79 62 206 94 125 44 74 19 0 53 0 0 0 0 43 0 59 0 0 0 0 29 0 22 0 0 0 0 110 0 106 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 402 0 341 0 0 0 0 10 0 12 0 0 0 0
53.1589080937671 79 62 206 94 125 44 74 19 0 53 0 0 0 0 43 0 59 0 0 0 0 29 0 22 0 0 0 0 110 0 105 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 402 0 342 0 0 0 0 10 0 12 0 0 0 0
53.1646962245111 79 62 205 94 125 44 74 19 0 54 0 0 0 0 43 0 59 0 0 0 0 29 0 22 0 0 0 0 110 0 105 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 402 0 342 0 0 0 0 10 0 12 0 0 0 0
53.1691123021358 79 62 205 94 125 44 74 19 0 54 0 0 0 0 43 0 59 0 0 0 0 28 0 22 0 0 0 0 110 0 105 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 403 0 342 0 0 0 0 10 0 12 0 0 0 0
53.1705299820898 79 62 205 94 125 44 74 19 0 54 0 0 0 0 43 0 59 0 0 0 0 28 0 22 0 0 0 0 110 0 104 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 403 0 343 0 0 0 0 10 0 12 0 0 0 0
53.1728859100337 79 62 205 94 125 44 74 19 0 54 0 0 0 0 43 0 59 0 0 0 0 27 0 22 0 0 0 0 110 0 104 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 404 0 343 0 0 0 0 10 0 12 0 0 0 0
53.1796962070565 79 62 205 94 125 44 74 19 0 53 0 0 0 0 43 0 60 0 0 0 0 27 0 22 0 0 0 0 110 0 104 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 404 0 343 0 0 0 0 10 0 12 0 0 0 0
53.1824830794539 79 62 205 94 125 44 74 19 0 52 0 0 0 0 43 0 61 0 0 0 0 27 0 22 0 0 0 0 110 0 104 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 404 0 343 0 0 0 0 10 0 12 0 0 0 0
53.1831782932729 79 62 205 94 125 44 74 19 0 52 0 0 0 0 43 0 60 0 0 0 0 27 0 22 0 0 0 0 110 0 105 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 404 0 343 0 0 0 0 10 0 12 0 0 0 0
53.1890106753266 79 62 204 94 125 44 74 19 0 53 0 0 0 0 43 0 60 0 0 0 0 27 0 22 0 0 0 0 110 0 105 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 404 0 343 0 0 0 0 10 0 12 0 0 0 0
53.2053944698582 79 62 204 94 125 44 74 19 0 53 0 0 0 0 42 0 60 0 0 0 0 27 0 22 0 0 0 0 111 0 105 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 404 0 343 0 0 0 0 10 0 12 0 0 0 0
53.2218348499454 78 62 204 94 125 44 74 20 0 53 0 0 0 0 42 0 60 0 0 0 0 27 0 22 0 0 0 0 111 0 105 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 404 0 343 0 0 0 0 10 0 12 0 0 0 0
53.2218512331436 78 62 204 94 125 44 74 20 0 53 0 0 0 0 42 0 60 0 0 0 0 27 0 22 0 0 0 0 111 0 104 0 0 0 1 52 0 47 0 0 0 0 8 0 2 0 0 0 0 404 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2288202548287 78 62 204 94 125 44 74 20 0 53 0 0 0 0 42 0 60 0 0 0 0 27 0 22 0 0 0 0 111 0 103 0 0 0 1 52 0 48 0 0 0 0 8 0 2 0 0 0 0 404 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2552261318031 78 62 204 94 125 44 74 20 0 53 0 0 0 0 42 0 60 0 0 0 0 26 0 22 0 0 0 0 111 0 103 0 0 0 1 52 0 48 0 0 0 0 8 0 2 0 0 0 0 405 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2581914164928 78 62 203 94 125 44 74 20 0 54 0 0 0 0 42 0 60 0 0 0 0 26 0 22 0 0 0 0 111 0 103 0 0 0 1 52 0 48 0 0 0 0 8 0 2 0 0 0 0 405 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2638825010857 78 62 203 94 125 44 74 20 0 54 0 0 0 0 42 0 60 0 0 0 0 26 0 22 0 0 0 0 111 0 103 0 0 0 1 51 0 48 0 0 0 0 8 0 2 0 0 0 0 406 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2679792230091 78 62 203 94 125 44 74 20 0 53 0 0 0 0 42 0 61 0 0 0 0 26 0 22 0 0 0 0 111 0 103 0 0 0 1 51 0 48 0 0 0 0 8 0 2 0 0 0 0 406 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2693697004138 78 62 203 94 125 44 74 20 0 53 0 0 0 0 42 0 60 0 0 0 0 26 0 23 0 0 0 0 111 0 103 0 0 0 1 51 0 48 0 0 0 0 8 0 2 0 0 0 0 406 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2711099992877 78 62 203 94 125 44 74 20 0 53 0 0 0 0 42 0 59 0 0 0 0 26 0 24 0 0 0 0 111 0 103 0 0 0 1 51 0 48 0 0 0 0 8 0 2 0 0 0 0 406 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2779217207585 78 62 203 94 125 44 74 20 0 52 0 0 0 0 42 0 60 0 0 0 0 26 0 24 0 0 0 0 111 0 103 0 0 0 1 51 0 48 0 0 0 0 8 0 2 0 0 0 0 406 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2817253037552 78 62 203 94 125 44 74 20 0 51 0 0 0 0 42 0 61 0 0 0 0 26 0 24 0 0 0 0 111 0 103 0 0 0 1 51 0 48 0 0 0 0 8 0 2 0 0 0 0 406 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2898194790206 78 62 203 94 125 44 74 20 0 51 0 0 0 0 42 0 61 0 0 0 0 26 0 24 0 0 0 0 111 0 103 0 0 0 1 51 0 47 0 0 0 0 8 0 3 0 0 0 0 406 0 344 0 0 0 0 10 0 12 0 0 0 0
53.2985879923567 78 62 203 94 125 44 74 20 0 51 0 0 0 0 41 0 61 0 0 0 0 26 0 24 0 0 0 0 112 0 103 0 0 0 1 51 0 47 0 0 0 0 8 0 3 0 0 0 0 406 0 344 0 0 0 0 10 0 12 0 0 0 0
