"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.0266227031967 149 62 326 94 125 42 74 23 0 33 0 0 1 0 28 0 43 0 0 0 0 16 0 22 0 0 0 0 83 0 70 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 405 0 305 0 0 0 0 13 0 14 0 0 0 0
60.0538596648795 148 62 326 94 125 42 74 24 0 33 0 0 1 0 28 0 43 0 0 0 0 16 0 22 0 0 0 0 83 0 70 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 405 0 305 0 0 0 0 13 0 14 0 0 0 0
60.0584246492838 148 62 326 94 125 42 74 23 0 33 0 0 1 0 29 0 43 0 0 0 0 16 0 22 0 0 0 0 83 0 70 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 405 0 305 0 0 0 0 13 0 14 0 0 0 0
60.0592582154294 148 62 326 94 125 42 74 23 0 33 0 0 0 0 29 0 43 0 0 1 0 16 0 22 0 0 0 0 83 0 70 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 405 0 305 0 0 0 0 13 0 14 0 0 0 0
60.0719387523794 148 62 326 94 125 42 74 23 0 33 0 0 0 0 29 0 42 0 0 1 0 16 0 23 0 0 0 0 83 0 70 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 405 0 305 0 0 0 0 13 0 14 0 0 0 0
60.0807157674107 148 62 325 94 125 42 74 23 0 34 0 0 0 0 29 0 42 0 0 1 0 16 0 23 0 0 0 0 83 0 70 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 405 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1064239609572 148 62 325 94 125 42 74 23 0 34 0 0 0 0 29 0 42 0 0 1 0 16 0 23 0 0 0 0 82 0 70 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 406 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1121378076858 148 62 325 94 125 42 74 23 0 33 0 0 0 0 29 0 43 0 0 1 0 16 0 23 0 0 0 0 82 0 70 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 406 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1156870968765 148 62 325 94 125 42 74 23 0 33 0 0 0 0 29 0 42 0 0 1 0 16 0 23 0 0 0 0 82 0 71 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 406 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1170488728369 148 62 325 94 125 42 74 23 0 33 0 0 0 0 29 0 41 0 0 1 0 16 0 23 0 0 0 0 82 0 72 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 406 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1197445606052 148 62 325 94 125 42 74 22 0 33 0 0 0 0 30 0 41 0 0 1 0 16 0 23 0 0 0 0 82 0 72 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 406 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1344929054853 148 62 325 94 125 42 74 22 0 33 0 0 0 0 30 0 41 0 0 1 0 16 0 23 0 0 0 0 82 0 71 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 406 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1360424135851 148 62 324 94 125 42 74 22 0 34 0 0 0 0 30 0 41 0 0 1 0 16 0 23 0 0 0 0 82 0 71 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 406 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1446592182884 148 62 324 94 125 42 74 22 0 34 0 0 0 0 30 0 41 0 0 1 0 16 0 23 0 0 0 0 81 0 71 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 407 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1532543988284 148 62 324 94 125 42 74 22 0 34 0 0 0 0 30 0 41 0 0 1 0 16 0 23 0 0 0 0 80 0 71 0 0 0 0 34 0 36 0 0 1 1 2 0 0 0 0 0 0 407 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1594324188802 148 62 324 94 125 42 74 22 0 34 0 0 0 0 30 0 40 0 0 1 0 16 0 23 0 0 0 0 80 0 72 0 0 0 0 34 0 36 0 0 1 1 2 0 0 0 0 0 0 407 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1639660960578 148 62 324 94 125 42 74 22 0 34 0 0 0 0 30 0 40 0 0 1 0 16 0 23 0 0 0 0 79 0 72 0 0 0 0 34 0 36 0 0 1 1 2 0 0 0 0 0 0 408 0 305 0 0 0 0 13 0 14 0 0 0 0
60.166414353713 148 62 324 94 125 42 74 22 0 34 0 0 0 0 30 0 39 0 0 1 0 16 0 23 0 0 0 0 79 0 73 0 0 0 0 34 0 36 0 0 1 1 2 0 0 0 0 0 0 408 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1719610432077 147 62 324 94 125 42 74 23 0 34 0 0 0 0 30 0 39 0 0 1 0 16 0 23 0 0 0 0 79 0 73 0 0 0 0 34 0 36 0 0 1 1 2 0 0 0 0 0 0 408 0 305 0 0 0 0 13 0 14 0 0 0 0
60.175762226927 146 62 324 94 125 42 74 24 0 34 0 0 0 0 30 0 39 0 0 1 0 16 0 23 0 0 0 0 79 0 73 0 0 0 0 34 0 36 0 0 1 1 2 0 0 0 0 0 0 408 0 305 0 0 0 0 13 0 14 0 0 0 0
60.1759813557954 146 62 324 94 125 42 74 24 0 34 0 0 0 0 30 0 39 0 0 1 0 16 0 23 0 0 0 0 79 0 73 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 408 0 306 0 0 0 0 13 0 14 0 0 0 0
60.1791994578196 146 62 324 94 125 42 74 24 0 34 0 0 0 0 30 0 39 0 0 1 0 16 0 23 0 0 0 0 79 0 72 0 0 0 0 34 0 36 0 0 1 1 2 0 0 0 0 0 0 408 0 306 0 0 0 0 13 0 14 0 0 0 0
60.1821596559036 146 62 324 94 125 42 74 24 0 34 0 0 0 0 30 0 39 0 0 1 0 16 0 23 0 0 0 0 78 0 72 0 0 0 0 35 0 36 0 0 1 1 2 0 0 0 0 0 0 408 0 306 0 0 0 0 13 0 14 0 0 0 0
60.1875554685218 146 62 324 94 125 42 74 24 0 34 0 0 0 0 30 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 73 0 0 0 0 35 0 36 0 0 1 1 2 0 0 0 0 0 0 408 0 306 0 0 0 0 13 0 14 0 0 0 0
60.1878956892993 146 62 324 94 125 42 74 24 0 34 0 0 0 0 30 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 73 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 408 0 307 0 0 0 0 13 0 14 0 0 0 0
60.1931845445671 146 62 324 94 125 42 74 24 0 34 0 0 0 0 30 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 72 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 408 0 308 0 0 0 0 13 0 14 0 0 0 0
60.1996251468617 146 62 324 94 125 42 74 24 0 34 0 0 0 0 30 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 72 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 409 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2119484952032 146 62 324 94 125 42 74 24 0 33 0 0 0 0 30 0 39 0 0 1 0 16 0 23 0 0 0 0 77 0 72 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 409 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2154645488712 146 62 324 94 125 42 74 24 0 33 0 0 0 0 30 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 73 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 409 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2157931712205 146 62 324 94 125 42 74 24 0 33 0 0 0 0 29 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 73 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 409 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2561943044716 146 62 324 94 125 42 74 24 0 33 0 0 0 0 28 0 38 0 0 1 0 16 0 23 0 0 0 0 79 0 73 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 409 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2579095865883 146 62 324 94 125 42 74 24 0 33 0 0 0 0 28 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 73 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 410 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2731159826663 146 62 324 94 125 42 74 24 0 33 0 0 0 0 27 0 38 0 0 1 0 16 0 23 0 0 0 0 79 0 73 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 410 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2939576717879 146 62 324 94 125 42 74 24 0 33 0 0 0 0 26 0 38 0 0 1 0 16 0 23 0 0 0 0 80 0 73 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 410 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2947389124251 146 62 324 94 125 42 74 23 0 33 0 0 0 0 27 0 38 0 0 1 0 16 0 23 0 0 0 0 80 0 73 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 410 0 308 0 0 0 0 13 0 14 0 0 0 0
60.2952396084596 146 62 324 94 125 42 74 23 0 33 0 0 0 0 27 0 37 0 0 1 0 16 0 23 0 0 0 0 80 0 74 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 410 0 308 0 0 0 0 13 0 14 0 0 0 0
60.3214030753093 146 62 324 94 125 42 74 23 0 33 0 0 0 0 27 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 74 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 411 0 308 0 0 0 0 13 0 14 0 0 0 0
60.3380114765064 146 62 324 94 125 42 74 22 0 33 0 0 0 0 28 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 74 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 411 0 308 0 0 0 0 13 0 14 0 0 0 0
60.3552463428863 146 62 324 94 125 42 74 22 0 33 0 0 0 0 28 0 37 0 0 1 0 16 0 23 0 0 0 0 78 0 74 0 0 0 0 35 0 35 0 0 1 1 2 0 0 0 0 0 0 412 0 308 0 0 0 0 13 0 14 0 0 0 0
60.3571334240072 146 62 324 94 125 42 74 22 0 33 0 0 0 0 28 0 37 0 0 1 0 16 0 23 0 0 0 0 78 0 74 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 413 0 308 0 0 0 0 13 0 14 0 0 0 0
60.3577361468056 146 62 323 94 125 42 74 22 0 34 0 0 0 0 28 0 37 0 0 1 0 16 0 23 0 0 0 0 78 0 74 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 413 0 308 0 0 0 0 13 0 14 0 0 0 0
60.3794068371011 146 62 323 94 125 42 74 22 0 34 0 0 0 0 27 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 74 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 413 0 308 0 0 0 0 13 0 14 0 0 0 0
60.3805782894008 145 62 323 94 125 42 74 23 0 34 0 0 0 0 27 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 74 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 413 0 308 0 0 0 0 13 0 14 0 0 0 0
60.3830738953119 144 62 323 94 125 42 74 24 0 34 0 0 0 0 27 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 74 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 413 0 308 0 0 0 0 13 0 14 0 0 0 0
60.4048779155159 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 37 0 0 1 0 16 0 23 0 0 0 0 80 0 74 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 413 0 308 0 0 0 0 13 0 14 0 0 0 0
60.4102183628069 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 74 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 414 0 308 0 0 0 0 13 0 14 0 0 0 0
60.4134063466831 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 36 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 414 0 308 0 0 0 0 13 0 14 0 0 0 0
60.419486509171 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 35 0 0 1 0 16 0 23 0 0 0 0 79 0 76 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 414 0 308 0 0 0 0 13 0 14 0 0 0 0
60.4232106885358 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 35 0 0 1 0 16 0 23 0 0 0 0 79 0 76 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 308 0 0 0 0 13 0 14 0 0 0 0
60.425624912426 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 35 0 0 1 0 16 0 23 0 0 0 0 79 0 76 0 0 0 0 33 0 34 0 0 1 1 2 0 0 0 0 0 0 415 0 309 0 0 0 0 13 0 14 0 0 0 0
60.4381018686172 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 35 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 33 0 34 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.4568956009257 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 34 0 0 1 0 16 0 23 0 0 0 0 79 0 76 0 0 0 0 33 0 34 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.4886483582628 144 62 323 94 125 42 74 24 0 34 0 0 0 0 26 0 34 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.4900138138501 144 62 323 94 125 42 74 24 0 33 0 0 0 0 26 0 35 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.4903770239379 144 62 323 94 125 42 74 23 0 33 0 0 0 0 27 0 35 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.5065243529182 144 62 323 94 125 42 74 23 0 32 0 0 0 0 27 0 36 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.5279252422955 144 62 323 94 125 42 74 23 0 31 0 0 0 0 27 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.5288965563174 144 62 323 94 125 42 74 23 0 30 0 0 0 0 27 0 38 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.533487173009 144 62 322 94 125 42 74 23 0 31 0 0 0 0 27 0 38 0 0 1 0 16 0 23 0 0 0 0 79 0 75 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.543447744051 144 62 322 94 125 42 74 23 0 31 0 0 0 0 27 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 76 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.5583890028133 144 62 321 94 125 42 74 23 0 32 0 0 0 0 27 0 37 0 0 1 0 16 0 23 0 0 0 0 79 0 76 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.5723360821915 144 62 321 94 125 42 74 23 0 32 0 0 0 0 27 0 36 0 0 1 0 16 0 24 0 0 0 0 79 0 76 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.5850079170104 144 62 321 94 125 42 74 23 0 32 0 0 0 0 26 0 36 0 0 1 0 16 0 24 0 0 0 0 80 0 76 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.6007523253419 144 62 320 94 125 42 74 23 0 33 0 0 0 0 26 0 36 0 0 1 0 16 0 24 0 0 0 0 80 0 76 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.6013422708723 143 62 320 94 125 42 74 24 0 33 0 0 0 0 26 0 36 0 0 1 0 16 0 24 0 0 0 0 80 0 76 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.6022865815358 143 62 320 94 125 42 74 24 0 33 0 0 0 0 26 0 35 0 0 1 0 16 0 24 0 0 0 0 80 0 77 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.6323423220156 143 62 320 94 125 42 74 23 0 33 0 0 0 0 27 0 35 0 0 1 0 16 0 24 0 0 0 0 80 0 77 0 0 0 0 33 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.635202362024 143 62 320 94 125 42 74 23 0 33 0 0 0 0 27 0 35 0 0 1 0 16 0 24 0 0 0 0 79 0 77 0 0 0 0 34 0 35 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.6391515214429 143 62 320 94 125 42 74 23 0 33 0 0 0 0 27 0 35 0 0 1 0 16 0 24 0 0 0 0 79 0 76 0 0 0 0 34 0 36 0 0 1 1 2 0 0 0 0 0 0 415 0 310 0 0 0 0 13 0 14 0 0 0 0
60.6493751743241 143 62 320 94 125 42 74 23 0 33 0 0 0 0 27 0 35 0 0 1 0 16 0 24 0 0 0 0 79 0 76 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 416 0 310 0 0 0 0 13 0 14 0 0 0 0
60.6518505494059 143 62 320 94 125 42 74 23 0 33 0 0 0 0 27 0 35 0 0 1 0 16 0 24 0 0 0 0 79 0 75 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 416 0 311 0 0 0 0 13 0 14 0 0 0 0
60.6595955853588 143 62 320 94 125 42 74 23 0 33 0 0 0 0 27 0 35 0 0 1 0 15 0 24 0 0 0 0 79 0 75 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 417 0 311 0 0 0 0 13 0 14 0 0 0 0
60.660163200858 143 62 320 94 125 42 74 23 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 24 0 0 0 0 79 0 75 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 417 0 311 0 0 0 0 13 0 14 0 0 0 0
60.6629500188298 143 62 320 94 125 42 74 23 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 24 0 0 0 0 79 0 74 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 417 0 312 0 0 0 0 13 0 14 0 0 0 0
60.6660812045042 142 62 320 94 125 42 74 24 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 24 0 0 0 0 79 0 74 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 417 0 312 0 0 0 0 13 0 14 0 0 0 0
60.6835901820407 141 62 320 94 125 42 74 25 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 24 0 0 0 0 79 0 74 0 0 0 0 33 0 36 0 0 1 1 2 0 0 0 0 0 0 417 0 312 0 0 0 0 13 0 14 0 0 0 0
60.6920886167866 141 62 320 94 125 42 74 25 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 24 0 0 0 0 79 0 74 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 418 0 312 0 0 0 0 13 0 14 0 0 0 0
60.696885472099 141 62 320 94 125 42 74 25 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 24 0 0 0 0 78 0 74 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 312 0 0 0 0 13 0 14 0 0 0 0
60.7059663834957 141 62 320 94 125 42 74 25 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 23 0 0 0 0 78 0 74 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 313 0 0 0 0 13 0 14 0 0 0 0
60.7069040312642 140 62 320 94 125 42 74 26 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 23 0 0 0 0 78 0 74 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 313 0 0 0 0 13 0 14 0 0 0 0
60.7078673693295 140 62 319 94 125 42 74 26 0 33 0 0 0 0 27 0 36 0 0 1 0 15 0 23 0 0 0 0 78 0 74 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 313 0 0 0 0 13 0 14 0 0 0 0
60.7144739133376 140 62 319 94 125 42 74 26 0 33 0 0 0 0 27 0 35 0 0 1 0 15 0 23 0 0 0 0 78 0 75 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 313 0 0 0 0 13 0 14 0 0 0 0
60.7292209959458 140 62 319 94 125 42 74 26 0 33 0 0 0 0 27 0 34 0 0 1 0 15 0 23 0 0 0 0 78 0 76 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 313 0 0 0 0 13 0 14 0 0 0 0
60.7308227781245 140 62 319 94 125 42 74 26 0 32 0 0 0 0 27 0 35 0 0 1 0 15 0 23 0 0 0 0 78 0 76 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 313 0 0 0 0 13 0 14 0 0 0 0
60.7334661072039 140 62 319 94 125 42 74 26 0 31 0 0 0 0 27 0 36 0 0 1 0 15 0 23 0 0 0 0 78 0 76 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 313 0 0 0 0 13 0 14 0 0 0 0
60.7342346330623 140 62 319 94 125 42 74 26 0 31 0 0 0 0 27 0 36 0 0 1 0 15 0 23 0 0 0 0 78 0 75 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7401368755427 140 62 318 94 125 42 74 26 0 32 0 0 0 0 27 0 36 0 0 1 0 15 0 23 0 0 0 0 78 0 75 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7502498964395 140 62 317 94 125 42 74 26 0 33 0 0 0 0 27 0 36 0 0 1 0 15 0 23 0 0 0 0 78 0 75 0 0 0 0 32 0 36 0 0 1 1 2 0 0 0 0 0 0 419 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7557821307451 140 62 317 94 125 42 74 26 0 33 0 0 0 0 27 0 36 0 0 1 0 15 0 23 0 0 0 0 78 0 74 0 0 0 0 32 0 37 0 0 1 1 2 0 0 0 0 0 0 419 0 314 0 0 0 0 13 0 14 0 0 0 0
60.756663965101 140 62 317 94 125 42 74 26 0 33 0 0 0 0 26 0 36 0 0 1 0 15 0 23 0 0 0 0 79 0 74 0 0 0 0 32 0 37 0 0 1 1 2 0 0 0 0 0 0 419 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7651319165035 140 62 317 94 125 42 74 26 0 33 0 0 0 0 25 0 36 0 0 1 0 16 0 23 0 0 0 0 79 0 74 0 0 0 0 32 0 37 0 0 1 1 2 0 0 0 0 0 0 419 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7655051127581 140 62 317 94 125 42 74 26 0 33 0 0 0 0 25 0 36 0 0 1 0 16 0 23 0 0 0 0 78 0 74 0 0 0 0 32 0 37 0 0 1 1 2 0 0 0 0 0 0 420 0 314 0 0 0 0 13 0 14 0 0 0 0
60.768215772144 140 62 317 94 125 42 74 26 0 33 0 0 0 0 25 0 36 0 0 1 0 16 0 23 0 0 0 0 78 0 73 0 0 0 0 32 0 38 0 0 1 1 2 0 0 0 0 0 0 420 0 314 0 0 0 0 13 0 14 0 0 0 0
60.770295354555 140 62 317 94 125 42 74 26 0 33 0 0 0 0 25 0 36 0 0 1 0 16 0 23 0 0 0 0 78 0 72 0 0 0 0 32 0 39 0 0 1 1 2 0 0 0 0 0 0 420 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7702958870447 140 62 317 94 125 42 74 26 0 32 0 0 0 0 25 0 37 0 0 1 0 16 0 23 0 0 0 0 78 0 72 0 0 0 0 32 0 39 0 0 1 1 2 0 0 0 0 0 0 420 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7731470221235 140 62 317 94 125 42 74 26 0 31 0 0 0 0 25 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 72 0 0 0 0 32 0 39 0 0 1 1 2 0 0 0 0 0 0 420 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7841738006498 140 62 317 94 125 42 74 26 0 31 0 0 0 0 25 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 72 0 0 0 0 32 0 39 0 0 1 1 2 0 0 0 0 0 0 421 0 314 0 0 0 0 13 0 14 0 0 0 0
60.7888941175598 140 62 317 94 125 42 74 26 0 31 0 0 0 0 25 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 71 0 0 0 0 32 0 39 0 0 1 1 2 0 0 0 0 0 0 421 0 315 0 0 0 0 13 0 14 0 0 0 0
