"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.0725639260381 64 54 164 89 116 41 68 22 2 37 0 2 0 2 24 2 45 1 1 1 0 32 0 29 1 1 0 0 101 2 96 2 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 404 1 0 0 0 10 0 20 0 1 0 2
47.0805151295721 64 54 164 89 116 41 68 22 2 37 0 2 0 2 24 2 45 1 1 1 0 32 0 29 1 1 0 0 101 2 95 2 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 405 1 0 0 0 10 0 20 0 1 0 2
47.088859385486 64 54 164 89 116 41 68 22 2 37 0 2 0 2 24 2 44 1 1 1 0 32 0 29 1 1 0 0 101 2 96 2 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 405 1 0 0 0 10 0 20 0 1 0 2
47.0966517610694 64 54 164 89 116 41 68 22 2 37 0 2 0 2 23 2 44 1 1 1 0 32 0 29 1 1 0 0 102 2 96 2 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 405 1 0 0 0 10 0 20 0 1 0 2
47.1095024268428 64 54 164 89 116 41 68 22 2 37 0 2 0 2 23 2 44 0 1 1 0 32 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 405 1 0 0 0 10 0 20 0 1 0 2
47.1110218986742 63 54 164 89 116 41 68 23 2 37 0 2 0 2 23 2 44 0 1 1 0 32 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 405 1 0 0 0 10 0 20 0 1 0 2
47.1114071918363 63 54 164 88 116 41 68 23 2 37 1 2 0 2 23 2 44 0 1 1 0 32 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 405 1 0 0 0 10 0 20 0 1 0 2
47.114965915689 63 54 163 88 116 41 68 23 2 38 1 2 0 2 23 2 44 0 1 1 0 32 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 405 1 0 0 0 10 0 20 0 1 0 2
47.127167298708 63 54 163 88 116 41 68 23 2 38 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 102 2 97 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 405 1 0 0 0 10 0 20 0 1 0 2
47.1403273913709 63 54 163 88 116 41 68 23 2 38 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 443 1 406 1 0 0 0 10 0 20 0 1 0 2
47.1430414555419 63 54 163 88 116 41 68 23 2 38 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 47 0 3 0 0 3 0 5 0 0 0 1 443 1 407 1 0 0 0 10 0 20 0 1 0 2
47.1452354919144 63 54 163 88 116 41 68 22 2 38 1 2 0 2 24 2 43 0 1 1 0 32 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 47 0 3 0 0 3 0 5 0 0 0 1 443 1 407 1 0 0 0 10 0 20 0 1 0 2
47.1594520647941 63 54 163 88 116 41 68 22 2 38 1 2 0 2 24 2 42 0 1 1 0 32 0 29 1 1 0 0 102 2 97 3 1 2 2 53 1 47 0 3 0 0 3 0 5 0 0 0 1 443 1 407 1 0 0 0 10 0 20 0 1 0 2
47.1722389704195 63 54 163 88 116 41 68 22 2 38 1 2 0 2 23 2 42 0 1 1 0 32 0 29 1 1 0 0 103 2 97 3 1 2 2 53 1 47 0 3 0 0 3 0 5 0 0 0 1 443 1 407 1 0 0 0 10 0 20 0 1 0 2
47.1752244044233 63 54 163 88 116 41 68 22 2 37 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 103 2 97 3 1 2 2 53 1 47 0 3 0 0 3 0 5 0 0 0 1 443 1 407 1 0 0 0 10 0 20 0 1 0 2
47.1779142377822 63 54 163 88 116 41 68 22 2 37 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 103 2 97 3 1 2 2 53 1 46 0 3 0 0 3 0 5 0 0 0 1 443 1 408 1 0 0 0 10 0 20 0 1 0 2
47.1795669096671 63 54 163 88 116 41 68 22 2 37 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 102 2 97 3 1 2 2 53 1 46 0 3 0 0 3 0 5 0 0 0 1 444 1 408 1 0 0 0 10 0 20 0 1 0 2
47.183440414849 63 54 163 88 116 41 68 22 2 37 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 47 0 3 0 0 3 0 5 0 0 0 1 444 1 408 1 0 0 0 10 0 20 0 1 0 2
47.1857706336003 63 54 163 88 116 41 68 22 2 37 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 102 2 95 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 444 1 408 1 0 0 0 10 0 20 0 1 0 2
47.1903018009017 62 54 163 88 116 41 68 23 2 37 1 2 0 2 23 2 43 0 1 1 0 32 0 29 1 1 0 0 102 2 95 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 444 1 408 1 0 0 0 10 0 20 0 1 0 2
47.1992063230784 62 54 163 88 116 41 68 23 2 37 1 2 0 2 23 2 43 0 1 1 0 31 0 29 1 1 0 0 102 2 95 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 445 1 408 1 0 0 0 10 0 20 0 1 0 2
47.2034295881339 62 54 163 88 116 41 68 23 2 37 1 2 0 2 23 2 42 0 1 1 0 31 0 30 1 1 0 0 102 2 95 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 445 1 408 1 0 0 0 10 0 20 0 1 0 2
47.2093607187539 62 54 163 88 116 41 68 23 2 37 1 2 0 2 23 2 41 0 1 1 0 31 0 30 1 1 0 0 102 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 445 1 408 1 0 0 0 10 0 20 0 1 0 2
47.2178952365725 62 54 163 88 116 41 68 23 2 37 1 2 0 2 23 2 41 0 1 1 0 31 0 30 1 1 0 0 101 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 446 1 408 1 0 0 0 10 0 20 0 1 0 2
47.2193961843155 62 54 163 88 116 41 68 23 2 37 1 2 0 2 23 2 40 0 1 1 0 31 0 30 1 1 0 0 101 2 97 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 446 1 408 1 0 0 0 10 0 20 0 1 0 2
47.2200875262686 62 54 163 88 116 41 68 23 2 37 1 2 0 2 23 2 40 0 1 1 0 31 0 30 1 1 0 0 101 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 446 1 409 1 0 0 0 10 0 20 0 1 0 2
47.2220270631047 62 54 163 88 116 41 68 22 2 37 1 2 0 2 24 2 40 0 1 1 0 31 0 30 1 1 0 0 101 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 446 1 409 1 0 0 0 10 0 20 0 1 0 2
47.2269023772277 62 54 163 88 116 41 68 22 2 37 1 2 0 2 24 2 40 0 1 1 0 30 0 30 1 1 0 0 101 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 447 1 409 1 0 0 0 10 0 20 0 1 0 2
47.2276652573175 61 54 163 88 116 41 68 23 2 37 1 2 0 2 24 2 40 0 1 1 0 30 0 30 1 1 0 0 101 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 447 1 409 1 0 0 0 10 0 20 0 1 0 2
47.2333888132411 61 54 163 88 116 41 68 23 2 37 1 2 0 2 24 2 40 0 1 1 0 30 0 29 1 1 0 0 101 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 447 1 410 1 0 0 0 10 0 20 0 1 0 2
47.2341867668499 60 54 163 88 116 41 68 24 2 37 1 2 0 2 24 2 40 0 1 1 0 30 0 29 1 1 0 0 101 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 447 1 410 1 0 0 0 10 0 20 0 1 0 2
47.2421706356662 60 54 163 88 116 41 68 24 2 37 1 2 0 2 23 2 40 0 1 1 0 30 0 29 1 1 0 0 102 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 447 1 410 1 0 0 0 10 0 20 0 1 0 2
47.2683225855636 60 54 163 88 116 41 68 24 2 37 1 2 0 2 23 2 40 0 1 1 0 30 0 28 1 1 0 0 102 2 96 3 1 2 2 53 1 48 0 3 0 0 3 0 5 0 0 0 1 447 1 411 1 0 0 0 10 0 20 0 1 0 2
47.2732909466278 60 54 163 88 116 41 68 24 2 37 1 2 0 2 23 2 40 0 1 1 0 30 0 28 1 1 0 0 102 2 96 3 1 2 2 52 1 48 0 3 0 0 3 0 5 0 0 0 1 448 1 411 1 0 0 0 10 0 20 0 1 0 2
47.2738107059187 60 54 163 88 116 41 68 23 2 37 1 2 0 2 24 2 40 0 1 1 0 30 0 28 1 1 0 0 102 2 96 3 1 2 2 52 1 48 0 3 0 0 3 0 5 0 0 0 1 448 1 411 1 0 0 0 10 0 20 0 1 0 2
47.2742645807295 60 54 163 88 116 41 68 23 2 37 1 2 0 2 24 2 40 0 1 1 0 30 0 28 1 1 0 0 102 2 96 3 1 2 2 51 1 48 0 3 0 0 3 0 5 0 0 0 1 449 1 411 1 0 0 0 10 0 20 0 1 0 2
47.2863588285327 60 54 163 88 116 41 68 23 2 36 1 2 0 2 24 2 41 0 1 1 0 30 0 28 1 1 0 0 102 2 96 3 1 2 2 51 1 48 0 3 0 0 3 0 5 0 0 0 1 449 1 411 1 0 0 0 10 0 20 0 1 0 2
47.2877083225522 60 54 163 88 116 41 68 23 2 36 1 2 0 2 24 2 41 0 1 1 0 29 0 28 1 1 0 0 102 2 96 3 1 2 2 51 1 48 0 3 0 0 3 0 5 0 0 0 1 450 1 411 1 0 0 0 10 0 20 0 1 0 2
47.2908886610494 60 54 162 88 116 41 68 23 2 37 1 2 0 2 24 2 41 0 1 1 0 29 0 28 1 1 0 0 102 2 96 3 1 2 2 51 1 48 0 3 0 0 3 0 5 0 0 0 1 450 1 411 1 0 0 0 10 0 20 0 1 0 2
47.2958558227502 60 54 162 88 116 41 68 23 2 37 1 2 0 2 23 2 41 0 1 1 0 30 0 28 1 1 0 0 102 2 96 3 1 2 2 51 1 48 0 3 0 0 3 0 5 0 0 0 1 450 1 411 1 0 0 0 10 0 20 0 1 0 2
47.3050233344334 60 54 162 88 116 41 68 23 2 37 1 2 0 2 23 2 41 0 1 1 0 30 0 28 1 1 0 0 102 2 96 3 1 2 2 51 1 47 0 3 0 0 3 0 5 0 0 0 1 450 1 412 1 0 0 0 10 0 20 0 1 0 2
47.3148680219008 60 54 162 88 116 41 68 23 2 37 1 2 0 2 23 2 40 0 1 1 0 30 0 28 1 1 0 0 102 2 97 3 1 2 2 51 1 47 0 3 0 0 3 0 5 0 0 0 1 450 1 412 1 0 0 0 10 0 20 0 1 0 2
47.3358690320173 60 54 162 88 116 41 68 23 2 37 1 2 0 2 23 2 40 0 1 1 0 30 0 28 1 1 0 0 102 2 97 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 450 1 413 1 0 0 0 10 0 20 0 1 0 2
47.3503686577364 60 54 162 88 116 41 68 23 2 37 1 2 0 2 23 2 39 0 1 1 0 30 0 28 1 1 0 0 102 2 98 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 450 1 413 1 0 0 0 10 0 20 0 1 0 2
47.3519904662313 60 54 162 88 116 41 68 23 2 37 1 2 0 2 23 2 38 0 1 1 0 30 0 28 1 1 0 0 102 2 99 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 450 1 413 1 0 0 0 10 0 20 0 1 0 2
47.3529276976958 60 54 162 88 116 41 68 23 2 37 1 2 0 2 23 2 37 0 1 1 0 30 0 28 1 1 0 0 102 2 100 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 450 1 413 1 0 0 0 10 0 20 0 1 0 2
47.3542920402547 60 54 162 88 116 41 68 23 2 36 1 2 0 2 23 2 38 0 1 1 0 30 0 28 1 1 0 0 102 2 100 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 450 1 413 1 0 0 0 10 0 20 0 1 0 2
47.355085320342 60 54 162 88 116 41 68 23 2 36 1 2 0 2 23 2 37 0 1 1 0 30 0 28 1 1 0 0 102 2 101 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 450 1 413 1 0 0 0 10 0 20 0 1 0 2
47.3730659110075 60 54 161 88 116 41 68 23 2 37 1 2 0 2 23 2 37 0 1 1 0 30 0 28 1 1 0 0 102 2 101 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 450 1 413 1 0 0 0 10 0 20 0 1 0 2
47.3760995812967 60 54 161 88 116 41 68 23 2 36 1 2 0 2 23 2 38 0 1 1 0 30 0 28 1 1 0 0 102 2 101 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 450 1 413 1 0 0 0 10 0 20 0 1 0 2
47.385249945723 60 54 161 88 116 41 68 23 2 36 1 2 0 2 23 2 38 0 1 1 0 30 0 28 1 1 0 0 101 2 101 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 451 1 413 1 0 0 0 10 0 20 0 1 0 2
47.3860301291595 60 54 161 88 116 41 68 23 2 36 1 2 0 2 23 2 38 0 1 1 0 30 0 28 1 1 0 0 101 2 100 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 451 1 414 1 0 0 0 10 0 20 0 1 0 2
47.3912248254931 60 54 161 88 116 41 68 23 2 36 1 2 0 2 23 2 38 0 1 1 0 30 0 28 1 1 0 0 101 2 99 3 1 2 2 51 1 46 0 3 0 0 3 0 5 0 0 0 1 451 1 415 1 0 0 0 10 0 20 0 1 0 2
47.3957576181372 60 54 161 88 116 41 68 23 2 36 1 2 0 2 23 2 38 0 1 1 0 30 0 28 1 1 0 0 101 2 99 3 1 2 2 50 1 46 0 3 0 0 3 0 5 0 0 0 1 452 1 415 1 0 0 0 10 0 20 0 1 0 2
47.4038920404484 60 54 161 88 116 41 68 22 2 36 1 2 0 2 24 2 38 0 1 1 0 30 0 28 1 1 0 0 101 2 99 3 1 2 2 50 1 46 0 3 0 0 3 0 5 0 0 0 1 452 1 415 1 0 0 0 10 0 20 0 1 0 2
47.4067324811191 60 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 38 0 1 1 0 30 0 28 1 1 0 0 101 2 99 3 1 2 2 50 1 46 0 3 0 0 3 0 5 0 0 0 1 452 1 415 1 0 0 0 10 0 20 0 1 0 2
47.4080669495184 60 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 38 0 1 1 0 30 0 28 1 1 0 0 101 2 98 3 1 2 2 50 1 46 0 3 0 0 3 0 5 0 0 0 1 452 1 416 1 0 0 0 10 0 20 0 1 0 2
47.4153474046253 60 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 38 0 1 1 0 29 0 28 1 1 0 0 101 2 98 3 1 2 2 50 1 46 0 3 0 0 3 0 5 0 0 0 1 453 1 416 1 0 0 0 10 0 20 0 1 0 2
47.4180694063044 60 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 38 0 1 1 0 29 0 28 1 1 0 0 101 2 98 3 1 2 2 50 1 46 0 3 0 0 3 0 5 0 0 0 0 453 1 416 1 0 0 0 10 0 20 0 1 0 3
47.4223325783301 60 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 38 0 1 1 0 29 0 28 1 1 0 0 101 2 98 3 1 2 2 49 1 46 0 3 0 0 3 0 5 0 0 0 0 454 1 416 1 0 0 0 10 0 20 0 1 0 3
47.4248712551278 60 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 37 0 1 1 0 29 0 28 1 1 0 0 101 2 99 3 1 2 2 49 1 46 0 3 0 0 3 0 5 0 0 0 0 454 1 416 1 0 0 0 10 0 20 0 1 0 3
47.4285073756862 60 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 37 0 1 1 0 29 0 28 1 1 0 0 101 2 99 3 1 2 2 48 1 46 0 3 0 0 3 0 5 0 0 0 0 455 1 416 1 0 0 0 10 0 20 0 1 0 3
47.4305175923023 60 54 161 88 116 41 68 21 2 36 1 2 0 2 24 2 37 0 1 1 0 29 0 28 1 1 0 0 102 2 99 3 1 2 2 48 1 46 0 3 0 0 3 0 5 0 0 0 0 455 1 416 1 0 0 0 10 0 20 0 1 0 3
47.4450492577222 60 54 161 88 116 41 68 20 2 36 1 2 0 2 25 2 37 0 1 1 0 29 0 28 1 1 0 0 102 2 99 3 1 2 2 48 1 46 0 3 0 0 3 0 5 0 0 0 0 455 1 416 1 0 0 0 10 0 20 0 1 0 3
47.4632995408174 60 54 161 88 116 41 68 20 2 36 1 2 0 2 25 2 37 0 1 1 0 29 0 28 1 1 0 0 101 2 99 3 1 2 2 48 1 46 0 3 0 0 3 0 5 0 0 0 0 456 1 416 1 0 0 0 10 0 20 0 1 0 3
47.4776054656908 60 54 161 88 116 41 68 20 2 36 1 2 0 2 25 2 37 0 1 1 0 29 0 28 1 1 0 0 101 2 98 3 1 2 2 48 1 46 0 3 0 0 3 0 5 0 0 0 0 456 1 417 1 0 0 0 10 0 20 0 1 0 3
47.4830898799642 59 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 37 0 1 1 0 29 0 28 1 1 0 0 101 2 98 3 1 2 2 48 1 46 0 3 0 0 3 0 5 0 0 0 0 456 1 417 1 0 0 0 10 0 20 0 1 0 3
47.4952503477541 59 54 161 88 116 41 68 21 2 36 1 2 0 2 25 2 37 0 1 1 0 29 0 27 1 1 0 0 101 2 98 3 1 2 2 48 1 46 0 3 0 0 3 0 5 0 0 0 0 456 1 418 1 0 0 0 10 0 20 0 1 0 3
47.5019761672891 59 53 161 88 116 41 68 21 3 36 1 2 0 2 25 2 37 0 1 1 0 29 0 27 1 1 0 0 101 2 98 3 1 2 2 48 1 46 0 3 0 0 3 0 5 0 0 0 0 456 1 418 1 0 0 0 10 0 20 0 1 0 3
47.5125889380328 59 53 161 88 116 41 68 21 3 36 1 2 0 2 25 2 37 0 1 1 0 29 0 27 1 1 0 0 101 2 98 3 1 2 2 48 1 45 0 3 0 0 3 0 5 0 0 0 0 456 1 419 1 0 0 0 10 0 20 0 1 0 3
47.5167174379931 59 53 161 88 116 41 68 21 3 36 1 2 0 2 25 2 37 0 1 1 0 29 0 27 1 1 0 0 100 2 98 3 1 2 2 48 1 45 0 3 0 0 3 0 5 0 0 0 0 457 1 419 1 0 0 0 10 0 20 0 1 0 3
47.5180095210647 59 53 161 88 116 41 68 21 3 36 1 2 0 2 25 2 37 0 1 1 0 29 0 27 1 1 0 0 99 2 98 3 1 2 2 48 1 45 0 3 0 0 3 0 5 0 0 0 0 458 1 419 1 0 0 0 10 0 20 0 1 0 3
47.5322211559369 59 53 161 88 116 41 68 21 3 36 1 2 0 2 25 2 37 0 1 1 0 29 0 27 1 1 0 0 98 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 458 1 419 1 0 0 0 10 0 20 0 1 0 3
47.5362049660346 59 53 161 88 115 41 68 21 3 36 1 3 0 2 25 2 37 0 1 1 0 29 0 27 1 1 0 0 98 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 458 1 419 1 0 0 0 10 0 20 0 1 0 3
47.542041120411 59 53 161 88 115 41 68 21 2 36 1 3 0 2 25 3 37 0 1 1 0 29 0 27 1 1 0 0 98 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 458 1 419 1 0 0 0 10 0 20 0 1 0 3
47.5502579293431 59 53 161 88 115 41 68 21 2 36 1 3 0 2 25 3 37 0 1 1 0 29 0 27 1 1 0 0 98 2 97 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 458 1 420 1 0 0 0 10 0 20 0 1 0 3
47.5617779095211 59 53 161 88 115 41 68 21 2 35 1 3 0 2 25 3 38 0 1 1 0 29 0 27 1 1 0 0 98 2 97 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 458 1 420 1 0 0 0 10 0 20 0 1 0 3
47.5678811999698 59 53 161 88 115 41 68 21 2 35 1 3 0 2 25 3 37 0 1 1 0 29 0 27 1 1 0 0 98 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 458 1 420 1 0 0 0 10 0 20 0 1 0 3
47.5706378539602 59 53 161 88 115 41 68 21 2 35 1 3 0 2 25 3 37 0 1 1 0 29 0 27 1 1 0 0 97 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 459 1 420 1 0 0 0 10 0 20 0 1 0 3
47.5742152526044 59 52 161 88 115 41 68 21 3 35 1 3 0 2 25 3 37 0 1 1 0 29 0 27 1 1 0 0 97 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 459 1 420 1 0 0 0 10 0 20 0 1 0 3
47.5849814399547 58 52 161 88 115 41 68 22 3 35 1 3 0 2 25 3 37 0 1 1 0 29 0 27 1 1 0 0 97 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 459 1 420 1 0 0 0 10 0 20 0 1 0 3
47.6014466200152 58 52 161 88 115 41 68 22 3 35 1 3 0 2 25 3 37 0 1 1 0 28 0 27 1 1 0 0 97 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 460 1 420 1 0 0 0 10 0 20 0 1 0 3
47.6036414993844 58 52 161 88 114 41 68 22 3 35 1 4 0 2 25 3 37 0 1 1 0 28 0 27 1 1 0 0 97 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 460 1 420 1 0 0 0 10 0 20 0 1 0 3
47.6113688314286 58 52 161 88 114 41 68 22 3 35 1 4 0 2 25 3 37 0 1 1 0 28 0 27 1 1 0 0 96 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 461 1 420 1 0 0 0 10 0 20 0 1 0 3
47.6518224844678 58 52 161 88 114 41 68 22 3 35 1 4 0 2 25 3 37 0 1 1 0 28 0 26 1 1 0 0 96 2 98 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 461 1 421 1 0 0 0 10 0 20 0 1 0 3
47.6546383506487 58 52 161 88 114 41 68 22 3 35 1 4 0 2 25 3 37 0 1 1 0 28 0 26 1 1 0 0 96 2 97 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 461 1 422 1 0 0 0 10 0 20 0 1 0 3
47.6617323023293 58 52 161 88 114 41 68 22 3 35 1 4 0 2 24 3 37 0 1 1 0 28 0 26 1 1 0 0 97 2 97 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 461 1 422 1 0 0 0 10 0 20 0 1 0 3
47.6657219137492 58 52 160 88 114 41 68 22 3 36 1 4 0 2 24 3 37 0 1 1 0 28 0 26 1 1 0 0 97 2 97 3 1 2 2 49 1 45 0 3 0 0 3 0 5 0 0 0 0 461 1 422 1 0 0 0 10 0 20 0 1 0 3
47.6658413345961 58 52 160 88 114 41 68 22 3 36 1 4 0 2 24 3 37 0 1 1 0 28 0 26 1 1 0 0 97 2 96 3 1 2 2 49 1 46 0 3 0 0 3 0 5 0 0 0 0 461 1 422 1 0 0 0 10 0 20 0 1 0 3
47.6677563401397 58 52 160 88 114 41 68 22 3 36 1 4 0 2 24 3 37 0 1 1 0 28 0 25 1 1 0 0 97 2 96 3 1 2 2 49 1 46 0 3 0 0 3 0 5 0 0 0 0 461 1 423 1 0 0 0 10 0 20 0 1 0 3
47.6697227718962 58 52 160 88 114 41 68 22 3 36 1 4 0 2 24 3 37 0 1 1 0 28 0 25 1 1 0 0 97 2 95 3 1 2 2 49 1 47 0 3 0 0 3 0 5 0 0 0 0 461 1 423 1 0 0 0 10 0 20 0 1 0 3
47.6712839740924 58 52 160 88 114 41 68 22 3 36 1 4 0 2 24 3 37 0 1 1 0 28 0 25 1 1 0 0 97 2 95 3 1 2 2 48 1 47 0 3 0 0 3 0 5 0 0 0 0 462 1 423 1 0 0 0 10 0 20 0 1 0 3
47.6729539616073 57 52 160 88 114 41 68 23 3 36 1 4 0 2 24 3 37 0 1 1 0 28 0 25 1 1 0 0 97 2 95 3 1 2 2 48 1 47 0 3 0 0 3 0 5 0 0 0 0 462 1 423 1 0 0 0 10 0 20 0 1 0 3
47.6899412360719 57 52 160 88 114 41 68 23 3 36 1 4 0 2 24 2 37 0 1 1 0 28 0 25 1 1 0 0 97 3 95 3 1 2 2 48 1 47 0 3 0 0 3 0 5 0 0 0 0 462 1 423 1 0 0 0 10 0 20 0 1 0 3
47.6944253171342 57 52 160 88 114 41 68 22 3 36 1 4 0 2 25 2 37 0 1 1 0 28 0 25 1 1 0 0 97 3 95 3 1 2 2 48 1 47 0 3 0 0 3 0 5 0 0 0 0 462 1 423 1 0 0 0 10 0 20 0 1 0 3
47.7174665008418 57 52 160 88 114 41 68 22 3 36 1 4 0 2 25 2 36 0 1 1 0 28 0 25 1 1 0 0 97 3 96 3 1 2 2 48 1 47 0 3 0 0 3 0 5 0 0 0 0 462 1 423 1 0 0 0 10 0 20 0 1 0 3
47.7203434983406 57 52 159 88 114 41 68 22 3 37 1 4 0 2 25 2 36 0 1 1 0 28 0 25 1 1 0 0 97 3 96 3 1 2 2 48 1 47 0 3 0 0 3 0 5 0 0 0 0 462 1 423 1 0 0 0 10 0 20 0 1 0 3
47.7284761290451 57 52 159 88 114 41 68 22 2 37 1 4 0 2 25 3 36 0 1 1 0 28 0 25 1 1 0 0 97 3 96 3 1 2 2 48 1 47 0 3 0 0 3 0 5 0 0 0 0 462 1 423 1 0 0 0 10 0 20 0 1 0 3
