"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.6308756632222 92 61 232 94 125 44 74 49 0 76 0 0 0 0 37 0 43 0 0 0 0 41 0 23 0 0 0 0 140 0 138 0 0 0 0 45 0 44 0 0 0 0 5 0 4 0 0 0 0 338 1 276 0 0 0 1 5 0 12 0 0 0 0
42.6322824137871 92 61 232 94 125 44 74 49 0 76 0 0 0 0 37 0 43 0 0 0 0 41 0 23 0 0 0 0 139 0 138 0 0 0 0 45 0 44 0 0 0 0 5 0 4 0 0 0 0 339 1 276 0 0 0 1 5 0 12 0 0 0 0
42.6367136914558 92 61 232 94 125 44 74 49 0 76 0 0 0 0 37 0 43 0 0 0 0 41 0 23 0 0 0 0 139 0 137 0 0 0 0 45 0 45 0 0 0 0 5 0 4 0 0 0 0 339 1 276 0 0 0 1 5 0 12 0 0 0 0
42.6367891597179 92 61 231 94 125 44 74 49 0 77 0 0 0 0 37 0 43 0 0 0 0 41 0 23 0 0 0 0 139 0 137 0 0 0 0 45 0 45 0 0 0 0 5 0 4 0 0 0 0 339 1 276 0 0 0 1 5 0 12 0 0 0 0
42.6374731821566 92 61 231 94 125 44 74 49 0 77 0 0 0 0 37 0 43 0 0 0 0 41 0 23 0 0 0 0 139 0 137 0 0 0 0 44 0 45 0 0 0 0 5 0 4 0 0 0 0 340 1 276 0 0 0 1 5 0 12 0 0 0 0
42.6400072372907 92 61 230 94 125 44 74 49 0 78 0 0 0 0 37 0 43 0 0 0 0 41 0 23 0 0 0 0 139 0 137 0 0 0 0 44 0 45 0 0 0 0 5 0 4 0 0 0 0 340 1 276 0 0 0 1 5 0 12 0 0 0 0
42.6402136814262 92 61 230 94 125 44 74 49 0 78 0 0 0 0 36 0 43 0 0 0 0 41 0 23 0 0 0 0 140 0 137 0 0 0 0 44 0 45 0 0 0 0 5 0 4 0 0 0 0 340 1 276 0 0 0 1 5 0 12 0 0 0 0
42.6402940972846 92 61 230 94 125 44 74 49 0 78 0 0 0 0 36 0 43 0 0 0 0 41 0 23 0 0 0 0 139 0 137 0 0 0 0 44 0 45 0 0 0 0 5 0 4 0 0 0 0 341 1 276 0 0 0 1 5 0 12 0 0 0 0
42.7260158684352 91 61 228 94 125 44 74 47 0 79 0 0 0 0 39 0 43 0 0 0 0 41 0 24 0 0 0 0 136 0 134 0 0 0 0 44 0 44 0 0 0 0 5 0 4 0 0 0 0 344 1 280 0 0 0 1 5 0 12 0 0 0 0
42.8006406399287 91 61 227 94 125 44 74 46 0 80 0 0 0 0 38 0 42 0 0 0 0 41 0 24 0 0 0 0 135 0 134 0 0 0 0 45 0 43 0 0 0 0 5 0 4 0 0 0 0 346 1 282 0 0 0 1 5 0 12 0 0 0 0
42.8982142493747 89 61 227 94 125 44 74 45 0 78 0 0 0 0 40 0 41 0 0 0 0 41 0 23 0 0 0 0 134 0 137 0 0 0 0 45 0 42 0 0 0 0 5 0 4 0 0 0 0 348 1 284 0 0 0 1 5 0 12 0 0 0 0
42.9245610279853 89 61 225 94 125 44 74 44 0 80 0 0 0 0 41 0 41 0 0 0 0 41 0 23 0 0 0 0 133 0 136 0 0 0 0 44 0 43 0 0 0 0 4 0 4 0 0 0 0 350 1 284 0 0 0 1 6 0 12 0 0 0 0
43.0144337929712 86 61 225 94 125 44 74 46 0 78 0 0 0 0 42 0 42 0 0 0 0 39 0 22 0 0 0 0 130 0 136 0 0 0 0 46 0 44 0 0 0 0 4 0 4 0 0 0 0 353 1 285 0 0 0 1 6 0 12 0 0 0 0
43.0967325595161 85 61 222 94 125 44 74 45 0 79 0 0 0 0 40 0 42 0 0 0 0 40 0 21 0 0 0 0 131 0 137 0 0 0 0 46 0 44 0 0 0 0 4 0 4 0 0 0 0 355 1 287 0 0 0 1 6 0 12 0 0 0 0
43.2072930401999 85 61 218 94 125 44 74 39 0 78 0 0 0 0 43 0 46 0 0 0 0 40 0 18 0 0 0 0 133 0 134 0 0 0 0 43 0 45 0 0 0 0 4 0 4 0 0 0 0 359 1 293 0 0 0 1 6 0 12 0 0 0 0
43.3264832229557 83 61 217 94 125 44 74 40 0 79 0 0 0 0 43 0 45 0 0 0 0 40 0 18 0 0 0 0 131 0 130 0 0 0 0 42 0 46 0 0 0 0 4 0 5 0 0 0 0 363 1 296 0 0 0 1 6 0 12 0 0 0 0
43.3683036429934 83 61 217 94 125 44 74 40 0 79 0 0 0 0 40 0 44 0 0 0 0 42 0 18 0 0 0 0 130 0 131 0 0 0 0 43 0 46 0 0 0 0 4 0 4 0 0 0 0 364 1 296 0 0 0 1 6 0 13 0 0 0 0
43.4250914669378 82 61 217 94 125 44 74 41 0 79 0 0 0 0 40 0 43 0 0 0 0 41 0 19 0 0 0 0 130 0 129 0 0 0 0 43 0 47 0 0 0 0 3 0 4 0 0 0 0 365 1 297 0 0 0 1 7 0 13 0 0 0 0
43.5481438898612 80 61 214 94 125 44 74 43 0 78 0 0 0 0 40 0 43 0 0 0 0 41 0 20 0 0 0 0 130 0 130 0 0 0 0 43 0 46 0 0 0 0 3 0 4 0 0 0 0 365 1 300 0 0 0 1 7 0 13 0 0 0 0
43.6388532034121 79 61 211 94 125 44 74 42 0 78 0 0 0 0 41 0 43 0 0 0 0 41 0 21 0 0 0 0 125 0 130 0 0 0 0 43 0 45 0 0 0 0 3 0 5 0 0 0 0 371 1 302 0 0 0 1 7 0 13 0 0 0 0
43.7324059494481 79 61 208 94 125 44 74 41 0 79 0 0 0 0 36 0 42 0 0 0 0 41 0 22 0 0 0 0 129 0 131 0 0 0 0 41 0 43 0 0 0 0 3 0 5 0 0 0 0 375 1 305 0 0 0 1 7 0 13 0 0 0 0
43.7733694128036 79 61 207 94 125 44 74 41 0 80 0 0 0 0 31 0 40 0 0 0 0 41 0 23 0 0 0 0 134 0 131 0 0 0 0 41 0 44 0 0 0 0 3 0 5 0 0 0 0 375 1 305 0 0 0 1 7 0 13 0 0 0 0
43.8577024789989 77 61 206 94 125 44 74 43 0 80 0 0 0 0 29 0 40 0 0 0 0 40 0 22 0 0 0 0 135 0 130 0 0 0 0 41 0 44 0 0 0 0 3 0 5 0 0 0 0 377 1 308 0 0 0 1 7 0 13 0 0 0 0
43.944829022844 75 61 204 94 125 44 74 44 0 80 0 0 0 0 29 0 41 0 0 0 0 38 0 22 0 0 0 0 133 0 128 0 0 0 0 42 0 45 0 0 0 0 3 0 5 0 0 0 0 381 1 310 0 0 0 1 7 0 13 0 0 0 0
44.0159183793502 75 61 201 94 125 44 74 42 0 83 0 0 0 0 31 0 39 0 0 0 0 37 0 22 0 0 0 0 131 0 129 0 0 0 0 43 0 45 0 0 0 0 3 0 5 0 0 0 0 383 1 311 0 0 0 1 7 0 13 0 0 0 0
44.1033735566142 75 61 199 94 125 44 74 41 0 85 0 0 0 0 30 0 35 0 0 0 0 38 0 21 0 0 0 0 132 0 132 0 0 0 0 42 0 45 0 0 0 0 3 0 6 0 0 0 0 384 1 312 0 0 0 1 7 0 13 0 0 0 0
44.1842259598831 74 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 34 0 0 0 0 37 0 20 0 0 0 0 128 0 133 0 0 0 0 43 0 45 0 0 0 0 3 0 6 0 0 0 0 391 1 313 0 0 0 1 7 0 13 0 0 0 0
44.2783100528674 73 61 197 94 125 44 74 42 0 87 0 0 0 0 28 0 33 0 0 0 0 37 0 21 0 0 0 0 126 0 130 0 0 0 0 44 0 47 0 0 0 0 3 0 6 0 0 0 0 392 1 314 0 0 0 1 7 0 13 0 0 0 0
44.2794169968957 73 61 197 94 125 44 74 41 0 87 0 0 0 0 29 0 33 0 0 0 0 37 0 21 0 0 0 0 126 0 130 0 0 0 0 44 0 47 0 0 0 0 3 0 6 0 0 0 0 392 1 314 0 0 0 1 7 0 13 0 0 0 0
44.2800772337167 73 61 197 94 125 44 74 41 0 87 0 0 0 0 29 0 33 0 0 0 0 37 0 21 0 0 0 0 126 0 129 0 0 0 0 44 0 47 0 0 0 0 3 0 6 0 0 0 0 392 1 315 0 0 0 1 7 0 13 0 0 0 0
44.2840571557223 73 61 197 94 125 44 74 41 0 87 0 0 0 0 29 0 33 0 0 0 0 37 0 21 0 0 0 0 125 0 129 0 0 0 0 45 0 47 0 0 0 0 3 0 6 0 0 0 0 392 1 315 0 0 0 1 7 0 13 0 0 0 0
44.2859985158627 73 61 197 94 125 44 74 41 0 87 0 0 0 0 29 0 33 0 0 0 0 37 0 21 0 0 0 0 125 0 128 0 0 0 0 45 0 47 0 0 0 0 3 0 6 0 0 0 0 392 1 316 0 0 0 1 7 0 13 0 0 0 0
44.298798340399 73 61 197 94 125 44 74 41 0 87 0 0 0 0 29 0 33 0 0 0 0 37 0 21 0 0 0 0 125 0 127 0 0 0 0 45 0 47 0 0 0 0 3 0 6 0 0 0 0 392 1 317 0 0 0 1 7 0 13 0 0 0 0
44.307409139228 73 61 197 94 125 44 74 41 0 87 0 0 0 0 29 0 33 0 0 0 0 37 0 21 0 0 0 0 125 0 126 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 317 0 0 0 1 7 0 13 0 0 0 0
44.3144419009377 73 61 197 94 125 44 74 41 0 87 0 0 0 0 29 0 32 0 0 0 0 37 0 21 0 0 0 0 125 0 127 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 317 0 0 0 1 7 0 13 0 0 0 0
44.3370278457031 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 32 0 0 0 0 37 0 21 0 0 0 0 126 0 127 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 317 0 0 0 1 7 0 13 0 0 0 0
44.3439270355943 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 32 0 0 0 0 37 0 21 0 0 0 0 126 0 126 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 318 0 0 0 1 7 0 13 0 0 0 0
44.3485122849753 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 31 0 0 0 0 37 0 22 0 0 0 0 126 0 126 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 318 0 0 0 1 7 0 13 0 0 0 0
44.3575809635794 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 31 0 0 0 0 37 0 22 0 0 0 0 126 0 125 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 319 0 0 0 1 7 0 13 0 0 0 0
44.3626847229107 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 31 0 0 0 0 37 0 21 0 0 0 0 126 0 125 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 320 0 0 0 1 7 0 13 0 0 0 0
44.365414404911 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 31 0 0 0 0 37 0 21 0 0 0 0 126 0 124 0 0 0 0 45 0 49 0 0 0 0 3 0 6 0 0 0 0 392 1 320 0 0 0 1 7 0 13 0 0 0 0
44.3674388946064 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 31 0 0 0 0 37 0 21 0 0 0 0 126 0 124 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 321 0 0 0 1 7 0 13 0 0 0 0
44.3724331949422 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 31 0 0 0 0 37 0 21 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 392 1 322 0 0 0 1 7 0 13 0 0 0 0
44.3798264373473 73 61 197 94 125 44 74 41 0 87 0 0 0 0 28 0 31 0 0 0 0 37 0 21 0 0 0 0 125 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 393 1 322 0 0 0 1 7 0 13 0 0 0 0
44.3935232407868 73 61 197 94 125 44 74 41 0 87 0 0 0 0 27 0 31 0 0 0 0 37 0 21 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 393 1 322 0 0 0 1 7 0 13 0 0 0 0
44.4008252699803 73 61 197 94 125 44 74 41 0 87 0 0 0 0 27 0 31 0 0 0 0 36 0 21 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 394 1 322 0 0 0 1 7 0 13 0 0 0 0
44.4061902491697 73 61 197 94 125 44 74 41 0 86 0 0 0 0 27 0 32 0 0 0 0 36 0 21 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 394 1 322 0 0 0 1 7 0 13 0 0 0 0
44.4074713501066 73 61 197 94 125 44 74 41 0 86 0 0 0 0 27 0 31 0 0 0 0 36 0 22 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 394 1 322 0 0 0 1 7 0 13 0 0 0 0
44.4082011846817 73 61 197 94 125 44 74 41 0 86 0 0 0 0 27 0 30 0 0 0 0 36 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 6 0 0 0 0 394 1 322 0 0 0 1 7 0 13 0 0 0 0
44.4208457768212 73 61 197 94 125 44 74 41 0 86 0 0 0 0 27 0 30 0 0 0 0 36 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 394 1 322 0 0 0 1 7 0 14 0 0 0 0
44.4333297860425 72 61 197 94 125 44 74 42 0 86 0 0 0 0 27 0 30 0 0 0 0 36 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 394 1 322 0 0 0 1 7 0 14 0 0 0 0
44.4424709847918 72 61 197 94 125 44 74 42 0 85 0 0 0 0 27 0 31 0 0 0 0 36 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 394 1 322 0 0 0 1 7 0 14 0 0 0 0
44.4429922340666 72 61 196 94 125 44 74 42 0 86 0 0 0 0 27 0 31 0 0 0 0 36 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 394 1 322 0 0 0 1 7 0 14 0 0 0 0
44.4444984710472 72 61 196 94 125 44 74 42 0 86 0 0 0 0 27 0 30 0 0 0 0 36 0 23 0 0 0 0 126 0 124 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 394 1 322 0 0 0 1 7 0 14 0 0 0 0
44.4490936768931 72 61 196 94 125 44 74 42 0 86 0 0 0 0 27 0 30 0 0 0 0 36 0 23 0 0 0 0 125 0 124 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 395 1 322 0 0 0 1 7 0 14 0 0 0 0
44.4552918719859 72 61 196 94 125 44 74 42 0 86 0 0 0 0 26 0 30 0 0 0 0 36 0 23 0 0 0 0 126 0 124 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 395 1 322 0 0 0 1 7 0 14 0 0 0 0
44.458464142007 72 61 195 94 125 44 74 42 0 87 0 0 0 0 26 0 30 0 0 0 0 36 0 23 0 0 0 0 126 0 124 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 395 1 322 0 0 0 1 7 0 14 0 0 0 0
44.4625950313905 72 61 195 94 125 44 74 42 0 87 0 0 0 0 26 0 30 0 0 0 0 35 0 23 0 0 0 0 126 0 124 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 396 1 322 0 0 0 1 7 0 14 0 0 0 0
44.4648148877349 72 61 195 94 125 44 74 42 0 87 0 0 0 0 26 0 30 0 0 0 0 35 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 396 1 323 0 0 0 1 7 0 14 0 0 0 0
44.4750904926627 72 61 195 94 125 44 74 42 0 87 0 0 0 0 26 0 30 0 0 0 0 35 0 23 0 0 0 0 125 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 397 1 323 0 0 0 1 7 0 14 0 0 0 0
44.4813942630309 72 61 195 94 125 44 74 42 0 87 0 0 0 0 25 0 30 0 0 0 0 35 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 397 1 323 0 0 0 1 7 0 14 0 0 0 0
44.4851887401369 72 61 195 94 125 44 74 41 0 87 0 0 0 0 26 0 30 0 0 0 0 35 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 397 1 323 0 0 0 1 7 0 14 0 0 0 0
44.4893079787545 72 61 195 94 125 44 74 41 0 86 0 0 0 0 26 0 31 0 0 0 0 35 0 23 0 0 0 0 126 0 123 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 397 1 323 0 0 0 1 7 0 14 0 0 0 0
44.4896279268613 72 61 195 94 125 44 74 41 0 86 0 0 0 0 26 0 31 0 0 0 0 35 0 23 0 0 0 0 126 0 122 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 397 1 324 0 0 0 1 7 0 14 0 0 0 0
44.4980223873263 72 61 195 94 125 44 74 40 0 86 0 0 0 0 27 0 31 0 0 0 0 35 0 23 0 0 0 0 126 0 122 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 397 1 324 0 0 0 1 7 0 14 0 0 0 0
44.507673967382 72 61 195 94 125 44 74 40 0 85 0 0 0 0 27 0 32 0 0 0 0 35 0 23 0 0 0 0 126 0 122 0 0 0 0 45 0 48 0 0 0 0 3 0 5 0 0 0 0 397 1 324 0 0 0 1 7 0 14 0 0 0 0
44.5080138555225 72 61 195 94 125 44 74 40 0 85 0 0 0 0 27 0 32 0 0 0 0 35 0 23 0 0 0 0 126 0 121 0 0 0 0 45 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 324 0 0 0 1 7 0 14 0 0 0 0
44.5132089804569 72 61 195 94 125 44 74 40 0 84 0 0 0 0 27 0 33 0 0 0 0 35 0 23 0 0 0 0 126 0 121 0 0 0 0 45 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 324 0 0 0 1 7 0 14 0 0 0 0
44.5147490025759 72 61 195 94 125 44 74 40 0 84 0 0 0 0 27 0 33 0 0 0 0 35 0 23 0 0 0 0 125 0 121 0 0 0 0 46 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 324 0 0 0 1 7 0 14 0 0 0 0
44.5215654880104 72 61 195 94 125 44 74 40 0 83 0 0 0 0 27 0 34 0 0 0 0 35 0 23 0 0 0 0 125 0 121 0 0 0 0 46 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 324 0 0 0 1 7 0 14 0 0 0 0
44.5235721399469 72 61 195 94 125 44 74 40 0 83 0 0 0 0 27 0 34 0 0 0 0 35 0 23 0 0 0 0 125 0 120 0 0 0 0 46 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 325 0 0 0 1 7 0 14 0 0 0 0
44.5356050458153 71 61 195 94 125 44 74 41 0 83 0 0 0 0 27 0 34 0 0 0 0 35 0 23 0 0 0 0 125 0 120 0 0 0 0 46 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 325 0 0 0 1 7 0 14 0 0 0 0
44.5356612057528 71 61 195 94 125 44 74 41 0 82 0 0 0 0 27 0 35 0 0 0 0 35 0 23 0 0 0 0 125 0 120 0 0 0 0 46 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 325 0 0 0 1 7 0 14 0 0 0 0
44.5376222554671 71 61 195 94 125 44 74 41 0 81 0 0 0 0 27 0 36 0 0 0 0 35 0 23 0 0 0 0 125 0 120 0 0 0 0 46 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 325 0 0 0 1 7 0 14 0 0 0 0
44.5384703723609 71 61 195 94 125 44 74 41 0 81 0 0 0 0 27 0 35 0 0 0 0 35 0 23 0 0 0 0 125 0 121 0 0 0 0 46 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 325 0 0 0 1 7 0 14 0 0 0 0
44.5537185646267 71 61 195 94 125 44 74 41 0 81 0 0 0 0 27 0 34 0 0 0 0 35 0 23 0 0 0 0 125 0 122 0 0 0 0 46 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 325 0 0 0 1 7 0 14 0 0 0 0
44.5562258057116 71 61 195 94 125 44 74 41 0 81 0 0 0 0 27 0 34 0 0 0 0 35 0 23 0 0 0 0 125 0 122 0 0 0 0 45 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 325 0 0 0 1 8 0 14 0 0 0 0
44.5582530689784 71 61 195 94 125 44 74 41 0 81 0 0 0 0 27 0 34 0 0 0 0 35 0 23 0 0 0 0 125 0 121 0 0 0 0 45 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 326 0 0 0 1 8 0 14 0 0 0 0
44.5584976466055 71 61 195 94 125 44 74 40 0 81 0 0 0 0 28 0 34 0 0 0 0 35 0 23 0 0 0 0 125 0 121 0 0 0 0 45 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 326 0 0 0 1 8 0 14 0 0 0 0
44.5684041804556 71 61 195 94 125 44 74 40 0 81 0 0 0 0 28 0 33 0 0 0 0 35 0 23 0 0 0 0 125 0 122 0 0 0 0 45 0 49 0 0 0 0 3 0 5 0 0 0 0 397 1 326 0 0 0 1 8 0 14 0 0 0 0
44.5722660055819 71 61 195 94 125 44 74 40 0 81 0 0 0 0 28 0 33 0 0 0 0 35 0 23 0 0 0 0 125 0 121 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 397 1 326 0 0 0 1 8 0 14 0 0 0 0
44.5768494153826 71 61 195 94 125 44 74 40 0 81 0 0 0 0 28 0 33 0 0 0 0 35 0 23 0 0 0 0 124 0 121 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 398 1 326 0 0 0 1 8 0 14 0 0 0 0
44.5768783741934 71 61 195 94 125 44 74 40 0 81 0 0 0 0 27 0 33 0 0 0 0 35 0 23 0 0 0 0 125 0 121 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 398 1 326 0 0 0 1 8 0 14 0 0 0 0
44.582112134334 71 61 195 94 125 44 74 40 0 81 0 0 0 0 27 0 32 0 0 0 0 35 0 24 0 0 0 0 125 0 121 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 398 1 326 0 0 0 1 8 0 14 0 0 0 0
44.608229531013 71 61 195 94 125 44 74 40 0 81 0 0 0 0 27 0 32 0 0 0 0 35 0 24 0 0 0 0 124 0 121 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 399 1 326 0 0 0 1 8 0 14 0 0 0 0
44.6296111722237 71 61 195 94 125 44 74 40 0 81 0 0 0 0 27 0 32 0 0 0 0 35 0 24 0 0 0 0 124 0 120 0 0 0 0 45 0 51 0 0 0 0 3 0 5 0 0 0 0 399 1 326 0 0 0 1 8 0 14 0 0 0 0
44.6303089281948 71 61 195 94 125 44 74 40 0 80 0 0 0 0 27 0 33 0 0 0 0 35 0 24 0 0 0 0 124 0 120 0 0 0 0 45 0 51 0 0 0 0 3 0 5 0 0 0 0 399 1 326 0 0 0 1 8 0 14 0 0 0 0
44.6345814844903 71 61 195 94 125 44 74 40 0 80 0 0 0 0 27 0 33 0 0 0 0 35 0 24 0 0 0 0 124 0 119 0 0 0 0 45 0 51 0 0 0 0 3 0 5 0 0 0 0 399 1 327 0 0 0 1 8 0 14 0 0 0 0
44.6351573819211 71 61 195 94 125 44 74 40 0 80 0 0 0 0 27 0 33 0 0 0 0 35 0 24 0 0 0 0 124 0 119 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 399 1 328 0 0 0 1 8 0 14 0 0 0 0
44.6358852556135 71 61 195 94 125 44 74 40 0 80 0 0 0 0 27 0 33 0 0 0 0 34 0 24 0 0 0 0 124 0 119 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 400 1 328 0 0 0 1 8 0 14 0 0 0 0
44.6368086945179 71 61 195 94 125 44 74 40 0 80 0 0 0 0 27 0 32 0 0 0 0 34 0 25 0 0 0 0 124 0 119 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 400 1 328 0 0 0 1 8 0 14 0 0 0 0
44.6496959336267 71 61 195 94 125 44 74 39 0 80 0 0 0 0 28 0 32 0 0 0 0 34 0 25 0 0 0 0 124 0 119 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 400 1 328 0 0 0 1 8 0 14 0 0 0 0
44.6499652443816 71 61 195 94 125 44 74 39 0 80 0 0 0 0 28 0 31 0 0 0 0 34 0 25 0 0 0 0 124 0 120 0 0 0 0 45 0 50 0 0 0 0 3 0 5 0 0 0 0 400 1 328 0 0 0 1 8 0 14 0 0 0 0
44.6570475555235 71 61 195 94 125 44 74 39 0 80 0 0 0 0 28 0 31 0 0 0 0 34 0 25 0 0 0 0 124 0 119 0 0 0 0 45 0 51 0 0 0 0 3 0 5 0 0 0 0 400 1 328 0 0 0 1 8 0 14 0 0 0 0
44.6691522891186 71 61 195 94 125 44 74 39 0 79 0 0 0 0 28 0 32 0 0 0 0 34 0 25 0 0 0 0 124 0 119 0 0 0 0 45 0 51 0 0 0 0 3 0 5 0 0 0 0 400 1 328 0 0 0 1 8 0 14 0 0 0 0
44.6698875222606 71 61 195 94 125 44 74 39 0 79 0 0 0 0 28 0 32 0 0 0 0 34 0 25 0 0 0 0 124 0 118 0 0 0 0 45 0 52 0 0 0 0 3 0 5 0 0 0 0 400 1 328 0 0 0 1 8 0 14 0 0 0 0
44.685461525276 71 61 195 94 125 44 74 39 0 79 0 0 0 0 28 0 32 0 0 0 0 34 0 25 0 0 0 0 124 0 117 0 0 0 0 45 0 52 0 0 0 0 3 0 5 0 0 0 0 400 1 329 0 0 0 1 8 0 14 0 0 0 0
44.7010537627142 71 61 195 94 125 44 74 39 0 79 0 0 0 0 28 0 32 0 0 0 0 34 0 25 0 0 0 0 124 0 116 0 0 0 0 45 0 52 0 0 0 0 3 0 5 0 0 0 0 400 1 330 0 0 0 1 8 0 14 0 0 0 0
