"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.1437113008627 40 62 126 94 125 44 75 30 0 47 0 0 0 0 34 0 61 0 0 0 0 20 0 36 0 0 0 0 132 0 130 0 0 0 0 58 0 58 0 0 0 0 3 0 7 0 0 0 0 423 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1451868888329 40 62 126 94 125 44 75 30 0 47 0 0 0 0 33 0 61 0 0 0 0 21 0 36 0 0 0 0 132 0 130 0 0 0 0 58 0 58 0 0 0 0 3 0 7 0 0 0 0 423 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1460602309503 40 62 126 94 125 44 75 30 0 47 0 0 0 0 33 0 60 0 0 0 0 21 0 36 0 0 0 0 132 0 131 0 0 0 0 58 0 58 0 0 0 0 3 0 7 0 0 0 0 423 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1469939628132 40 62 126 94 125 44 75 30 0 47 0 0 0 0 33 0 59 0 0 0 0 21 0 37 0 0 0 0 132 0 131 0 0 0 0 58 0 58 0 0 0 0 3 0 7 0 0 0 0 423 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1606250925516 40 62 126 94 125 44 75 29 0 47 0 0 0 0 34 0 59 0 0 0 0 21 0 37 0 0 0 0 132 0 131 0 0 0 0 58 0 58 0 0 0 0 3 0 7 0 0 0 0 423 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1710900347179 40 62 126 94 125 44 75 29 0 47 0 0 0 0 34 0 59 0 0 0 0 21 0 37 0 0 0 0 131 0 131 0 0 0 0 58 0 58 0 0 0 0 3 0 7 0 0 0 0 424 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1773819071158 40 62 126 94 125 44 75 29 0 47 0 0 0 0 34 0 59 0 0 0 0 21 0 37 0 0 0 0 131 0 131 0 0 0 0 57 0 58 0 0 0 0 3 0 7 0 0 0 0 425 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1792568779319 40 62 126 94 125 44 75 29 0 46 0 0 0 0 34 0 60 0 0 0 0 21 0 37 0 0 0 0 131 0 131 0 0 0 0 57 0 58 0 0 0 0 3 0 7 0 0 0 0 425 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1798910773836 40 62 126 94 125 44 75 29 0 46 0 0 0 0 34 0 59 0 0 0 0 21 0 37 0 0 0 0 131 0 132 0 0 0 0 57 0 58 0 0 0 0 3 0 7 0 0 0 0 425 0 377 0 0 0 0 12 0 6 0 0 0 0
41.1812871671834 40 62 126 94 125 44 75 29 0 46 0 0 0 0 34 0 59 0 0 0 0 21 0 37 0 0 0 0 131 0 132 0 0 0 0 57 0 57 0 0 0 0 3 0 7 0 0 0 0 425 0 378 0 0 0 0 12 0 6 0 0 0 0
41.1957244937854 40 62 126 94 125 44 75 29 0 46 0 0 0 0 34 0 59 0 0 0 0 21 0 37 0 0 0 0 131 0 131 0 0 0 0 57 0 57 0 0 0 0 3 0 7 0 0 0 0 425 0 379 0 0 0 0 12 0 6 0 0 0 0
41.2072638477896 40 62 126 94 125 44 75 29 0 46 0 0 0 0 34 0 59 0 0 0 0 21 0 37 0 0 0 0 131 0 131 0 0 0 0 56 0 57 0 0 0 0 3 0 7 0 0 0 0 426 0 379 0 0 0 0 12 0 6 0 0 0 0
41.2084874543901 40 62 126 94 125 44 75 29 0 46 0 0 0 0 33 0 59 0 0 0 0 21 0 37 0 0 0 0 132 0 131 0 0 0 0 56 0 57 0 0 0 0 3 0 7 0 0 0 0 426 0 379 0 0 0 0 12 0 6 0 0 0 0
41.2220621517799 40 62 126 94 125 44 75 29 0 46 0 0 0 0 33 0 59 0 0 0 0 21 0 37 0 0 0 0 132 0 131 0 0 0 0 56 0 56 0 0 0 0 3 0 7 0 0 0 0 426 0 380 0 0 0 0 12 0 6 0 0 0 0
41.2408478174 40 62 126 94 125 44 75 29 0 46 0 0 0 0 32 0 59 0 0 0 0 21 0 37 0 0 0 0 133 0 131 0 0 0 0 56 0 56 0 0 0 0 3 0 7 0 0 0 0 426 0 380 0 0 0 0 12 0 6 0 0 0 0
41.2636684438151 40 62 126 94 125 44 75 29 0 46 0 0 0 0 31 0 59 0 0 0 0 22 0 37 0 0 0 0 133 0 131 0 0 0 0 56 0 56 0 0 0 0 3 0 7 0 0 0 0 426 0 380 0 0 0 0 12 0 6 0 0 0 0
41.2638285070798 40 62 126 94 125 44 75 29 0 46 0 0 0 0 31 0 59 0 0 0 0 22 0 37 0 0 0 0 132 0 131 0 0 0 0 56 0 56 0 0 0 0 3 0 7 0 0 0 0 427 0 380 0 0 0 0 12 0 6 0 0 0 0
41.296031773536 40 62 126 94 125 44 75 29 0 46 0 0 0 0 31 0 59 0 0 0 0 22 0 37 0 0 0 0 131 0 131 0 0 0 0 56 0 56 0 0 0 0 3 0 7 0 0 0 0 428 0 380 0 0 0 0 12 0 6 0 0 0 0
41.305710115114 40 62 126 94 125 44 75 28 0 46 0 0 0 0 32 0 59 0 0 0 0 22 0 37 0 0 0 0 131 0 131 0 0 0 0 56 0 56 0 0 0 0 3 0 7 0 0 0 0 428 0 380 0 0 0 0 12 0 6 0 0 0 0
41.320025778137 40 62 126 94 125 44 75 28 0 46 0 0 0 0 32 0 59 0 0 0 0 22 0 37 0 0 0 0 131 0 130 0 0 0 0 56 0 56 0 0 0 0 3 0 7 0 0 0 0 428 0 381 0 0 0 0 12 0 6 0 0 0 0
41.3243925964995 40 62 126 94 125 44 75 28 0 46 0 0 0 0 32 0 59 0 0 0 0 22 0 37 0 0 0 0 131 0 129 0 0 0 0 56 0 57 0 0 0 0 3 0 7 0 0 0 0 428 0 381 0 0 0 0 12 0 6 0 0 0 0
41.3347078773181 40 62 126 94 125 44 75 28 0 45 0 0 0 0 32 0 60 0 0 0 0 22 0 37 0 0 0 0 131 0 129 0 0 0 0 56 0 57 0 0 0 0 3 0 7 0 0 0 0 428 0 381 0 0 0 0 12 0 6 0 0 0 0
41.3356080029609 40 62 126 94 125 44 75 28 0 45 0 0 0 0 32 0 60 0 0 0 0 22 0 37 0 0 0 0 131 0 128 0 0 0 0 56 0 57 0 0 0 0 3 0 7 0 0 0 0 428 0 382 0 0 0 0 12 0 6 0 0 0 0
41.3439926771796 40 62 126 94 125 44 75 28 0 45 0 0 0 0 32 0 60 0 0 0 0 22 0 37 0 0 0 0 131 0 127 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 428 0 382 0 0 0 0 12 0 6 0 0 0 0
41.3555747742888 40 62 126 94 125 44 75 27 0 45 0 0 0 0 33 0 60 0 0 0 0 22 0 37 0 0 0 0 131 0 127 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 428 0 382 0 0 0 0 12 0 6 0 0 0 0
41.358764203919 40 62 125 94 125 44 75 27 0 46 0 0 0 0 33 0 60 0 0 0 0 22 0 37 0 0 0 0 131 0 127 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 428 0 382 0 0 0 0 12 0 6 0 0 0 0
41.3636874472179 40 62 125 94 125 44 75 27 0 46 0 0 0 0 33 0 60 0 0 0 0 22 0 37 0 0 0 0 130 0 127 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 429 0 382 0 0 0 0 12 0 6 0 0 0 0
41.3662877057685 40 62 125 94 125 44 75 27 0 46 0 0 0 0 33 0 59 0 0 0 0 22 0 38 0 0 0 0 130 0 127 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 429 0 382 0 0 0 0 12 0 6 0 0 0 0
41.3699797717356 40 62 125 94 125 44 75 27 0 46 0 0 0 0 33 0 59 0 0 0 0 22 0 38 0 0 0 0 129 0 127 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 430 0 382 0 0 0 0 12 0 6 0 0 0 0
41.3700511444374 40 62 125 94 125 44 75 27 0 46 0 0 0 0 33 0 59 0 0 0 0 22 0 38 0 0 0 0 129 0 126 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 430 0 383 0 0 0 0 12 0 6 0 0 0 0
41.3708491293682 40 62 125 94 125 44 75 27 0 46 0 0 0 0 32 0 59 0 0 0 0 22 0 38 0 0 0 0 130 0 126 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 430 0 383 0 0 0 0 12 0 6 0 0 0 0
41.3708505653886 40 62 125 94 125 44 75 27 0 46 0 0 0 0 32 0 58 0 0 0 0 22 0 38 0 0 0 0 130 0 127 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 430 0 383 0 0 0 0 12 0 6 0 0 0 0
41.3712354393157 40 62 125 94 125 44 75 27 0 46 0 0 0 0 32 0 58 0 0 0 0 22 0 37 0 0 0 0 130 0 127 0 0 0 0 56 0 58 0 0 0 0 3 0 7 0 0 0 0 430 0 384 0 0 0 0 12 0 6 0 0 0 0
41.3858628578012 40 62 125 94 125 44 75 27 0 46 0 0 0 0 32 0 58 0 0 0 0 22 0 37 0 0 0 0 129 0 127 0 0 0 0 57 0 58 0 0 0 0 3 0 7 0 0 0 0 430 0 384 0 0 0 0 12 0 6 0 0 0 0
41.3955917605857 40 62 125 94 125 44 75 27 0 46 0 0 0 0 32 0 58 0 0 0 0 22 0 37 0 0 0 0 129 0 126 0 0 0 0 57 0 59 0 0 0 0 3 0 7 0 0 0 0 430 0 384 0 0 0 0 12 0 6 0 0 0 0
41.4002780271493 40 62 125 94 125 44 75 27 0 46 0 0 0 0 32 0 58 0 0 0 0 22 0 37 0 0 0 0 129 0 125 0 0 0 0 57 0 60 0 0 0 0 3 0 7 0 0 0 0 430 0 384 0 0 0 0 12 0 6 0 0 0 0
41.4022646978562 40 62 125 94 125 44 75 27 0 46 0 0 0 0 32 0 58 0 0 0 0 22 0 37 0 0 0 0 129 0 124 0 0 0 0 57 0 60 0 0 0 0 3 0 7 0 0 0 0 430 0 385 0 0 0 0 12 0 6 0 0 0 0
41.4099835899527 40 62 125 94 125 44 75 27 0 46 0 0 0 0 31 0 58 0 0 0 0 23 0 37 0 0 0 0 129 0 124 0 0 0 0 57 0 60 0 0 0 0 3 0 7 0 0 0 0 430 0 385 0 0 0 0 12 0 6 0 0 0 0
41.4161656527053 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 129 0 124 0 0 0 0 57 0 60 0 0 0 0 3 0 7 0 0 0 0 430 0 385 0 0 0 0 12 0 6 0 0 0 0
41.4193166361274 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 129 0 123 0 0 0 0 57 0 61 0 0 0 0 3 0 7 0 0 0 0 430 0 385 0 0 0 0 12 0 6 0 0 0 0
41.428957728627 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 128 0 123 0 0 0 0 57 0 61 0 0 0 0 3 0 7 0 0 0 0 431 0 385 0 0 0 0 12 0 6 0 0 0 0
41.4290754999869 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 128 0 122 0 0 0 0 57 0 61 0 0 0 0 3 0 7 0 0 0 0 431 0 386 0 0 0 0 12 0 6 0 0 0 0
41.4309078890587 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 128 0 121 0 0 0 0 57 0 62 0 0 0 0 3 0 7 0 0 0 0 431 0 386 0 0 0 0 12 0 6 0 0 0 0
41.435436893776 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 128 0 120 0 0 0 0 57 0 62 0 0 0 0 3 0 7 0 0 0 0 431 0 387 0 0 0 0 12 0 6 0 0 0 0
41.4370936554274 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 128 0 120 0 0 0 0 57 0 61 0 0 0 0 3 0 8 0 0 0 0 431 0 387 0 0 0 0 12 0 6 0 0 0 0
41.4462707257987 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 128 0 120 0 0 0 0 56 0 61 0 0 0 0 3 0 8 0 0 0 0 432 0 387 0 0 0 0 12 0 6 0 0 0 0
41.4483534306679 40 62 125 94 125 44 75 27 0 46 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 128 0 119 0 0 0 0 56 0 61 0 0 0 0 3 0 8 0 0 0 0 432 0 388 0 0 0 0 12 0 6 0 0 0 0
41.4511480389474 40 62 124 94 125 44 75 27 0 47 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 128 0 119 0 0 0 0 56 0 61 0 0 0 0 3 0 8 0 0 0 0 432 0 388 0 0 0 0 12 0 6 0 0 0 0
41.4517615431566 40 62 124 94 125 44 75 27 0 47 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 127 0 119 0 0 0 0 57 0 61 0 0 0 0 3 0 8 0 0 0 0 432 0 388 0 0 0 0 12 0 6 0 0 0 0
41.4552709168599 40 62 124 94 125 44 75 27 0 47 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 127 0 118 0 0 0 0 57 0 62 0 0 0 0 3 0 8 0 0 0 0 432 0 388 0 0 0 0 12 0 6 0 0 0 0
41.4695164460997 40 62 124 94 125 44 75 27 0 47 0 0 0 0 30 0 58 0 0 0 0 24 0 37 0 0 0 0 127 0 118 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 432 0 388 0 0 0 0 12 0 6 0 0 0 0
41.471563962652 40 62 124 94 125 44 75 27 0 47 0 0 0 0 30 0 58 0 0 0 0 24 0 36 0 0 0 0 127 0 118 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 432 0 389 0 0 0 0 12 0 6 0 0 0 0
41.473069904011 40 62 124 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 24 0 36 0 0 0 0 128 0 118 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 432 0 389 0 0 0 0 12 0 6 0 0 0 0
41.4759933000156 40 62 124 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 24 0 36 0 0 0 0 128 0 118 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 432 0 390 0 0 0 0 12 0 6 0 0 0 0
41.4847660922286 40 62 124 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 24 0 36 0 0 0 0 127 0 118 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 433 0 390 0 0 0 0 12 0 6 0 0 0 0
41.4849769449544 40 62 124 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 24 0 36 0 0 0 0 126 0 118 0 0 0 0 57 0 61 0 0 0 0 4 0 8 0 0 0 0 433 0 390 0 0 0 0 12 0 6 0 0 0 0
41.5028835187066 40 62 124 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 24 0 36 0 0 0 0 126 0 118 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 434 0 390 0 0 0 0 12 0 6 0 0 0 0
41.5066872074915 40 62 124 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 23 0 36 0 0 0 0 126 0 118 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 435 0 390 0 0 0 0 12 0 6 0 0 0 0
41.5094952988896 40 62 124 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 23 0 35 0 0 0 0 126 0 118 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 435 0 391 0 0 0 0 12 0 6 0 0 0 0
41.5103026882576 40 62 123 94 125 44 75 27 0 48 0 0 0 0 29 0 58 0 0 0 0 23 0 35 0 0 0 0 126 0 118 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 435 0 391 0 0 0 0 12 0 6 0 0 0 0
41.5231962121756 40 62 123 94 125 44 75 27 0 48 0 0 0 0 29 0 58 0 0 0 0 23 0 35 0 0 0 0 126 0 117 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 435 0 392 0 0 0 0 12 0 6 0 0 0 0
41.5235502317666 40 62 123 94 125 44 75 27 0 48 0 0 0 0 29 0 58 0 0 0 0 23 0 35 0 0 0 0 126 0 116 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 435 0 392 0 0 0 0 12 0 6 0 0 0 0
41.5243412999314 40 62 123 94 125 44 75 27 0 48 0 0 0 0 29 0 57 0 0 0 0 23 0 36 0 0 0 0 126 0 116 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 435 0 392 0 0 0 0 12 0 6 0 0 0 0
41.52986062655 39 62 123 94 125 44 75 28 0 48 0 0 0 0 29 0 57 0 0 0 0 23 0 36 0 0 0 0 126 0 116 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 435 0 392 0 0 0 0 12 0 6 0 0 0 0
41.5334753428909 39 62 123 94 125 44 75 28 0 48 0 0 0 0 28 0 57 0 0 0 0 23 0 36 0 0 0 0 127 0 116 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 435 0 392 0 0 0 0 12 0 6 0 0 0 0
41.5371743012044 39 62 123 94 125 44 75 28 0 48 0 0 0 0 28 0 57 0 0 0 0 22 0 36 0 0 0 0 127 0 116 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 436 0 392 0 0 0 0 12 0 6 0 0 0 0
41.5657779342417 39 62 123 94 125 44 75 28 0 48 0 0 0 0 28 0 57 0 0 0 0 22 0 36 0 0 0 0 126 0 116 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 437 0 392 0 0 0 0 12 0 6 0 0 0 0
41.5658502486585 39 62 123 94 125 44 75 28 0 48 0 0 0 0 28 0 57 0 0 0 0 22 0 36 0 0 0 0 126 0 115 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 437 0 393 0 0 0 0 12 0 6 0 0 0 0
41.5660917219606 39 62 123 94 125 44 75 28 0 47 0 0 0 0 28 0 58 0 0 0 0 22 0 36 0 0 0 0 126 0 115 0 0 0 0 56 0 62 0 0 0 0 4 0 8 0 0 0 0 437 0 393 0 0 0 0 12 0 6 0 0 0 0
41.5688918204799 39 62 123 94 125 44 75 28 0 47 0 0 0 0 28 0 58 0 0 0 0 22 0 36 0 0 0 0 126 0 115 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 437 0 394 0 0 0 0 12 0 6 0 0 0 0
41.5699650918647 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 22 0 36 0 0 0 0 126 0 115 0 0 0 0 56 0 61 0 0 0 0 4 0 8 0 0 0 0 437 0 394 0 0 0 0 12 0 6 0 0 0 0
41.5702663620419 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 22 0 36 0 0 0 0 126 0 115 0 0 0 0 55 0 61 0 0 0 0 4 0 8 0 0 0 0 438 0 394 0 0 0 0 12 0 6 0 0 0 0
41.5703212684597 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 58 0 0 0 0 22 0 36 0 0 0 0 126 0 115 0 0 0 0 55 0 60 0 0 0 0 4 0 9 0 0 0 0 438 0 394 0 0 0 0 12 0 6 0 0 0 0
41.5705239465095 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 57 0 0 0 0 22 0 36 0 0 0 0 126 0 116 0 0 0 0 55 0 60 0 0 0 0 4 0 9 0 0 0 0 438 0 394 0 0 0 0 12 0 6 0 0 0 0
41.5730621196838 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 57 0 0 0 0 22 0 36 0 0 0 0 126 0 115 0 0 0 0 55 0 60 0 0 0 0 4 0 9 0 0 0 0 438 0 395 0 0 0 0 12 0 6 0 0 0 0
41.5741270077514 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 57 0 0 0 0 22 0 36 0 0 0 0 125 0 115 0 0 0 0 55 0 60 0 0 0 0 4 0 9 0 0 0 0 439 0 395 0 0 0 0 12 0 6 0 0 0 0
41.57501830683 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 56 0 0 0 0 22 0 36 0 0 0 0 125 0 116 0 0 0 0 55 0 60 0 0 0 0 4 0 9 0 0 0 0 439 0 395 0 0 0 0 12 0 6 0 0 0 0
41.5824833386029 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 56 0 0 0 0 22 0 36 0 0 0 0 125 0 115 0 0 0 0 55 0 60 0 0 0 0 4 0 9 0 0 0 0 439 0 396 0 0 0 0 12 0 6 0 0 0 0
41.5863137929034 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 56 0 0 0 0 22 0 36 0 0 0 0 124 0 115 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 439 0 396 0 0 0 0 12 0 6 0 0 0 0
41.5871967019844 39 62 123 94 125 44 75 27 0 47 0 0 0 0 29 0 56 0 0 0 0 22 0 36 0 0 0 0 123 0 115 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 396 0 0 0 0 12 0 6 0 0 0 0
41.5897775764417 39 62 123 94 125 44 75 27 0 46 0 0 0 0 29 0 57 0 0 0 0 22 0 36 0 0 0 0 123 0 115 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 396 0 0 0 0 12 0 6 0 0 0 0
41.590861192623 39 62 123 94 125 44 75 27 0 46 0 0 0 0 29 0 57 0 0 0 0 22 0 35 0 0 0 0 123 0 115 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.5936737578751 39 62 123 94 125 44 75 27 0 46 0 0 0 0 28 0 57 0 0 0 0 22 0 35 0 0 0 0 124 0 115 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6000485034305 39 62 123 94 125 44 75 27 0 46 0 0 0 0 27 0 57 0 0 0 0 22 0 35 0 0 0 0 125 0 115 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.601801274669 39 62 122 94 125 44 75 27 0 47 0 0 0 0 27 0 57 0 0 0 0 22 0 35 0 0 0 0 125 0 115 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6164974160047 39 62 122 94 125 44 75 27 0 47 0 0 0 0 26 0 57 0 0 0 0 22 0 35 0 0 0 0 126 0 115 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6165579414417 39 62 122 94 125 44 75 27 0 47 0 0 0 0 26 0 56 0 0 0 0 22 0 35 0 0 0 0 126 0 116 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6176430733511 39 62 122 94 125 44 75 27 0 47 0 0 0 0 25 0 56 0 0 0 0 22 0 35 0 0 0 0 127 0 116 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6223541952785 39 62 122 94 125 44 75 26 0 47 0 0 0 0 26 0 56 0 0 0 0 22 0 35 0 0 0 0 127 0 116 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6247144810392 39 62 122 94 125 44 75 26 0 47 0 0 0 0 25 0 56 0 0 0 0 22 0 35 0 0 0 0 128 0 116 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6261156505425 39 62 122 94 125 44 75 26 0 47 0 0 0 0 25 0 56 0 0 0 0 22 0 35 0 0 0 0 128 0 115 0 0 0 0 56 0 61 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6299457781335 39 62 122 94 125 44 75 26 0 47 0 0 0 0 24 0 56 0 0 0 0 22 0 35 0 0 0 0 129 0 115 0 0 0 0 56 0 61 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6332954264548 39 62 122 94 125 44 75 26 0 47 0 0 0 0 24 0 55 0 0 0 0 22 0 35 0 0 0 0 129 0 116 0 0 0 0 56 0 61 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6470293111515 39 62 121 94 125 44 75 26 0 48 0 0 0 0 24 0 55 0 0 0 0 22 0 35 0 0 0 0 129 0 116 0 0 0 0 56 0 61 0 0 0 0 4 0 9 0 0 0 0 440 0 397 0 0 0 0 12 0 6 0 0 0 0
41.6490783562731 39 62 121 94 125 44 75 26 0 48 0 0 0 0 24 0 55 0 0 0 0 22 0 35 0 0 0 0 129 0 116 0 0 0 0 56 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 398 0 0 0 0 12 0 6 0 0 0 0
41.6491772801448 39 62 121 94 125 44 75 26 0 48 0 0 0 0 24 0 55 0 0 0 0 22 0 35 0 0 0 0 128 0 116 0 0 0 0 57 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 398 0 0 0 0 12 0 6 0 0 0 0
41.649890990991 39 62 121 94 125 44 75 26 0 48 0 0 0 0 24 0 55 0 0 0 0 22 0 35 0 0 0 0 128 0 115 0 0 0 0 57 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 399 0 0 0 0 12 0 6 0 0 0 0
41.6569638434905 39 62 121 94 125 44 75 26 0 48 0 0 0 0 24 0 55 0 0 0 0 22 0 35 0 0 0 0 127 0 115 0 0 0 0 58 0 60 0 0 0 0 4 0 9 0 0 0 0 440 0 399 0 0 0 0 12 0 6 0 0 0 0
