"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.3114332559969 41 57 133 89 117 43 73 2 1 10 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 45 0 74 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 578 3 519 1 2 0 1 16 0 23 0 0 0 0
56.3115815631965 41 57 133 89 117 43 73 2 1 10 2 1 0 0 5 1 19 1 0 0 0 15 0 24 0 1 0 0 45 0 75 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 578 3 519 1 2 0 1 16 0 23 0 0 0 0
56.3150982774995 41 57 133 89 117 43 73 2 1 10 2 1 0 0 5 1 19 1 0 0 0 15 0 24 0 1 0 0 44 0 75 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 579 3 519 1 2 0 1 16 0 23 0 0 0 0
56.3236719297082 41 57 133 89 117 43 73 2 1 10 2 1 0 0 5 1 19 1 0 0 0 15 0 24 0 1 0 0 43 0 75 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 580 3 519 1 2 0 1 16 0 23 0 0 0 0
56.3347308273836 41 57 132 89 117 43 73 2 1 11 2 1 0 0 5 1 19 1 0 0 0 15 0 24 0 1 0 0 43 0 75 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 580 3 519 1 2 0 1 16 0 23 0 0 0 0
56.3469241600665 41 57 132 89 117 43 73 2 1 10 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 43 0 75 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 580 3 519 1 2 0 1 16 0 23 0 0 0 0
56.3545402091542 41 57 132 89 117 43 73 2 1 9 2 1 0 0 5 1 21 1 0 0 0 15 0 24 0 1 0 0 43 0 75 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 580 3 519 1 2 0 1 16 0 23 0 0 0 0
56.3558117672051 41 57 132 89 117 43 73 2 1 9 2 1 0 0 5 1 21 1 0 0 0 15 0 24 0 1 0 0 42 0 75 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 580 3 519 1 2 0 1 17 0 23 0 0 0 0
56.41207115113 41 57 131 89 117 43 73 2 1 10 2 1 0 0 5 1 21 1 0 0 0 15 0 24 0 1 0 0 42 0 75 1 2 1 0 44 0 38 0 1 0 1 6 0 7 0 1 0 0 580 3 519 1 2 0 1 17 0 23 0 0 0 0
56.4206626234433 41 57 131 89 117 43 73 2 1 10 2 1 0 0 5 1 21 1 0 0 0 15 0 24 0 1 0 0 42 0 75 1 2 1 0 43 0 38 0 1 0 1 6 0 7 0 1 0 0 581 3 519 1 2 0 1 17 0 23 0 0 0 0
56.4290198498845 41 57 131 89 117 43 73 2 1 10 2 1 0 0 5 1 21 1 0 0 0 15 0 24 0 1 0 0 42 0 75 1 2 1 0 42 0 38 0 1 0 1 6 0 7 0 1 0 0 582 3 519 1 2 0 1 17 0 23 0 0 0 0
56.4353966151833 41 57 131 89 117 43 73 2 1 10 2 1 0 0 5 1 21 1 0 0 0 15 0 24 0 1 0 0 41 0 75 1 2 1 0 43 0 38 0 1 0 1 6 0 7 0 1 0 0 582 3 519 1 2 0 1 17 0 23 0 0 0 0
56.4527732338787 41 57 131 89 117 43 73 2 1 10 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 41 0 76 1 2 1 0 43 0 38 0 1 0 1 6 0 7 0 1 0 0 582 3 519 1 2 0 1 17 0 23 0 0 0 0
56.4556751309688 41 57 131 89 117 43 73 2 1 10 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 41 0 76 1 2 1 0 43 0 37 0 1 0 1 6 0 7 0 1 0 0 582 3 520 1 2 0 1 17 0 23 0 0 0 0
56.497542620019 41 57 131 89 117 43 73 2 1 10 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 41 0 75 1 2 1 0 43 0 37 0 1 0 1 6 0 7 0 1 0 0 582 3 521 1 2 0 1 17 0 23 0 0 0 0
56.5065777304834 41 57 131 89 117 43 73 2 1 9 2 1 0 0 5 1 21 1 0 0 0 15 0 24 0 1 0 0 41 0 75 1 2 1 0 43 0 37 0 1 0 1 6 0 7 0 1 0 0 582 3 521 1 2 0 1 17 0 23 0 0 0 0
56.5071862221482 41 57 131 89 117 43 73 2 1 9 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 41 0 76 1 2 1 0 43 0 37 0 1 0 1 6 0 7 0 1 0 0 582 3 521 1 2 0 1 17 0 23 0 0 0 0
56.5333706037887 41 57 131 89 117 43 73 2 1 9 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 41 0 75 1 2 1 0 43 0 38 0 1 0 1 6 0 7 0 1 0 0 582 3 521 1 2 0 1 17 0 23 0 0 0 0
56.569417021099 41 57 131 89 117 43 73 2 1 9 2 1 0 0 5 1 19 1 0 0 0 15 0 24 0 1 0 0 41 0 76 1 2 1 0 43 0 38 0 1 0 1 6 0 7 0 1 0 0 582 3 521 1 2 0 1 17 0 23 0 0 0 0
56.6058025814648 41 57 131 89 117 43 73 2 1 8 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 41 0 76 1 2 1 0 43 0 38 0 1 0 1 6 0 7 0 1 0 0 582 3 521 1 2 0 1 17 0 23 0 0 0 0
56.6209431259948 41 57 131 89 117 43 73 2 1 8 2 1 0 0 5 1 20 1 0 0 0 15 0 24 0 1 0 0 41 0 76 1 2 1 0 42 0 38 0 1 0 1 6 0 7 0 1 0 0 583 3 521 1 2 0 1 17 0 23 0 0 0 0
56.6428879435395 41 57 131 89 117 43 73 2 1 8 2 1 0 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 76 1 2 1 0 42 0 38 0 1 0 1 6 0 7 0 1 0 0 584 3 521 1 2 0 1 17 0 23 0 0 0 0
56.6749605973756 41 57 130 89 117 43 73 2 1 9 2 1 0 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 76 1 2 1 0 42 0 38 0 1 0 1 6 0 7 0 1 0 0 584 3 521 1 2 0 1 17 0 23 0 0 0 0
56.675480948431 41 57 130 89 117 43 73 2 1 9 2 1 0 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 75 1 2 1 0 42 0 38 0 1 0 1 6 0 7 0 1 0 0 584 3 522 1 2 0 1 17 0 23 0 0 0 0
56.7157666271639 41 57 130 89 117 43 73 2 1 9 2 1 0 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 75 1 2 1 0 41 0 38 0 1 0 1 6 0 7 0 1 0 0 585 3 522 1 2 0 1 17 0 23 0 0 0 0
56.7282311334138 41 57 130 89 117 42 73 2 1 9 2 1 1 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 75 1 2 1 0 41 0 38 0 1 0 1 6 0 7 0 1 0 0 585 3 522 1 2 0 1 17 0 23 0 0 0 0
56.7384436336267 41 57 130 89 117 42 73 2 1 9 2 1 1 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 74 1 2 1 0 41 0 38 0 1 0 1 6 0 7 0 1 0 0 585 3 523 1 2 0 1 17 0 23 0 0 0 0
56.7453619635262 41 57 130 89 117 42 73 2 1 9 2 1 1 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 74 1 2 1 0 40 0 38 0 1 0 1 6 0 7 0 1 0 0 586 3 523 1 2 0 1 17 0 23 0 0 0 0
56.76013768098 41 57 130 89 117 42 73 2 1 9 2 1 1 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 74 1 2 1 0 40 0 37 0 1 0 1 6 0 8 0 1 0 0 586 3 523 1 2 0 1 17 0 23 0 0 0 0
56.7639289038906 41 57 129 89 117 42 73 2 1 10 2 1 1 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 74 1 2 1 0 40 0 37 0 1 0 1 6 0 8 0 1 0 0 586 3 523 1 2 0 1 17 0 23 0 0 0 0
56.7641200652351 41 57 129 89 117 42 73 2 1 10 2 1 1 0 5 1 20 1 0 0 0 14 0 24 0 1 0 0 41 0 74 1 2 1 0 39 0 37 0 1 0 1 6 0 8 0 1 0 0 587 3 523 1 2 0 1 17 0 23 0 0 0 0
56.7720144103801 41 57 129 89 117 42 73 2 1 10 2 1 1 0 5 1 19 1 0 0 0 14 0 25 0 1 0 0 41 0 74 1 2 1 0 39 0 37 0 1 0 1 6 0 8 0 1 0 0 587 3 523 1 2 0 1 17 0 23 0 0 0 0
56.8007937862094 41 57 129 89 117 42 73 2 1 10 2 1 1 0 5 1 19 1 0 0 0 14 0 25 0 1 0 0 41 0 74 1 2 1 0 38 0 37 0 1 0 1 6 0 8 0 1 0 0 588 3 523 1 2 0 1 17 0 23 0 0 0 0
56.8058984937594 41 57 129 89 117 42 73 2 1 10 2 0 1 0 5 1 19 1 1 0 0 14 0 25 0 1 0 0 41 0 74 1 2 1 0 38 0 37 0 1 0 1 6 0 8 0 1 0 0 588 3 523 1 2 0 1 17 0 23 0 0 0 0
56.8169903567085 41 57 129 89 117 42 73 2 1 10 2 0 1 0 5 1 19 1 1 0 0 14 0 25 0 1 0 0 41 0 74 1 2 1 0 38 0 36 0 1 0 1 6 0 8 0 1 0 0 588 3 524 1 2 0 1 17 0 23 0 0 0 0
56.832170172897 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 19 1 1 0 0 14 0 25 0 1 0 0 41 0 74 1 2 1 0 38 0 36 0 1 0 1 6 0 8 0 1 0 0 588 3 524 1 2 0 1 17 0 23 0 0 0 0
56.8359909897822 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 19 1 1 0 0 13 0 25 0 1 0 0 41 0 74 1 2 1 0 38 0 36 0 1 0 1 6 0 8 0 1 0 0 589 3 524 1 2 0 1 17 0 23 0 0 0 0
56.8643703401142 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 19 1 1 0 0 13 0 25 0 1 0 0 41 0 73 1 2 1 0 38 0 37 0 1 0 1 6 0 8 0 1 0 0 589 3 524 1 2 0 1 17 0 23 0 0 0 0
56.8696625548039 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 19 1 1 0 0 13 0 25 0 1 0 0 41 0 72 1 2 1 0 38 0 37 0 1 0 1 6 0 8 0 1 0 0 589 3 525 1 2 0 1 17 0 23 0 0 0 0
56.8935648626453 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 19 1 1 0 0 13 0 25 0 1 0 0 41 0 72 1 2 1 0 38 0 36 0 1 0 1 6 0 8 0 1 0 0 589 3 526 1 2 0 1 17 0 23 0 0 0 0
56.8945294998987 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 18 1 1 0 0 13 0 25 0 1 0 0 41 0 73 1 2 1 0 38 0 36 0 1 0 1 6 0 8 0 1 0 0 589 3 526 1 2 0 1 17 0 23 0 0 0 0
56.9008270481964 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 17 1 1 0 0 13 0 25 0 1 0 0 41 0 74 1 2 1 0 38 0 36 0 1 0 1 6 0 8 0 1 0 0 589 3 526 1 2 0 1 17 0 23 0 0 0 0
56.9226749855158 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 17 1 1 0 0 13 0 25 0 1 0 0 41 0 74 1 2 1 0 37 0 36 0 1 0 1 6 0 8 0 1 0 0 590 3 526 1 2 0 1 17 0 23 0 0 0 0
56.9557192585676 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 16 1 1 0 0 13 0 25 0 1 0 0 41 0 75 1 2 1 0 37 0 36 0 1 0 1 6 0 8 0 1 0 0 590 3 526 1 2 0 1 17 0 23 0 0 0 0
56.9927833074332 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 16 1 1 0 0 13 0 25 0 1 0 0 40 0 75 1 2 1 0 37 0 36 0 1 0 1 6 0 8 0 1 0 0 591 3 526 1 2 0 1 17 0 23 0 0 0 0
57.0026063905776 41 57 128 89 117 42 73 2 1 11 2 0 1 0 5 1 16 1 1 0 0 13 0 25 0 1 0 0 40 0 74 1 2 1 0 37 0 36 0 1 0 1 6 0 8 0 1 0 0 591 3 527 1 2 0 1 17 0 23 0 0 0 0
57.0167553119034 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 13 0 25 0 1 0 0 40 0 74 1 2 1 0 37 0 36 0 1 0 1 6 0 8 0 1 0 0 591 3 527 1 2 0 1 17 0 23 0 0 0 0
57.0230220676081 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 13 0 25 0 1 0 0 40 0 74 1 2 1 0 36 0 36 0 1 0 1 6 0 8 0 1 0 0 592 3 527 1 2 0 1 17 0 23 0 0 0 0
57.0382553432501 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 13 0 24 0 1 0 0 40 0 74 1 2 1 0 36 0 36 0 1 0 1 6 0 8 0 1 0 0 592 3 528 1 2 0 1 17 0 23 0 0 0 0
57.0480798240837 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 12 0 24 0 1 0 0 40 0 74 1 2 1 0 36 0 36 0 1 0 1 6 0 8 0 1 0 0 593 3 528 1 2 0 1 17 0 23 0 0 0 0
57.0530200829724 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 12 0 24 0 1 0 0 40 0 73 1 2 1 0 36 0 37 0 1 0 1 6 0 8 0 1 0 0 593 3 528 1 2 0 1 17 0 23 0 0 0 0
57.0586183661954 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 12 0 24 0 1 0 0 40 0 73 1 2 1 0 36 0 37 0 1 0 1 5 0 8 0 1 0 0 593 3 528 1 2 0 1 18 0 23 0 0 0 0
57.0591407739811 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 12 0 24 0 1 0 0 40 0 73 1 2 1 0 35 0 37 0 1 0 1 5 0 8 0 1 0 0 594 3 528 1 2 0 1 18 0 23 0 0 0 0
57.0592469047354 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 12 0 24 0 1 0 0 40 0 72 1 2 1 0 35 0 37 0 1 0 1 5 0 8 0 1 0 0 594 3 529 1 2 0 1 18 0 23 0 0 0 0
57.0625848530056 40 57 128 89 117 42 73 3 1 11 2 0 1 0 5 1 16 1 1 0 0 12 0 24 0 1 0 0 40 0 72 1 2 1 0 35 0 36 0 1 0 1 5 0 8 0 1 0 0 594 3 530 1 2 0 1 18 0 23 0 0 0 0
57.0753308342257 40 57 128 89 117 42 73 3 1 11 2 0 0 0 5 1 16 1 1 1 0 12 0 24 0 1 0 0 40 0 72 1 2 1 0 35 0 36 0 1 0 1 5 0 8 0 1 0 0 594 3 530 1 2 0 1 18 0 23 0 0 0 0
57.0781305504483 40 57 128 89 117 42 73 3 1 11 2 0 0 0 5 1 16 1 1 1 0 12 0 24 0 1 0 0 40 0 72 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 530 1 2 0 1 18 0 23 0 0 0 0
57.0783160034644 40 57 128 89 117 42 73 3 1 11 2 0 0 0 5 1 16 1 1 1 0 12 0 24 0 1 0 0 40 0 71 1 2 1 0 34 0 37 0 1 0 1 6 0 8 0 1 0 0 594 3 530 1 2 0 1 18 0 23 0 0 0 0
57.0787580807598 40 57 128 89 117 42 73 3 1 10 2 0 0 0 5 1 17 1 1 1 0 12 0 24 0 1 0 0 40 0 71 1 2 1 0 34 0 37 0 1 0 1 6 0 8 0 1 0 0 594 3 530 1 2 0 1 18 0 23 0 0 0 0
57.0821498592919 40 57 128 89 117 42 73 3 1 10 2 0 0 0 5 1 17 1 1 1 0 12 0 24 0 1 0 0 40 0 70 1 2 1 0 34 0 37 0 1 0 1 6 0 8 0 1 0 0 594 3 531 1 2 0 1 18 0 23 0 0 0 0
57.0988273640361 40 57 128 89 117 42 73 3 1 10 2 0 0 0 5 1 17 1 1 1 0 12 0 24 0 1 0 0 40 0 70 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 532 1 2 0 1 18 0 23 0 0 0 0
57.143968784405 40 57 128 89 117 42 73 3 1 10 2 0 0 0 5 1 16 1 1 1 0 12 0 24 0 1 0 0 40 0 71 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 532 1 2 0 1 18 0 23 0 0 0 0
57.1755288434515 40 57 128 89 117 42 73 2 1 10 2 0 0 0 6 1 16 1 1 1 0 12 0 24 0 1 0 0 40 0 71 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 532 1 2 0 1 18 0 23 0 0 0 0
57.1833583381416 40 57 128 89 117 42 73 2 1 10 2 0 0 0 5 1 16 1 1 1 0 13 0 24 0 1 0 0 40 0 71 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 532 1 2 0 1 18 0 23 0 0 0 0
57.191028396407 40 57 128 89 117 42 73 2 1 10 2 0 0 0 4 1 16 1 1 1 0 13 0 24 0 1 0 0 41 0 71 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 532 1 2 0 1 18 0 23 0 0 0 0
57.1965861085775 40 57 128 89 117 42 73 2 1 10 2 0 0 0 4 1 16 1 1 1 0 13 0 24 0 1 0 0 41 0 70 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 533 1 2 0 1 18 0 23 0 0 0 0
57.2062770694026 40 57 128 89 117 42 73 2 0 10 2 0 0 0 4 2 16 1 1 1 0 13 0 24 0 1 0 0 41 0 70 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 533 1 2 0 1 18 0 23 0 0 0 0
57.207992177802 40 57 128 89 117 42 73 2 0 10 2 0 0 0 4 2 16 1 1 1 0 13 0 24 0 1 0 0 41 0 69 1 2 1 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 534 1 2 0 1 18 0 23 0 0 0 0
57.2140597920496 40 57 128 89 117 42 73 2 0 10 2 0 0 0 4 2 16 1 1 0 0 13 0 24 0 1 0 0 41 0 69 1 2 2 0 34 0 36 0 1 0 1 6 0 8 0 1 0 0 594 3 534 1 2 0 1 18 0 23 0 0 0 0
57.2354309756395 40 57 128 89 117 42 73 2 0 10 2 0 0 0 4 2 16 1 1 0 0 13 0 24 0 1 0 0 41 0 69 1 2 2 0 34 0 35 0 1 0 1 6 0 9 0 1 0 0 594 3 534 1 2 0 1 18 0 23 0 0 0 0
57.2513193791039 40 57 128 89 117 42 73 2 0 10 2 0 0 0 4 2 16 1 1 0 0 13 0 24 0 1 0 0 41 0 68 1 2 2 0 34 0 35 0 1 0 1 6 0 9 0 1 0 0 594 3 535 1 2 0 1 18 0 23 0 0 0 0
57.2729596638851 40 57 128 89 117 42 73 2 0 10 2 0 0 0 4 2 16 1 1 0 0 13 0 24 0 1 0 0 41 0 67 1 2 2 0 34 0 36 0 1 0 1 6 0 9 0 1 0 0 594 3 535 1 2 0 1 18 0 23 0 0 0 0
57.282276399761 40 57 128 89 117 42 73 2 0 10 2 0 0 0 4 2 15 1 1 0 0 13 0 24 0 1 0 0 41 0 68 1 2 2 0 34 0 36 0 1 0 1 6 0 9 0 1 0 0 594 3 535 1 2 0 1 18 0 23 0 0 0 0
57.3044368515774 40 57 128 89 117 42 73 2 0 9 2 0 0 0 4 2 16 1 1 0 0 13 0 24 0 1 0 0 41 0 68 1 2 2 0 34 0 36 0 1 0 1 6 0 9 0 1 0 0 594 3 535 1 2 0 1 18 0 23 0 0 0 0
57.3093187166041 40 57 128 89 117 42 73 2 0 9 2 0 0 0 4 2 15 1 1 0 0 13 0 24 0 1 0 0 41 0 69 1 2 2 0 34 0 36 0 1 0 1 6 0 9 0 1 0 0 594 3 535 1 2 0 1 18 0 23 0 0 0 0
57.3320708403377 40 57 128 89 117 42 73 2 0 9 2 0 0 0 4 2 15 1 1 0 0 13 0 24 0 1 0 0 40 0 69 1 2 2 0 35 0 36 0 1 0 1 6 0 9 0 1 0 0 594 3 535 1 2 0 1 18 0 23 0 0 0 0
57.3592775501318 40 57 128 89 117 42 73 2 0 9 2 0 0 0 4 2 15 1 0 0 0 13 0 24 0 1 0 0 40 0 69 1 3 2 0 35 0 36 0 1 0 1 6 0 9 0 1 0 0 594 3 535 1 2 0 1 18 0 23 0 0 0 0
57.3827932614878 40 57 128 89 117 42 73 2 0 9 2 0 0 0 4 2 15 1 0 0 0 13 0 24 0 1 0 0 40 0 68 1 3 2 0 35 0 36 0 1 0 1 6 0 9 0 1 0 0 594 3 536 1 2 0 1 18 0 23 0 0 0 0
57.3899718977938 39 57 128 89 117 42 73 3 0 9 2 0 0 0 4 2 15 1 0 0 0 13 0 24 0 1 0 0 40 0 68 1 3 2 0 35 0 36 0 1 0 1 6 0 9 0 1 0 0 594 3 536 1 2 0 1 18 0 23 0 0 0 0
57.3965007262187 39 57 128 89 117 42 73 3 0 9 2 0 0 0 4 2 15 1 0 0 0 13 0 24 0 1 0 0 40 0 68 1 3 2 0 35 0 35 0 1 0 1 6 0 9 0 1 0 0 594 3 537 1 2 0 1 18 0 23 0 0 0 0
57.4133327512659 39 57 128 89 117 42 73 3 0 9 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 40 0 69 1 3 2 0 35 0 35 0 1 0 1 6 0 9 0 1 0 0 594 3 537 1 2 0 1 18 0 23 0 0 0 0
57.4344785916353 39 57 128 89 117 42 73 3 0 9 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 39 0 69 1 3 2 0 35 0 35 0 1 0 1 6 0 9 0 1 0 0 595 3 537 1 2 0 1 18 0 23 0 0 0 0
57.4351412732687 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 15 1 0 0 0 13 0 24 0 1 0 0 39 0 69 1 3 2 0 35 0 35 0 1 0 1 6 0 9 0 1 0 0 595 3 537 1 2 0 1 18 0 23 0 0 0 0
57.4460721836438 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 15 1 0 0 0 13 0 24 0 1 0 0 39 0 69 1 3 2 0 35 0 34 0 1 0 1 6 0 9 0 1 0 0 595 3 538 1 2 0 1 18 0 23 0 0 0 0
57.4612892278511 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 39 0 70 1 3 2 0 35 0 34 0 1 0 1 6 0 9 0 1 0 0 595 3 538 1 2 0 1 18 0 23 0 0 0 0
57.4825286221114 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 39 0 70 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 595 3 539 1 2 0 1 18 0 23 0 0 0 0
57.4991994501959 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 39 0 69 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 595 3 540 1 2 0 1 18 0 23 0 0 0 0
57.5025818368204 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 39 0 68 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 595 3 541 1 2 0 1 18 0 23 0 0 0 0
57.5384098998928 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 39 0 67 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 595 3 542 1 2 0 1 18 0 23 0 0 0 0
57.542632783242 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 39 0 66 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 595 3 543 1 2 0 1 18 0 23 0 0 0 0
57.5714712880386 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 38 0 66 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 596 3 543 1 2 0 1 18 0 23 0 0 0 0
57.6005782778036 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 14 1 0 0 0 13 0 24 0 1 0 0 38 0 65 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 596 3 544 1 2 0 1 18 0 23 0 0 0 0
57.6066601317081 39 57 128 89 117 42 73 3 0 8 2 0 0 0 4 2 13 1 0 0 0 13 0 25 0 1 0 0 38 0 65 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 596 3 544 1 2 0 1 18 0 23 0 0 0 0
57.6234752809918 39 56 128 89 117 42 73 3 1 8 2 0 0 0 4 2 13 1 0 0 0 13 0 25 0 1 0 0 38 0 65 1 3 2 0 35 0 33 0 1 0 1 6 0 9 0 1 0 0 596 3 544 1 2 0 1 18 0 23 0 0 0 0
57.6250459559123 39 56 128 89 117 42 73 3 1 8 2 0 0 0 4 2 13 1 0 0 0 13 0 25 0 1 0 0 38 0 65 1 3 2 0 34 0 33 0 1 0 1 7 0 9 0 1 0 0 596 3 544 1 2 0 1 18 0 23 0 0 0 0
57.6279575438801 39 56 128 89 117 42 73 3 1 8 2 0 0 0 4 2 13 1 0 0 0 13 0 25 0 1 0 0 38 0 64 1 3 2 0 34 0 34 0 1 0 1 7 0 9 0 1 0 0 596 3 544 1 2 0 1 18 0 23 0 0 0 0
57.634137319068 39 56 128 89 117 42 73 3 1 8 2 0 0 0 4 2 13 1 0 0 0 13 0 24 0 1 0 0 38 0 64 1 3 2 0 34 0 34 0 1 0 1 7 0 9 0 1 0 0 596 3 545 1 2 0 1 18 0 23 0 0 0 0
57.6588605827579 39 56 128 89 117 42 73 3 1 8 2 0 0 0 4 2 13 1 0 0 0 13 0 24 0 1 0 0 38 0 64 0 3 2 0 34 0 34 1 1 0 1 7 0 9 0 1 0 0 596 3 545 1 2 0 1 18 0 23 0 0 0 0
