"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1273",0,0,0,0,0,0,0
"1274",31.2354247284559,0,32.5623730440899,0,0,0,0
"1275",43.9827001677268,83.8926392018635,50.6664865151391,80.9472351326103,82.3031684219704,77.4359296296868,91.342679278262
"1276",47.6808811489458,50.5311547031603,48.1308528751785,0,53.8642192104533,0,0
"1277",7.17656170457314,0,0,0,0,0,0
"1278",39.2568985909716,0,42.3407163475637,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",31.6538937107547,65.8768714026531,32.9202644466074,67.842965336751,68.6082971192777,69.8960504176486,59.0847962402507
"1282",34.0019424916381,56.6837045094761,40.3081784420687,24.475870059915,22.3068277514584,63.4864842435825,0
"1283",37.7841005290892,43.4529558130997,37.7841005290892,0,44.1080668034357,0,42.7252722142687
"1284",29.7002085605823,65.5225893792505,30.4232904323107,84.2031200290188,75.3679009870925,81.9821869405853,82.7920480014809
"1285",39.9924314303598,85.6958637118057,40.7202936092789,91.5836021347296,103.091296935093,75.311933127826,97.8110721031516
"1286",42.2629668699454,107.688225352694,45.0943536884127,111.734254531936,97.3345534426872,111.734254531936,107.670803147823
"1287",26.0716688275651,53.3381789888632,30.2381473115557,52.4457480110011,54.5015286920819,64.7592965841809,59.8084926176497
"1288",37.270675041566,61.7034858637737,43.8340981646185,63.6794205257075,68.8180010332069,79.1582251773544,67.7067072048506
"1289",31.7348502991322,0,38.2353914509226,0,0,0,0
"1290",51.68246336988,81.1088781605596,55.8207549179957,102.089257449493,108.223787174269,92.183534746232,94.7438452254151
"1291",27.1987390423805,0,27.217600837871,34.5693767904237,28.7507144816618,17.7041473695114,0
"1292",37.0236292836745,93.2895212267448,43.7794608317918,115.591555668038,105.756374506011,114.148865490118,105.746395295026
"1293",46.5221908406965,66.7398404494102,49.3194649922187,63.8405839668194,60.1672479524764,70.7619579342965,63.678013467925
"1294",41.8726316199131,85.4696352331093,47.6280811845667,92.0957909010126,92.3800692204049,93.3446765815193,87.1658358746648
"1295",12.0698225071977,0,0,0,0,0,0
"1296",31.1168098967735,52.1217823254188,32.6703214306745,64.1371126036174,67.9478746822501,66.3619308575309,63.1229599196129
"1297",36.7751315324952,66.6003446164617,43.5864990658048,78.3846559254593,76.4392151202596,67.4121490999706,57.3063047054387
"1298",29.0195878851234,59.8667784407591,30.6277755988159,63.7399776200594,58.6041610908872,58.0573888778435,79.6832263689039
"1299",55.6880841190872,0,59.065555528659,0,52.0168054564677,0,0
"1300",37.6870876362681,74.2548980188918,40.350995171313,67.5546932503665,76.9611109554279,72.2779108280216,73.0882879905729
"1301",31.3837103250915,66.5057308945855,32.9949271663922,73.0359594847251,67.8678280792101,72.741783055289,66.7448955882082
"1302",25.4830058644983,61.2538294309722,24.848990721582,70.7792816328234,68.2748492924919,61.518196079262,66.2003543386796
"1303",27.0866793205049,69.0103312134371,27.0154853073669,87.3823595541221,72.020620271263,71.116976894973,84.3281701039526
"1304",0,0,0,0,0,0,0
"1305",33.4326907315927,73.7013159416976,35.3677031998325,88.5494111564806,70.5999995813528,73.5042216920257,71.0045221475403
"1306",67.7850283788697,117.091770309779,70.0018192928694,125.390123193556,119.995119911166,116.52098501558,122.868644372509
"1307",32.7396742190357,64.0361220431221,32.8538479552051,66.0263779280412,66.5968658058461,63.9838796169734,66.7501056641746
"1308",35.779394397833,79.8649817383118,37.4800694167043,68.6796093357869,73.734511000016,82.072196781915,82.956189982824
"1309",28.3144235210725,58.5653312867495,35.6987279609117,78.5316660268164,71.5761880337218,68.3608482262297,62.9212046841425
"1310",50.7573852170804,0,50.6316619703856,0,55.9007575906036,0,0
"1311",35.2708719487302,54.6630177623995,35.1589959926881,60.7953605645402,51.4631447008735,60.6147057596206,52.8691717562392
"1312",39.7160137975182,74.0239935548231,41.492906424113,71.473733498787,85.9637626520959,82.3596701242434,74.9257746497869
"1313",31.8417033695372,84.8571183151585,36.9217045941877,92.2855789902114,69.4307335858816,77.8426309581973,85.7376587348974
"1314",0,0,0,0,0,0,0
"1315",41.6371616147458,0,40.9372974654954,0,0,0,52.9022348479092
"1316",34.4915729320922,70.2585297290871,34.1187357939073,66.3834361737113,56.4994117832899,69.8849352606744,66.0465003901824
"1317",40.0964763888456,0,44.4910067293026,0,0,0,0
"1318",27.7292305250465,0,28.1299785818875,0,0,0,0
"1319",45.5503892797559,86.9167596762154,49.527762838864,92.7690765272718,96.2513604521494,98.6870439772481,99.0890159009145
"1320",46.7004950069645,85.0119857780952,47.3227060545669,90.2357982050574,96.1080437493607,94.9064926980512,87.4276505156413
"1321",0,0,0,0,0,0,0
"1322",36.8070036321608,0,41.3324824143589,0,47.2761795192903,0,0
"1323",31.8841755504169,31.6138659818136,34.2400186348011,56.7261298289846,42.6609472761863,0,0
"1324",0,0,0,0,0,0,0
"1325",42.8730661212988,83.6834360030482,44.8228398885447,93.8087418711408,85.3728125947736,79.4408303926784,88.2647563276
"1326",0,0,0,0,0,0,0
"1327",46.2768878533527,74.821942295903,48.8464471419981,74.5291355504208,73.2279119327243,81.4457902648405,84.1910896741233
"1328",54.7392934860951,84.8281547555161,59.0355124438014,98.6891900860536,81.6392970208476,85.7177318767771,91.7858563901937
"1329",32.5796794966603,0,37.7368960376531,0,0,0,28.9946798411344
"1330",27.6965851480698,77.5265670838906,29.8563835845765,85.9845625738451,85.3118337828071,100.296712787647,89.4205227406299
"1331",38.2612405874603,63.3447810013941,37.0706912161444,65.8273108918828,59.6416906016962,65.7827431578105,67.5064428703803
"1332",35.5986147423436,0,34.5744963876912,0,0,0,52.0955448640648
"1333",46.8012322060967,67.0476054038212,47.2495635739994,66.8098181688638,65.0195428121229,73.2345918542812,67.8074377844255
"1334",1.60262851412021,0,2.22610596929742,0,0,0,0
"1335",34.5693089659474,0,34.0805959987784,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",47.5222604403641,89.8961722920517,46.8040032250579,88.9428031179428,98.9979363524222,95.0848524657916,96.4605991772873
"1338",39.7124626633858,85.7458929179138,39.9690814484125,91.402508453655,89.3828495246214,76.1799711166787,82.7158015554202
"1339",39.528108880261,78.1565697454088,40.8050587473395,82.7239421125622,96.1258666709553,75.2634398854097,89.0246036682493
"1340",0,0,0,0,0,0,0
"1341",32.8290052947324,67.6472071639067,36.736511702657,68.4322271767528,64.0863264861889,73.2854097321699,64.6072542638899
"1342",40.669832632914,89.6913498878192,43.2990005336825,96.0762413713422,101.814467594394,92.3132237795021,90.4042904591962
"1343",24.3806213738171,41.2902210635708,23.434794719406,37.7636929199229,35.2000826493277,40.9910333050697,42.3566280953688
"1344",37.4392381092529,0,36.8535756628572,45.6167044910816,60.4800310164436,51.7785673144968,0
"1345",0,0,0,0,0,0,0
"1346",38.0653727641747,0,41.6950377674247,28.7079980248701,0,0,0
"1347",53.1749743493198,0,53.5159041455897,0,0,0,0
"1348",4.43967344976746,0,0,0,0,0,0
"1349",39.7172125881789,103.674484351218,47.8726037652749,92.1286005220461,104.013113367661,86.583709259883,93.2333883518991
"1350",0,0,0,0,0,0,0
"1351",40.7686906028605,42.138867657872,42.9271540577049,0,0,0,0
"1352",40.9991458302275,89.1761203370314,40.7283954787544,73.5245991588498,77.1435575705322,84.0460981932134,100.034713078899
"1353",57.8908683239824,0,66.2644812064046,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",36.5477291853404,69.2970096306879,44.2537866090438,68.3060102792172,65.1168743667893,82.4270142856719,78.7125060778519
"1356",0.472215784957995,0,0,0,0,0,0
"1357",31.7234153629652,86.622309789819,36.4464057727951,104.111779371237,98.6768898004455,101.606511567872,88.804938255839
"1358",29.0343306165662,82.8210399834862,29.0343306165662,78.8034183805008,90.3236842705271,85.4161299898949,85.8683084250036
"1359",40.2759259406339,93.1417649111436,43.0889556840173,100.996685156197,89.9782960358454,92.4587550196004,78.7715638261105
"1360",31.0201775205577,69.0411207854515,33.54907413732,73.8257278833895,85.17137740924,79.2668594750769,83.7459250736363
"1361",41.0069205971121,0,40.4477813061217,0,0,0,0
"1362",36.3780541325696,55.8832189232631,40.9437322328008,52.7741225839155,61.4345040998894,55.1511599443989,60.8357706763511
"1363",34.2098606442093,97.9988598584817,37.127396497724,109.00067227365,109.64204916483,102.181149472393,120.046982539051
"1364",45.0860789183609,89.11066894811,45.3081708851203,88.9180589157132,86.2359531534977,89.7878086804485,97.5490786313473
"1365",0.739927486624875,0,0,0,0,0,0
"1366",30.0068485465076,86.848973571537,26.5383239020732,104.382756801693,103.288976472897,102.052507810924,100.86949340234
"1367",39.9402045046055,0,45.1124077187554,0,0,0,0
"1368",45.4225623720803,0,47.7967745599622,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",39.4549641269386,46.1503504504241,36.0770235986825,55.0041447476595,49.5533277833319,63.4859620315135,52.6360364992326
"1371",0,0,0,0,0,0,0
"1372",39.2272657543856,0,38.3951091062698,0,0,53.2952238329518,0
"1373",40.007891978021,56.8423219406522,43.3017471680031,61.1878305490806,67.9346461448437,72.9037897031311,77.7992295427476
"1374",30.6154467398453,51.8308323672248,31.9404481753668,53.1123987172267,54.8363649064729,43.5374060381796,58.4513992688204
"1375",44.9330274410047,73.5638945176572,44.3988603769697,71.4749471107428,73.7550381383167,73.5638945176572,70.92932201303
"1376",0,0,0,0,0,0,0
"1377",30.0397952355721,0,29.5846697675933,0,0,0,0
"1378",29.3462251110484,54.3041369971184,27.4629073783416,52.4512135993297,51.2673470510929,46.7006608983816,48.672734902187
"1379",60.9025544905578,107.298004192038,61.9373042310663,111.494062510325,104.440662579247,97.0160334267625,113.500250317973
"1380",0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",41.3877262756055,0,43.5136448981548,0,0,53.3303308104478,0
"1383",0,0,0,0,0,0,0
"1384",40.9063612362886,124.640224302093,42.533224470848,123.919822111779,122.064881530749,122.859690923922,128.611103646907
"1385",41.6357858613769,70.9129412388426,41.5037914381298,74.5331253494431,70.1173778706781,80.4473308558829,75.086626579183
"1386",50.8571624288081,75.8225258329057,55.5315203503485,81.0693186962085,77.8670557183384,72.7336761179357,75.0596243953996
"1387",30.4456397636727,72.3053955040826,32.5819904091447,73.1308239210484,70.8601249637738,73.1277872554675,78.3744003023396
"1388",40.01724080548,57.415320718236,42.3928651152514,65.442867664619,61.9091175091868,57.3554090224494,59.042947764287
"1389",0,0,0,0,0,0,0
"1390",50.1359097790066,0,53.1199011020798,41.1542488820556,45.5841339747002,0,0
"1391",32.078029261118,70.8099103876981,37.753444066893,66.9089651123087,67.8892063155711,63.1923378193868,67.6180633029868
"1392",37.2710389700606,87.8060991400882,34.5534605996508,89.7520457627887,82.8102711469834,103.05535282437,92.3256151741484
"1393",32.8849535405208,59.8929051434723,34.9130051982797,50.8351086522136,50.8644486984148,53.6384420161613,54.7539434296408
"1394",0,0,0,0,0,0,0
"1395",29.9000571215317,0,29.2518750968491,0,0,0,0
"1396",40.7368729711198,0,44.9517874954603,0,0,0,0
"1397",38.5004233617814,69.691774927418,41.1459514442594,60.4890574324994,65.5084608242858,65.7503910010239,69.2234190966723
"1398",30.2472654462495,64.9152312375794,31.5554669435158,70.4340213583195,66.5608817265519,64.2467534869639,69.8458492612393
"1399",50.817197370941,0,54.7342861925586,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",34.6986744847734,61.7972744125018,34.3849335852098,64.8199277571208,64.6154911903785,63.8003292509127,63.0089100353147
"1406",33.2092980542603,53.2877010418745,32.765944285965,57.2473819108887,59.4882309406768,61.9554598941385,73.9786115189277
"1407",38.9659427208714,63.1506851461256,42.6357101890409,0,0,0,0
"1408",44.6189640976002,66.2525084753993,44.4371121038076,82.4660461950333,77.5432497996964,71.2013992886427,72.6564325969326
"1409",45.0728390254653,85.4234093049635,45.6344610333178,82.1185895244145,70.6419734056641,81.6852612335745,86.7086127902775
"1410",38.1531632223811,58.813313763461,37.8450871873624,65.6114636168711,61.4148170978067,60.7842604801383,65.7324263753801
"1411",0,0,0,0,0,0,0
"1412",35.9283839883,80.5969692190779,39.6884758281967,68.6759368780013,83.1546474625301,83.1166632931114,90.2266797619656
"1413",64.9479017384106,78.1894152087892,69.1730531786251,78.8520049029742,78.3661893089106,76.0785863947378,80.680739025046
"1414",43.8186718930656,79.7901031139509,47.8915664417447,82.2637385966107,68.4584907578266,105.479247057318,85.4860661448712
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",33.9955582590663,58.6379143364612,36.6895810600175,0,47.9431009031568,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",30.0637814698031,55.7053031233869,30.5732745924185,63.7129306948112,53.8184639922607,60.2310878409354,49.7219742092107
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",35.1807269443388,73.1764881456109,33.6092197670626,50.6300948980611,60.457825562383,70.3625052727932,77.8790433824343
"1425",43.0645274475644,66.3178527740315,35.9468840081762,79.2601120780038,72.6650592603888,74.2499568847037,74.7221465458431
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",35.9128631781639,56.3673136667524,40.7054806422364,70.8004310167734,68.6976835029775,45.5441668865026,72.7698637414973
"1429",39.9106022823998,66.3237455436906,41.2123935714005,76.5595648529302,72.6220637755193,76.4813780661967,86.828353881653
"1430",37.6629006135986,61.3416085359155,37.8791522653596,65.6615457054132,65.9084129859875,63.5264720120192,64.0844845496781
"1431",37.333083442341,60.2425929796058,35.8969125041532,64.3598435113802,71.8401547085274,67.2148808880968,61.7828062540418
"1432",37.7126782384597,43.52408979895,39.7034138808714,39.7034138808714,38.4607183403238,0,35.3916956403533
"1433",44.2888129264797,69.5654717020774,47.6172140696109,72.5635530150773,72.7077555042009,67.0236356777139,68.9404615726715
"1434",37.9481240549456,0,37.1810587730104,0,0,0,0
"1435",42.6588732531726,0,38.4670723545055,0,0,0,0
"1436",35.503550700982,93.952087203064,36.8646188283996,89.1443338164838,87.6532555677411,93.4369051276753,75.7182660440288
"1437",39.9171468716148,57.6653773869375,39.425339996207,69.4151113065168,67.172776259528,65.410610287145,69.589057798072
"1438",39.0638979021962,54.6843261037635,41.0314326117863,56.0190754209478,65.0741624512997,54.4479437414451,61.8862241388488
"1439",25.699481644007,86.7414055524812,32.5643397756575,81.3314108530631,89.690817947942,84.2734841135077,85.7654157678657
"1440",37.7400948501361,60.1061612136326,41.4675120466663,61.155535481336,65.4105302476757,70.8098724709102,70.1034148448282
"1441",32.3365434656242,83.137499123818,35.3466907011006,84.4010578077297,92.9395160085476,80.4155207150451,91.1108562702285
"1442",38.5964472685104,62.5003306052574,38.7290003507023,73.0194021013864,70.9772545694435,72.4495349414439,60.0582425428899
"1443",36.5484718122169,41.4231270870998,36.4095895122637,40.0623100029215,42.2498837172125,0,0
"1444",31.5287218775351,0,39.9212555860955,0,0,0,0
"1445",31.3274706138554,65.0283714166151,35.8116655332329,67.9245753648452,71.1739712562033,65.0295352988904,70.8669759248955
"1446",28.7294153781297,58.0579053881642,28.659798321369,65.1778207249068,69.0137684829379,61.6150196155657,63.3071091720219
"1447",26.0774358069596,77.3948929201082,29.1436770168354,79.2681554286006,82.9157873046792,86.8490947721249,82.2607102575287
"1448",0,0,0,0,0,0,0
"1449",2.25163717056329,0,0,0,0,0,0
"1450",52.9253562785396,0,55.6753314358135,0,0,0,0
"1451",34.525785958913,66.7280481916843,39.5161756681738,61.3897862890824,63.3919715073014,81.0208880646203,65.9249065578525
"1452",39.804083535311,0,43.6242920146034,0,0,0,0
"1453",33.0094733425813,57.0995132513895,36.2891205383438,62.3689907248658,63.39326596604,58.2538849368161,64.1987378661356
"1454",35.2577026039558,49.1372460508122,38.6140460515627,62.109109302044,59.4405720108875,60.7859749538841,60.124354863147
"1455",38.4048220390196,0,39.6009146590979,0,0,0,0
"1456",53.4906641489422,0,48.7504625633982,0,0,0,0
"1457",34.6451877054213,0,37.3634625437784,0,0,0,0
"1458",27.8697200714855,0,28.7081764668333,34.221381110754,0,43.8985059170613,26.406320680541
"1459",36.7386483701859,77.4487136653127,39.6677361713155,82.1198207426792,89.2164363336132,83.0392930712182,84.3591981489862
"1460",0,0,0,0,0,0,0
"1461",43.7918885284059,78.2062959127873,46.7592637799598,90.4583324640069,79.1509182029165,82.5779634913784,78.0179215632984
"1462",0,0,0,0,0,0,0
"1463",39.4568034411393,68.2143400850835,39.4011489945453,64.1998901121045,62.259446028847,67.684422901454,71.5938030356536
"1464",33.7799431350027,0,34.4190977689729,0,28.647351165343,0,0
"1465",32.0553048295341,0,38.8942155767795,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",37.8641676601361,0,39.1125899640638,0,0,0,0
"1468",36.1324688695564,57.4977015374637,35.8388243871712,61.3288286177441,55.1586294203532,66.4585004263701,62.3307028785157
"1469",32.6672836248361,71.6129734771073,36.4941259474849,62.9999107971599,57.6439727933136,53.1559796655785,68.5228656084694
"1470",0,0,0,0,0,0,0
"1471",34.8046067781787,0,38.4449932851977,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",34.7609373879884,0,38.8294850488842,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",36.1778104964498,54.4066195737404,37.0439543813872,65.7614510581516,56.86735728785,65.2271979623436,62.467570946446
"1476",3.10560750724695,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",33.4719554964412,71.1380542690903,43.45667273016,84.9648034947271,79.1680745078684,87.5804974030364,95.4155059409854
"1479",32.9031914858778,84.6080832933132,35.0426852337863,89.6216544474043,90.1418542584396,86.3697468015354,97.0972201351535
"1480",35.4583209720946,29.8646844109144,36.6612552207052,44.6892850118677,39.4598051216683,40.7024116765561,0
"1481",0,0,0,0,0,0,0
"1482",45.1792914417164,141.521057984899,45.5245525928392,148.378192706792,139.867226661294,152.551519360475,144.67101971753
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",3.11204749456417,0,0,0,0,0,0
"1486",24.6091705927413,0,27.1222644049038,0,0,0,24.6158201348421
"1487",0,0,0,0,0,0,0
"1488",31.345935398388,0,38.4102026338963,0,0,0,0
"1489",34.4953103625423,73.3466245124647,37.3813854607348,79.6361577811845,83.4028657516725,83.179638095345,76.8850962723971
"1490",32.1924838502042,84.3483370864517,34.5635286773066,93.772006194005,81.5270940174314,74.7875563401754,80.4634527545854
"1491",38.7606100084575,101.435590582379,43.8317759775463,118.030423290077,106.821066471593,117.073661735907,114.932666473362
"1492",33.584856644645,71.4593007231432,41.4712082106895,76.2784212875687,72.6506414772222,87.9888039462541,93.1264114670326
"1493",43.2191565238243,93.6889794834725,44.3894131869933,95.8520631621901,100.943995703296,96.0683366053418,63.0682915947377
"1494",34.3214522807149,124.888470819323,36.4639431151001,133.968976202399,116.073946892038,120.813744247548,135.421074333779
"1495",0,0,0,0,0,0,0
"1496",36.2580738679421,75.539524950458,33.3663466170135,83.729055352177,82.1257893847113,77.4909762887634,74.184901782455
"1497",31.0670153849818,93.4469680727456,35.7368356932618,104.737110322601,92.1236120348072,99.3451913740316,99.0647176876408
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",34.9481098050857,48.582915404057,38.7327083620349,60.8910728992847,65.2594919236942,49.3545319097751,63.4737883138903
"1502",29.7529093162086,0,33.3458772254851,33.1039050156421,0,0,0
"1503",38.3981819503642,40.7506623515147,38.3981819503642,59.0381160066397,36.1617670991975,0,43.9858505109313
"1504",37.1672509276165,61.4217994940071,38.9859046043934,69.1047286441289,59.7899732092201,59.696663541158,69.182287991766
"1505",0,0,0,0,0,0,0
"1506",38.8569747865327,64.8900347709808,36.9670153931334,62.7839351792494,74.4489588769424,65.155142038967,63.3451145421192
"1507",35.6061865162806,83.7815345777006,36.1542385910105,71.8923309621964,83.3631544534829,81.7244471855469,88.3270610788257
"1508",34.9290765137729,58.4685489181531,37.5143310259744,60.5535049316561,62.226819257019,57.33804592826,60.3358824391717
"1509",38.3094618571642,62.9586245977162,41.5932654402678,71.8894931355736,70.3831324745602,72.4671907707431,71.270528904351
"1510",44.19490240502,64.573080584959,42.1020403813609,69.6163154553397,77.862127474622,69.6489863836099,72.2291707261978
"1511",0,0,0,0,0,0,0
"1512",32.4693430918733,67.7770142136943,34.1836467678032,65.0879132766531,75.1725617900483,72.9968065034936,62.8734918193726
"1513",4.79089657929267,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",31.6509097095528,82.2405935832793,34.9549689106927,84.9858144268137,80.1230005264224,79.2953622798261,80.3044730266545
"1516",20.9751012493882,79.9969382824079,25.2996206597869,71.2095140482166,82.0464396015743,64.8108396358434,81.7952764136107
"1517",34.779401377596,71.7544947017556,32.0880628522,61.3956101001425,66.4965182701559,53.9415344399285,69.6475806309872
"1518",30.4511345454466,39.4376713892864,30.3713236063923,48.7865810453142,44.3790794195672,52.008776019481,53.053430381925
"1519",45.6561494489206,94.4171127543728,46.9108172996167,86.1583985047773,86.3858455364998,97.1405462948061,83.0823531114465
"1520",4.01242005472889,0,0,0,0,0,0
"1521",36.2626705066388,66.3752704705359,36.9372610631868,70.9164263802096,80.3354532466481,73.487533842008,82.0748701636037
"1522",39.463727935714,106.077416724399,40.4969497603153,107.807696099322,114.243507614195,78.9960062305774,108.054384282751
"1523",1.90502948887567,0,0,0,0,0,0
"1524",43.8747993273813,80.664396871183,48.3896667680423,67.7909127853633,68.4650509563822,80.8193495316466,64.6073661495219
"1525",42.3290319522108,68.0350522169396,45.4195470767653,62.7616559746374,67.3175246533319,82.584229637059,78.374056677015
"1526",41.9399915690596,50.2632687660019,45.9975579994616,58.2105513895006,61.1960164042434,58.6763711522029,53.2865054522355
"1527",28.0095851276845,89.6933521143355,29.0108773567248,83.5939822950648,84.5997747489533,71.6726876500936,98.8740928222824
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",31.5332398210793,0,0,0,0,0,0
"1531",32.3667767076884,0,33.2465116475642,37.0262341916984,0,0,0
"1532",28.3685145139475,87.7077331487857,28.308340199425,85.2149602087458,95.744728431933,86.7735742177004,88.7529130342742
"1533",30.4109426942887,88.3740480919126,37.9037301780114,97.4505775759831,100.557612302186,96.5143702861293,104.891029170727
"1534",16.311045904199,0,0,0,0,0,0
"1535",30.05657290592,58.5804702708841,33.9330910185326,53.2189041700671,70.2823880715595,72.5628348509248,65.1006264100094
"1536",33.2326814906913,74.6449900756965,35.0766762167338,69.4312005161872,63.1558642743141,58.9367757005183,69.9720318095353
"1537",37.7161631908482,63.5088283488293,35.463794819863,62.4312414776791,80.0403523162926,60.8135532641309,67.8187378705831
"1538",35.2132074122314,101.851239725311,37.1789649085172,104.206558286948,109.473263946013,112.791827406383,116.331028375851
"1539",39.0623867063365,85.3551784014565,43.5959524981628,75.6251380663848,88.3850486636529,90.4297626792092,81.7128346291947
"1540",36.8656841269428,59.8548986098563,37.1077191129227,64.0460531879516,63.7069717928324,69.2653400235473,67.0356576037482
"1541",3.36520551476065,0,0,0,0,0,0
"1542",37.2957108156985,0,36.6702461952705,0,0,0,0
"1543",32.4662592620207,0,37.8623327849465,0,0,0,0
"1544",25.4702490967684,63.7296682229703,28.6030947457591,66.9624068341988,71.4292361995704,74.9307717720881,86.7349447946654
"1545",5.78472522092798,0,0,0,0,0,0
"1546",39.7309128200697,52.7540451410935,40.6968606920967,0,0,0,49.3872377660553
"1547",41.8455706008082,85.0685545899042,47.1522602734707,110.913055054441,147.103340040012,142.986446898971,147.859020164935
"1548",28.6746811324403,61.5317160228372,32.9398575534459,69.0679163285864,59.4927071818731,57.6387494172482,66.5671563544014
"1549",44.0013374640943,0,47.9358682868567,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",33.8769607305065,0,37.3859583524345,0,43.2565782536493,0,0
"1552",32.1001095733404,0,33.6044541478754,35.557253118441,30.0948679374359,0,0
"1553",40.4110382395578,101.329824680338,40.1691632323314,99.4649892201932,92.5690991669444,109.759287000572,99.8663293692841
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",43.2807842516267,82.1971840693155,46.3945219155174,0,0,72.7615958296482,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",43.5941310144212,0,46.5184885694866,0,0,0,0
"1560",57.103926219436,77.2466091303938,55.8405979207274,77.5868700870083,80.0021869527747,81.6062116912338,76.0661189647544
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",29.4421993139373,68.0446854573908,31.3310162551497,71.6287809989157,69.1067794455305,70.5245427699728,63.2214703322383
"1564",33.9405130185804,62.8002577433404,39.284399698076,74.4578197177013,64.60419387783,65.0909298203337,67.8785838365967
"1565",32.0684768263892,92.3282069096897,35.9058386806702,104.325435879008,79.4460286273892,105.041726403693,90.415208927778
"1566",0,0,0,0,0,0,0
"1567",30.4409386907974,89.1263035364501,35.9550999124665,69.9588421393221,72.5835697246555,89.1483602005318,95.275372748065
"1568",30.4539345897053,53.1869295635704,31.3012952016019,55.540720314419,61.4723264160232,73.4303808014701,50.4771802198311
"1569",31.5379955991749,52.3061515174115,36.9822856389215,57.0118396765491,55.6806354827488,50.7200578417629,82.8723078378531
"1570",35.0400349872694,0,36.8836501542949,0,0,0,0
"1571",37.6821045165076,56.7406137333948,40.8890920629474,56.5603845344243,64.4762449502027,67.1750149049093,67.0647570041617
"1572",38.4274411168397,66.3549869452979,37.4503063539437,75.2338507097451,58.5050392245488,65.6469437980146,50.9818307287338
"1573",35.8516527458906,0,35.482426957868,0,0,0,0
"1574",32.0859327365352,50.2880317825913,32.1582353206194,49.7094106936643,61.1520418068852,44.2527595383736,46.6350373302411
"1575",0,0,0,0,0,0,0
"1576",34.0912678837442,75.186523471433,36.5395856290614,81.3132978633392,74.5414084460001,92.0657428841923,80.1377247853722
"1577",0,0,0,0,0,0,0
"1578",43.0089768147166,0,47.1721683001649,0,0,0,0
"1579",5.25920048194568,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",36.1632722738235,68.8151115411005,44.3226875026937,77.0663264824459,67.4325917962674,78.0498246576596,82.6658667780682
"1582",47.0790609166372,78.788284792733,52.0224858853436,86.6178678944877,87.9452094060465,90.9010183699959,86.1274255906367
"1583",46.4816371990409,97.7945677695895,45.8874216088383,96.8385331228529,98.0159378587922,104.365368839041,99.5671950884918
"1584",31.5420799360465,74.1706004900642,35.8868142445176,78.5365992823596,83.6534844515165,87.9968560746052,87.8154416572025
"1585",29.9963381481775,57.524784043314,30.5233657713402,56.7197179900387,56.3210345138193,51.9579899856236,57.8607671320411
"1586",48.3660880404539,68.2990056640835,48.2660561789989,64.3488055356628,72.6982200573654,71.8976887003358,63.7363972585101
"1587",45.2573925218329,100.259426522635,47.7904369014848,111.430662803041,109.399735293476,108.099364289952,106.026053867632
"1588",0,0,0,0,0,0,0
"1589",36.2997301972106,59.3907276159589,38.3953658712847,62.192460615012,52.7881609448313,62.0973772857848,48.1161857949836
"1590",33.9957066627522,0,36.4220270188169,0,0,0,0
"1591",44.3517159221313,50.9501359389313,48.9991158694444,0,0,0,42.2867308484552
"1592",30.6998389915172,51.1547891544567,36.6100175420506,57.6398910498545,56.6372295714162,67.283347598549,65.0159846662189
"1593",0,0,0,0,0,0,0
"1594",66.9109050693743,91.5799691616441,69.0114020507762,95.5089082313586,95.4628249375966,84.6906622078412,103.131819422723
