"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1252",93.0851063829787,84.9358974358974,83.1367924528302,79.9573560767591,58.3067092651757,56.8181818181818,29.4906166219839
"1253",92.5531914893617,81.7307692307692,82.1933962264151,77.8251599147122,63.0990415335463,45.4545454545455,33.5120643431635
"1254",93.3510638297872,81.7307692307692,83.0188679245283,72.4946695095949,55.111821086262,38.6363636363636,20.1072386058981
"1255",94.1489361702128,0,81.25,0,0.798722044728434,2.27272727272727,0
"1256",93.6170212765958,94.551282051282,81.1320754716981,75.6929637526652,62.3003194888179,65.9090909090909,25.4691689008043
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0.531914893617021,0,0.117924528301887,0,0,0,0
"1259",93.6170212765958,0,83.0188679245283,1.06609808102345,0,0,0
"1260",92.9521276595745,89.7435897435898,80.8962264150943,67.1641791044776,59.9041533546326,45.4545454545455,25.4691689008043
"1261",0,0,0.117924528301887,0,0,0,0
"1262",94.9468085106383,86.5384615384615,84.9056603773585,75.6929637526652,59.1054313099042,47.7272727272727,22.7882037533512
"1263",93.8829787234042,89.7435897435898,84.3160377358491,79.9573560767591,56.7092651757188,43.1818181818182,28.1501340482574
"1264",94.813829787234,0,84.6698113207547,0,0,0,1.34048257372654
"1265",94.1489361702128,83.3333333333333,84.5518867924528,69.2963752665245,55.111821086262,36.3636363636364,18.7667560321716
"1266",94.5478723404255,88.1410256410256,85.377358490566,78.8912579957356,64.6964856230032,56.8181818181818,28.1501340482574
"1267",93.0851063829787,89.7435897435898,83.6084905660377,75.6929637526652,57.5079872204473,47.7272727272727,18.7667560321716
"1268",92.2872340425532,91.3461538461538,81.9575471698113,70.362473347548,51.9169329073482,54.5454545454545,25.4691689008043
"1269",93.8829787234042,88.1410256410256,83.1367924528302,72.4946695095949,47.9233226837061,40.9090909090909,33.5120643431635
"1270",0,0,0.117924528301887,0,0,0,0
"1271",93.218085106383,0,83.0188679245283,1.06609808102345,0,0,0
"1272",92.4202127659574,0,78.5377358490566,0,0.798722044728434,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",92.686170212766,0,82.1933962264151,0,0,0,0
"1275",93.218085106383,84.9358974358974,84.3160377358491,74.6268656716418,57.5079872204473,40.9090909090909,21.4477211796247
"1276",95.7446808510638,1.6025641025641,84.9056603773585,0,2.3961661341853,0,0
"1277",0.132978723404255,0,0.235849056603774,0,0,0,0
"1278",93.8829787234042,0,82.1933962264151,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",93.6170212765958,88.1410256410256,83.372641509434,78.8912579957356,60.702875399361,43.1818181818182,29.4906166219839
"1282",93.8829787234042,1.6025641025641,85.7311320754717,1.06609808102345,2.3961661341853,0,0
"1283",94.281914893617,3.20512820512821,83.7264150943396,0,0.798722044728434,0,1.34048257372654
"1284",92.9521276595745,83.3333333333333,77.122641509434,77.8251599147122,56.7092651757188,56.8181818181818,32.171581769437
"1285",91.3563829787234,88.1410256410256,81.6037735849057,66.0980810234542,61.5015974440894,43.1818181818182,30.8310991957105
"1286",92.5531914893617,94.551282051282,81.4858490566038,85.2878464818763,68.6900958466454,59.0909090909091,36.1930294906166
"1287",93.218085106383,84.9358974358974,85.7311320754717,66.0980810234542,51.1182108626198,43.1818181818182,24.1286863270778
"1288",94.1489361702128,88.1410256410256,87.7358490566038,71.4285714285714,53.5143769968051,56.8181818181818,25.4691689008043
"1289",93.218085106383,0,81.8396226415094,0,0,0,0
"1290",92.1542553191489,92.948717948718,82.4292452830189,69.2963752665245,60.702875399361,54.5454545454545,26.8096514745308
"1291",92.2872340425532,0,80.5424528301887,1.06609808102345,0.798722044728434,2.27272727272727,0
"1292",93.3510638297872,84.9358974358974,84.3160377358491,62.8997867803838,58.3067092651757,43.1818181818182,24.1286863270778
"1293",93.4840425531915,92.948717948718,83.6084905660377,84.2217484008529,62.3003194888179,68.1818181818182,22.7882037533512
"1294",96.0106382978723,86.5384615384615,83.6084905660377,62.8997867803838,49.5207667731629,70.4545454545455,26.8096514745308
"1295",0.132978723404255,0,0.235849056603774,0,0,0,0
"1296",94.281914893617,92.948717948718,81.6037735849057,79.9573560767591,59.1054313099042,65.9090909090909,16.0857908847185
"1297",95.3457446808511,91.3461538461538,86.7924528301887,79.9573560767591,56.7092651757188,50,28.1501340482574
"1298",94.0159574468085,78.525641025641,83.9622641509434,54.3710021321962,39.9361022364217,25,18.7667560321716
"1299",93.75,0,84.1981132075472,0,0.798722044728434,0,0
"1300",94.1489361702128,92.948717948718,82.9009433962264,76.7590618336887,67.0926517571885,59.0909090909091,26.8096514745308
"1301",94.9468085106383,91.3461538461538,84.3160377358491,76.7590618336887,53.5143769968051,50,24.1286863270778
"1302",93.0851063829787,91.3461538461538,84.3160377358491,73.5607675906183,56.7092651757188,54.5454545454545,18.7667560321716
"1303",94.0159574468085,84.9358974358974,85.9669811320755,72.4946695095949,56.7092651757188,40.9090909090909,20.1072386058981
"1304",0,0,0.117924528301887,0,0,0,0
"1305",93.8829787234042,89.7435897435898,81.0141509433962,59.7014925373134,54.3130990415335,45.4545454545455,24.1286863270778
"1306",94.0159574468085,86.5384615384615,85.2594339622642,66.0980810234542,55.111821086262,36.3636363636364,33.5120643431635
"1307",93.4840425531915,84.9358974358974,81.25,72.4946695095949,57.5079872204473,68.1818181818182,29.4906166219839
"1308",93.0851063829787,88.1410256410256,82.0754716981132,70.362473347548,56.7092651757188,50,29.4906166219839
"1309",91.7553191489362,94.551282051282,83.0188679245283,71.4285714285714,54.3130990415335,45.4545454545455,34.8525469168901
"1310",93.0851063829787,0,82.9009433962264,0,1.59744408945687,0,0
"1311",92.9521276595745,88.1410256410256,80.5424528301887,75.6929637526652,52.7156549520767,59.0909090909091,30.8310991957105
"1312",93.3510638297872,92.948717948718,83.2547169811321,73.5607675906183,59.1054313099042,34.0909090909091,30.8310991957105
"1313",92.686170212766,80.1282051282051,81.1320754716981,65.0319829424307,42.332268370607,38.6363636363636,20.1072386058981
"1314",0,0,0.117924528301887,0,0,0,0
"1315",92.8191489361702,0,81.25,0,0,0,1.34048257372654
"1316",91.8882978723404,81.7307692307692,83.0188679245283,69.2963752665245,54.3130990415335,31.8181818181818,25.4691689008043
"1317",93.6170212765958,0,85.1415094339623,0,0,0,0
"1318",93.75,0,83.1367924528302,0,0,0,0
"1319",93.8829787234042,92.948717948718,80.0707547169811,82.089552238806,65.4952076677316,54.5454545454545,34.8525469168901
"1320",93.0851063829787,92.948717948718,81.3679245283019,77.8251599147122,58.3067092651757,52.2727272727273,22.7882037533512
"1321",0,0,0.117924528301887,0,0,0,0
"1322",94.9468085106383,0,85.4952830188679,0,0,0,0
"1323",92.1542553191489,4.80769230769231,86.438679245283,1.06609808102345,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",94.4148936170213,89.7435897435898,84.3160377358491,69.2963752665245,52.7156549520767,36.3636363636364,20.1072386058981
"1326",0,0,0,0,0,0,0
"1327",94.813829787234,88.1410256410256,80.8962264150943,81.0234541577825,60.702875399361,56.8181818181818,17.426273458445
"1328",92.1542553191489,84.9358974358974,83.372641509434,76.7590618336887,60.702875399361,40.9090909090909,17.426273458445
"1329",92.8191489361702,0,86.0849056603774,0,0,0,0
"1330",95.3457446808511,86.5384615384615,86.6745283018868,81.0234541577825,57.5079872204473,45.4545454545455,34.8525469168901
"1331",91.4893617021277,86.5384615384615,83.372641509434,78.8912579957356,55.111821086262,65.9090909090909,28.1501340482574
"1332",92.2872340425532,0,82.5471698113208,0,0,0,0
"1333",92.9521276595745,89.7435897435898,82.5471698113208,75.6929637526652,59.9041533546326,56.8181818181818,28.1501340482574
"1334",0.132978723404255,0,0.35377358490566,0,0,0,0
"1335",94.6808510638298,0,83.6084905660377,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",93.218085106383,92.948717948718,81.9575471698113,73.5607675906183,47.1246006389776,59.0909090909091,24.1286863270778
"1338",92.8191489361702,92.948717948718,82.1933962264151,81.0234541577825,51.9169329073482,40.9090909090909,21.4477211796247
"1339",92.4202127659574,89.7435897435898,83.372641509434,77.8251599147122,59.9041533546326,59.0909090909091,24.1286863270778
"1340",0,0,0.235849056603774,0,0,0,0
"1341",90.6914893617021,86.5384615384615,82.9009433962264,74.6268656716418,51.9169329073482,54.5454545454545,20.1072386058981
"1342",92.9521276595745,92.948717948718,82.9009433962264,82.089552238806,65.4952076677316,65.9090909090909,32.171581769437
"1343",93.3510638297872,94.551282051282,86.438679245283,82.089552238806,67.0926517571885,59.0909090909091,21.4477211796247
"1344",94.813829787234,0,83.9622641509434,2.13219616204691,2.3961661341853,6.81818181818182,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",93.3510638297872,0,86.438679245283,1.06609808102345,0,0,0
"1347",94.281914893617,0,82.311320754717,0,0,0,0
"1348",0.132978723404255,0,0.117924528301887,0,0,0,0
"1349",93.218085106383,86.5384615384615,80.4245283018868,68.2302771855011,62.3003194888179,50,21.4477211796247
"1350",0,0,0.117924528301887,0,0,0,0
"1351",94.5478723404255,1.6025641025641,85.6132075471698,0,0,0,0
"1352",92.4202127659574,88.1410256410256,84.6698113207547,72.4946695095949,55.9105431309904,45.4545454545455,26.8096514745308
"1353",93.3510638297872,0,81.1320754716981,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",93.0851063829787,91.3461538461538,82.9009433962264,65.0319829424307,57.5079872204473,52.2727272727273,30.8310991957105
"1356",0.132978723404255,0,0.117924528301887,0,0,0,0
"1357",93.4840425531915,84.9358974358974,81.7216981132076,68.2302771855011,59.1054313099042,50,14.745308310992
"1358",94.1489361702128,76.9230769230769,83.1367924528302,74.6268656716418,60.702875399361,52.2727272727273,21.4477211796247
"1359",92.9521276595745,91.3461538461538,82.9009433962264,82.089552238806,67.0926517571885,63.6363636363636,26.8096514745308
"1360",92.4202127659574,89.7435897435898,79.3632075471698,81.0234541577825,62.3003194888179,68.1818181818182,24.1286863270778
"1361",90.2925531914894,0,80.7783018867924,0,0,0,0
"1362",94.4148936170213,92.948717948718,83.372641509434,65.0319829424307,55.9105431309904,45.4545454545455,28.1501340482574
"1363",91.6223404255319,94.551282051282,85.1415094339623,75.6929637526652,52.7156549520767,38.6363636363636,21.4477211796247
"1364",92.5531914893617,88.1410256410256,83.372641509434,73.5607675906183,64.6964856230032,52.2727272727273,25.4691689008043
"1365",0.265957446808511,0,0.117924528301887,0,0,0,0
"1366",93.0851063829787,81.7307692307692,84.0801886792453,67.1641791044776,69.4888178913738,50,28.1501340482574
"1367",93.6170212765958,0,83.1367924528302,0,0,0,0
"1368",91.8882978723404,0,83.6084905660377,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",93.75,94.551282051282,81.9575471698113,82.089552238806,61.5015974440894,65.9090909090909,40.2144772117963
"1371",0,0,0.117924528301887,0,0,0,0
"1372",94.5478723404255,0,87.1462264150943,0,0,2.27272727272727,0
"1373",94.9468085106383,89.7435897435898,86.5566037735849,73.5607675906183,61.5015974440894,47.7272727272727,20.1072386058981
"1374",93.4840425531915,84.9358974358974,82.311320754717,72.4946695095949,54.3130990415335,47.7272727272727,32.171581769437
"1375",93.218085106383,83.3333333333333,82.311320754717,76.7590618336887,53.5143769968051,65.9090909090909,37.5335120643432
"1376",0,0,0.117924528301887,0,0,0,0
"1377",93.218085106383,0,83.1367924528302,0,0,0,0
"1378",95.3457446808511,84.9358974358974,82.0754716981132,73.5607675906183,57.5079872204473,59.0909090909091,24.1286863270778
"1379",94.1489361702128,86.5384615384615,81.3679245283019,76.7590618336887,51.9169329073482,56.8181818181818,34.8525469168901
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",92.1542553191489,0,81.4858490566038,0,0,2.27272727272727,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",92.8191489361702,96.1538461538462,82.311320754717,73.5607675906183,55.9105431309904,36.3636363636364,37.5335120643432
"1385",92.686170212766,89.7435897435898,83.4905660377358,76.7590618336887,61.5015974440894,61.3636363636364,25.4691689008043
"1386",94.0159574468085,92.948717948718,84.7877358490566,83.1556503198294,58.3067092651757,59.0909090909091,26.8096514745308
"1387",94.1489361702128,89.7435897435898,85.4952830188679,70.362473347548,59.1054313099042,47.7272727272727,29.4906166219839
"1388",92.686170212766,86.5384615384615,85.377358490566,77.8251599147122,66.2939297124601,45.4545454545455,29.4906166219839
"1389",0,0,0.117924528301887,0,0,0,0
"1390",93.8829787234042,0,84.6698113207547,1.06609808102345,0.798722044728434,0,0
"1391",93.3510638297872,91.3461538461538,85.9669811320755,65.0319829424307,51.9169329073482,52.2727272727273,21.4477211796247
"1392",92.8191489361702,89.7435897435898,86.5566037735849,77.8251599147122,59.9041533546326,56.8181818181818,25.4691689008043
"1393",92.8191489361702,86.5384615384615,81.8396226415094,79.9573560767591,62.3003194888179,59.0909090909091,28.1501340482574
"1394",0,0,0.117924528301887,0,0,0,0
"1395",94.281914893617,0,85.1415094339623,0,0,0,0
"1396",94.4148936170213,0,87.1462264150943,0,0,0,0
"1397",92.9521276595745,86.5384615384615,85.2594339622642,79.9573560767591,55.9105431309904,59.0909090909091,21.4477211796247
"1398",94.281914893617,92.948717948718,85.377358490566,74.6268656716418,63.8977635782748,29.5454545454545,21.4477211796247
"1399",94.1489361702128,0,83.2547169811321,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",93.0851063829787,86.5384615384615,81.4858490566038,81.0234541577825,56.7092651757188,47.7272727272727,25.4691689008043
"1406",92.4202127659574,83.3333333333333,82.311320754717,75.6929637526652,53.5143769968051,36.3636363636364,18.7667560321716
"1407",92.9521276595745,1.6025641025641,84.4339622641509,0,0,0,0
"1408",93.0851063829787,89.7435897435898,82.7830188679245,76.7590618336887,47.9233226837061,50,26.8096514745308
"1409",92.2872340425532,89.7435897435898,82.0754716981132,76.7590618336887,60.702875399361,56.8181818181818,24.1286863270778
"1410",94.1489361702128,92.948717948718,85.1415094339623,78.8912579957356,63.8977635782748,68.1818181818182,34.8525469168901
"1411",0,0,0.117924528301887,0,0,0,0
"1412",91.6223404255319,83.3333333333333,82.0754716981132,73.5607675906183,62.3003194888179,56.8181818181818,24.1286863270778
"1413",93.4840425531915,92.948717948718,87.6179245283019,81.0234541577825,67.8913738019169,54.5454545454545,32.171581769437
"1414",93.6170212765958,86.5384615384615,83.4905660377358,78.8912579957356,57.5079872204473,52.2727272727273,29.4906166219839
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",91.7553191489362,1.6025641025641,83.4905660377358,0,1.59744408945687,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",93.4840425531915,84.9358974358974,84.1981132075472,71.4285714285714,67.8913738019169,40.9090909090909,21.4477211796247
"1422",0,0,0,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",92.5531914893617,88.1410256410256,80.5424528301887,78.8912579957356,61.5015974440894,54.5454545454545,30.8310991957105
"1425",94.5478723404255,88.1410256410256,84.7877358490566,75.6929637526652,57.5079872204473,56.8181818181818,30.8310991957105
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",94.1489361702128,83.3333333333333,86.3207547169811,70.362473347548,59.1054313099042,59.0909090909091,34.8525469168901
"1429",93.3510638297872,84.9358974358974,84.4339622641509,66.0980810234542,55.9105431309904,47.7272727272727,34.8525469168901
"1430",92.1542553191489,91.3461538461538,83.9622641509434,75.6929637526652,59.9041533546326,52.2727272727273,25.4691689008043
"1431",94.281914893617,91.3461538461538,87.0283018867924,84.2217484008529,55.111821086262,63.6363636363636,28.1501340482574
"1432",93.8829787234042,3.20512820512821,85.8490566037736,2.13219616204691,1.59744408945687,0,1.34048257372654
"1433",93.218085106383,89.7435897435898,83.372641509434,81.0234541577825,59.9041533546326,56.8181818181818,26.8096514745308
"1434",91.3563829787234,0,79.7169811320755,0,0,0,0
"1435",92.8191489361702,0,80.7783018867924,0,0,0,0
"1436",93.8829787234042,80.1282051282051,83.6084905660377,74.6268656716418,46.3258785942492,38.6363636363636,20.1072386058981
"1437",94.281914893617,91.3461538461538,85.1415094339623,85.2878464818763,64.6964856230032,68.1818181818182,21.4477211796247
"1438",92.2872340425532,86.5384615384615,83.7264150943396,82.089552238806,55.111821086262,65.9090909090909,22.7882037533512
"1439",91.7553191489362,91.3461538461538,83.2547169811321,74.6268656716418,59.9041533546326,63.6363636363636,29.4906166219839
"1440",91.6223404255319,91.3461538461538,81.0141509433962,75.6929637526652,63.8977635782748,54.5454545454545,32.171581769437
"1441",93.218085106383,88.1410256410256,83.6084905660377,81.0234541577825,59.9041533546326,47.7272727272727,29.4906166219839
"1442",93.218085106383,92.948717948718,84.1981132075472,85.2878464818763,69.4888178913738,54.5454545454545,14.745308310992
"1443",94.1489361702128,1.6025641025641,86.438679245283,3.19829424307036,0,0,0
"1444",95.6117021276596,0,85.8490566037736,0,0,0,0
"1445",93.3510638297872,83.3333333333333,85.1415094339623,66.0980810234542,61.5015974440894,43.1818181818182,26.8096514745308
"1446",94.6808510638298,91.3461538461538,84.4339622641509,79.9573560767591,59.9041533546326,38.6363636363636,22.7882037533512
"1447",93.218085106383,92.948717948718,84.1981132075472,84.2217484008529,63.0990415335463,45.4545454545455,22.7882037533512
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.132978723404255,0,0.235849056603774,0,0,0,0
"1450",93.0851063829787,0,84.0801886792453,0,0,0,0
"1451",93.218085106383,92.948717948718,81.4858490566038,68.2302771855011,55.111821086262,43.1818181818182,25.4691689008043
"1452",94.5478723404255,0,81.9575471698113,0,0,0,0
"1453",94.0159574468085,92.948717948718,85.0235849056604,68.2302771855011,55.111821086262,40.9090909090909,22.7882037533512
"1454",94.813829787234,86.5384615384615,84.5518867924528,77.8251599147122,56.7092651757188,59.0909090909091,30.8310991957105
"1455",93.0851063829787,0,84.5518867924528,0,0,0,0
"1456",93.75,0,81.3679245283019,0,0,0,0
"1457",92.1542553191489,0,84.1981132075472,0,0,0,0
"1458",93.75,0,82.0754716981132,1.06609808102345,0,0,0
"1459",94.0159574468085,94.551282051282,85.9669811320755,77.8251599147122,69.4888178913738,50,32.171581769437
"1460",0,0,0.117924528301887,0,0,0,0
"1461",93.218085106383,96.1538461538462,85.1415094339623,70.362473347548,55.9105431309904,40.9090909090909,29.4906166219839
"1462",0,0,0.117924528301887,0,0,0,0
"1463",94.281914893617,89.7435897435898,86.2028301886792,78.8912579957356,59.1054313099042,50,28.1501340482574
"1464",92.686170212766,0,79.7169811320755,0,0.798722044728434,0,0
"1465",94.0159574468085,0,85.2594339622642,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",93.3510638297872,0,83.7264150943396,0,0,0,0
"1468",93.0851063829787,94.551282051282,84.7877358490566,71.4285714285714,63.0990415335463,47.7272727272727,29.4906166219839
"1469",94.6808510638298,91.3461538461538,84.1981132075472,73.5607675906183,59.9041533546326,40.9090909090909,26.8096514745308
"1470",0,0,0,0,0,0,0
"1471",93.4840425531915,0,83.1367924528302,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",93.4840425531915,0,81.7216981132076,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",92.4202127659574,89.7435897435898,82.6650943396226,75.6929637526652,67.8913738019169,59.0909090909091,40.2144772117963
"1476",0.132978723404255,0,0.235849056603774,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",93.4840425531915,92.948717948718,83.372641509434,72.4946695095949,52.7156549520767,65.9090909090909,18.7667560321716
"1479",93.6170212765958,91.3461538461538,81.8396226415094,67.1641791044776,59.1054313099042,38.6363636363636,29.4906166219839
"1480",92.9521276595745,3.20512820512821,81.8396226415094,1.06609808102345,1.59744408945687,6.81818181818182,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",94.281914893617,91.3461538461538,85.9669811320755,68.2302771855011,63.8977635782748,38.6363636363636,20.1072386058981
"1483",0,0,0.235849056603774,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",93.3510638297872,0,82.5471698113208,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",93.218085106383,0,82.1933962264151,0,0,0,0
"1489",91.8882978723404,86.5384615384615,83.4905660377358,73.5607675906183,65.4952076677316,47.7272727272727,26.8096514745308
"1490",92.8191489361702,92.948717948718,80.3066037735849,78.8912579957356,51.9169329073482,54.5454545454545,29.4906166219839
"1491",92.686170212766,91.3461538461538,83.8443396226415,75.6929637526652,57.5079872204473,54.5454545454545,25.4691689008043
"1492",93.75,92.948717948718,82.0754716981132,68.2302771855011,59.1054313099042,47.7272727272727,28.1501340482574
"1493",94.813829787234,83.3333333333333,84.1981132075472,78.8912579957356,54.3130990415335,47.7272727272727,22.7882037533512
"1494",93.75,97.7564102564102,84.5518867924528,68.2302771855011,68.6900958466454,65.9090909090909,18.7667560321716
"1495",0,0,0.117924528301887,0,0,0,0
"1496",91.0904255319149,84.9358974358974,82.311320754717,73.5607675906183,42.332268370607,52.2727272727273,24.1286863270778
"1497",92.8191489361702,81.7307692307692,84.5518867924528,71.4285714285714,55.111821086262,43.1818181818182,24.1286863270778
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",93.218085106383,86.5384615384615,83.1367924528302,75.6929637526652,56.7092651757188,52.2727272727273,20.1072386058981
"1502",94.1489361702128,0,87.0283018867924,2.13219616204691,0,0,0
"1503",93.75,1.6025641025641,84.6698113207547,3.19829424307036,1.59744408945687,0,2.68096514745308
"1504",93.6170212765958,86.5384615384615,81.25,75.6929637526652,64.6964856230032,40.9090909090909,25.4691689008043
"1505",0,0,0.117924528301887,0,0,0,0
"1506",92.1542553191489,81.7307692307692,82.6650943396226,70.362473347548,46.3258785942492,45.4545454545455,24.1286863270778
"1507",93.8829787234042,78.525641025641,82.7830188679245,55.4371002132196,50.3194888178914,43.1818181818182,21.4477211796247
"1508",94.1489361702128,89.7435897435898,82.7830188679245,76.7590618336887,59.1054313099042,54.5454545454545,22.7882037533512
"1509",92.0212765957447,86.5384615384615,80.188679245283,78.8912579957356,63.8977635782748,59.0909090909091,21.4477211796247
"1510",94.281914893617,88.1410256410256,84.5518867924528,71.4285714285714,55.111821086262,43.1818181818182,25.4691689008043
"1511",0,0,0.117924528301887,0,0,0,0
"1512",91.2234042553192,89.7435897435898,83.7264150943396,71.4285714285714,59.9041533546326,54.5454545454545,33.5120643431635
"1513",0.132978723404255,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",93.6170212765958,80.1282051282051,82.6650943396226,67.1641791044776,54.3130990415335,50,21.4477211796247
"1516",94.0159574468085,84.9358974358974,83.7264150943396,71.4285714285714,59.9041533546326,68.1818181818182,30.8310991957105
"1517",92.9521276595745,88.1410256410256,82.4292452830189,73.5607675906183,53.5143769968051,34.0909090909091,25.4691689008043
"1518",93.8829787234042,92.948717948718,83.9622641509434,87.4200426439232,63.0990415335463,50,21.4477211796247
"1519",93.8829787234042,89.7435897435898,83.2547169811321,70.362473347548,53.5143769968051,52.2727272727273,21.4477211796247
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",91.6223404255319,91.3461538461538,81.4858490566038,77.8251599147122,66.2939297124601,47.7272727272727,24.1286863270778
"1522",93.4840425531915,91.3461538461538,83.9622641509434,74.6268656716418,68.6900958466454,50,20.1072386058981
"1523",0.132978723404255,0,0,0,0,0,0
"1524",93.4840425531915,89.7435897435898,82.1933962264151,79.9573560767591,66.2939297124601,38.6363636363636,24.1286863270778
"1525",92.8191489361702,94.551282051282,79.9528301886792,73.5607675906183,60.702875399361,63.6363636363636,29.4906166219839
"1526",93.6170212765958,88.1410256410256,83.0188679245283,79.9573560767591,59.9041533546326,50,33.5120643431635
"1527",92.9521276595745,80.1282051282051,85.1415094339623,71.4285714285714,59.9041533546326,43.1818181818182,16.0857908847185
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0.797872340425532,0,0.471698113207547,0,0,0,0
"1531",93.8829787234042,0,86.3207547169811,2.13219616204691,0,0,0
"1532",92.8191489361702,84.9358974358974,84.1981132075472,77.8251599147122,68.6900958466454,50,26.8096514745308
"1533",93.4840425531915,91.3461538461538,81.4858490566038,78.8912579957356,52.7156549520767,72.7272727272727,20.1072386058981
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",93.218085106383,89.7435897435898,82.9009433962264,75.6929637526652,68.6900958466454,54.5454545454545,24.1286863270778
"1536",93.218085106383,89.7435897435898,85.7311320754717,81.0234541577825,58.3067092651757,54.5454545454545,34.8525469168901
"1537",94.4148936170213,88.1410256410256,83.6084905660377,70.362473347548,50.3194888178914,50,22.7882037533512
"1538",94.9468085106383,86.5384615384615,82.6650943396226,72.4946695095949,59.9041533546326,45.4545454545455,29.4906166219839
"1539",93.4840425531915,88.1410256410256,84.6698113207547,72.4946695095949,48.7220447284345,63.6363636363636,24.1286863270778
"1540",92.686170212766,76.9230769230769,84.0801886792453,70.362473347548,52.7156549520767,47.7272727272727,9.38337801608579
"1541",0.132978723404255,0,0.235849056603774,0,0,0,0
"1542",94.813829787234,0,85.7311320754717,0,0,0,0
"1543",94.1489361702128,0,84.1981132075472,0,0,0,0
"1544",92.2872340425532,84.9358974358974,81.8396226415094,75.6929637526652,64.6964856230032,56.8181818181818,16.0857908847185
"1545",0.265957446808511,0,0.235849056603774,0,0,0,0
"1546",94.1489361702128,1.6025641025641,85.0235849056604,0,0,0,1.34048257372654
"1547",93.6170212765958,70.5128205128205,82.1933962264151,59.7014925373134,47.9233226837061,22.7272727272727,20.1072386058981
"1548",94.0159574468085,86.5384615384615,85.2594339622642,65.0319829424307,56.7092651757188,59.0909090909091,17.426273458445
"1549",94.0159574468085,0,82.311320754717,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",93.0851063829787,0,85.4952830188679,0,0.798722044728434,0,0
"1552",93.0851063829787,0,86.2028301886792,1.06609808102345,1.59744408945687,0,0
"1553",93.218085106383,86.5384615384615,85.7311320754717,73.5607675906183,55.9105431309904,45.4545454545455,22.7882037533512
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.235849056603774,0,0,0,0
"1556",94.281914893617,1.6025641025641,81.3679245283019,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.35377358490566,0,0,0,0
"1559",93.75,0,85.1415094339623,0,0,0,0
"1560",93.8829787234042,91.3461538461538,83.372641509434,82.089552238806,71.8849840255591,61.3636363636364,29.4906166219839
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",94.6808510638298,92.948717948718,85.377358490566,72.4946695095949,57.5079872204473,47.7272727272727,28.1501340482574
"1564",94.0159574468085,94.551282051282,84.0801886792453,82.089552238806,65.4952076677316,63.6363636363636,21.4477211796247
"1565",94.6808510638298,84.9358974358974,84.5518867924528,78.8912579957356,57.5079872204473,54.5454545454545,20.1072386058981
"1566",0,0,0.117924528301887,0,0,0,0
