"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1265",4.38829787234043,1.6025641025641,4.24528301886792,5.33049040511727,16.7731629392971,15.9090909090909,36.1930294906166
"1266",2.65957446808511,3.20512820512821,4.00943396226415,3.19829424307036,19.9680511182109,18.1818181818182,38.8739946380697
"1267",3.8563829787234,4.80769230769231,5.42452830188679,8.52878464818763,19.9680511182109,15.9090909090909,46.916890080429
"1268",3.19148936170213,4.80769230769231,3.77358490566038,2.13219616204691,19.9680511182109,18.1818181818182,38.8739946380697
"1269",3.45744680851064,4.80769230769231,3.65566037735849,3.19829424307036,19.9680511182109,9.09090909090909,29.4906166219839
"1270",0,0,0,0,0,0,0
"1271",4.25531914893617,0,4.4811320754717,0,0,0,0
"1272",3.98936170212766,0,3.41981132075472,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",3.19148936170213,0,4.4811320754717,0,0,0,0
"1275",3.45744680851064,6.41025641025641,4.24528301886792,1.06609808102345,20.7667731629393,6.81818181818182,34.8525469168901
"1276",2.65957446808511,0,4.95283018867925,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",3.19148936170213,0,4.71698113207547,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",4.25531914893617,3.20512820512821,6.13207547169811,3.19829424307036,17.5718849840256,20.4545454545455,26.8096514745308
"1282",3.59042553191489,0,3.65566037735849,0,1.59744408945687,2.27272727272727,0
"1283",3.19148936170213,0,4.95283018867925,0,0,0,0
"1284",3.32446808510638,4.80769230769231,4.4811320754717,3.19829424307036,20.7667731629393,18.1818181818182,34.8525469168901
"1285",4.25531914893617,1.6025641025641,4.4811320754717,6.39658848614073,18.370607028754,13.6363636363636,34.8525469168901
"1286",3.72340425531915,1.6025641025641,4.36320754716981,5.33049040511727,17.5718849840256,9.09090909090909,38.8739946380697
"1287",4.12234042553191,3.20512820512821,5.18867924528302,6.39658848614073,12.779552715655,2.27272727272727,33.5120643431635
"1288",3.8563829787234,4.80769230769231,4.4811320754717,6.39658848614073,26.3578274760383,15.9090909090909,40.2144772117963
"1289",3.72340425531915,0,5.89622641509434,0,0,0,0
"1290",3.05851063829787,1.6025641025641,4.00943396226415,8.52878464818763,15.1757188498403,25,37.5335120643432
"1291",3.59042553191489,0,5.77830188679245,0,0,2.27272727272727,0
"1292",3.72340425531915,3.20512820512821,3.77358490566038,3.19829424307036,20.7667731629393,18.1818181818182,34.8525469168901
"1293",3.72340425531915,6.41025641025641,5.89622641509434,2.13219616204691,21.5654952076677,11.3636363636364,46.916890080429
"1294",1.99468085106383,6.41025641025641,4.4811320754717,5.33049040511727,23.1629392971246,11.3636363636364,37.5335120643432
"1295",0,0,0,0,0,0,0
"1296",3.32446808510638,1.6025641025641,5.42452830188679,7.46268656716418,22.3642172523962,15.9090909090909,44.2359249329759
"1297",3.05851063829787,4.80769230769231,5.66037735849057,4.26439232409382,26.3578274760383,22.7272727272727,38.8739946380697
"1298",3.32446808510638,3.20512820512821,3.30188679245283,5.33049040511727,16.7731629392971,11.3636363636364,33.5120643431635
"1299",3.32446808510638,0,4.71698113207547,0,0,0,0
"1300",3.19148936170213,4.80769230769231,6.13207547169811,6.39658848614073,15.9744408945687,9.09090909090909,37.5335120643432
"1301",3.05851063829787,3.20512820512821,5.54245283018868,2.13219616204691,16.7731629392971,6.81818181818182,36.1930294906166
"1302",4.25531914893617,1.6025641025641,4.24528301886792,3.19829424307036,19.1693290734824,9.09090909090909,29.4906166219839
"1303",3.72340425531915,3.20512820512821,4.24528301886792,6.39658848614073,19.9680511182109,6.81818181818182,38.8739946380697
"1304",0,0,0,0,0,0,0
"1305",3.19148936170213,3.20512820512821,4.95283018867925,7.46268656716418,25.5591054313099,18.1818181818182,38.8739946380697
"1306",4.12234042553191,3.20512820512821,4.12735849056604,1.06609808102345,18.370607028754,11.3636363636364,26.8096514745308
"1307",3.8563829787234,3.20512820512821,5.18867924528302,4.26439232409382,24.7603833865815,0,40.2144772117963
"1308",4.25531914893617,3.20512820512821,4.83490566037736,1.06609808102345,15.9744408945687,4.54545454545455,25.4691689008043
"1309",5.0531914893617,0,4.36320754716981,1.06609808102345,21.5654952076677,13.6363636363636,34.8525469168901
"1310",4.25531914893617,0,4.95283018867925,0,0,0,0
"1311",3.32446808510638,0,5.42452830188679,5.33049040511727,23.1629392971246,11.3636363636364,33.5120643431635
"1312",3.59042553191489,1.6025641025641,4.71698113207547,4.26439232409382,15.9744408945687,27.2727272727273,34.8525469168901
"1313",3.32446808510638,1.6025641025641,4.12735849056604,2.13219616204691,20.7667731629393,9.09090909090909,36.1930294906166
"1314",0,0,0,0,0,0,0
"1315",4.38829787234043,0,6.25,0,0,0,0
"1316",4.38829787234043,1.6025641025641,4.59905660377358,5.33049040511727,18.370607028754,18.1818181818182,34.8525469168901
"1317",2.92553191489362,0,3.89150943396226,0,0,0,0
"1318",4.12234042553191,0,4.4811320754717,0,0,0,0
"1319",3.45744680851064,3.20512820512821,5.66037735849057,4.26439232409382,21.5654952076677,15.9090909090909,37.5335120643432
"1320",3.72340425531915,1.6025641025641,5.30660377358491,7.46268656716418,17.5718849840256,13.6363636363636,40.2144772117963
"1321",0,0,0,0,0,0,0
"1322",2.65957446808511,0,5.30660377358491,0,0.798722044728434,0,0
"1323",4.78723404255319,0,3.77358490566038,0,0.798722044728434,0,0
"1324",0,0,0,0,0,0,0
"1325",3.32446808510638,3.20512820512821,4.59905660377358,5.33049040511727,19.1693290734824,25,52.2788203753351
"1326",0,0,0.117924528301887,0,0,0,0
"1327",3.05851063829787,1.6025641025641,3.65566037735849,5.33049040511727,15.1757188498403,9.09090909090909,41.5549597855228
"1328",3.98936170212766,3.20512820512821,3.30188679245283,3.19829424307036,20.7667731629393,25,37.5335120643432
"1329",4.38829787234043,0,4.12735849056604,0,0,0,1.34048257372654
"1330",3.19148936170213,1.6025641025641,4.12735849056604,4.26439232409382,15.9744408945687,13.6363636363636,37.5335120643432
"1331",3.45744680851064,4.80769230769231,5.30660377358491,2.13219616204691,26.3578274760383,25,37.5335120643432
"1332",3.8563829787234,0,3.77358490566038,0,0,0,1.34048257372654
"1333",3.98936170212766,4.80769230769231,5.30660377358491,2.13219616204691,19.1693290734824,11.3636363636364,33.5120643431635
"1334",0.132978723404255,0,0,0,0,0,0
"1335",3.45744680851064,0,5.54245283018868,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",3.59042553191489,0,4.83490566037736,3.19829424307036,30.3514376996805,11.3636363636364,37.5335120643432
"1338",3.72340425531915,3.20512820512821,5.42452830188679,1.06609808102345,15.1757188498403,9.09090909090909,36.1930294906166
"1339",4.25531914893617,3.20512820512821,4.24528301886792,7.46268656716418,22.3642172523962,15.9090909090909,37.5335120643432
"1340",0,0,0,0,0,0,0
"1341",5.45212765957447,3.20512820512821,3.65566037735849,4.26439232409382,20.7667731629393,4.54545454545455,33.5120643431635
"1342",3.8563829787234,3.20512820512821,4.4811320754717,3.19829424307036,17.5718849840256,6.81818181818182,42.8954423592493
"1343",3.98936170212766,3.20512820512821,4.36320754716981,5.33049040511727,19.1693290734824,27.2727272727273,61.6621983914209
"1344",2.79255319148936,0,3.41981132075472,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",3.72340425531915,0,4.24528301886792,0,0,0,0
"1347",3.32446808510638,0,4.24528301886792,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",3.72340425531915,3.20512820512821,5.42452830188679,7.46268656716418,15.1757188498403,11.3636363636364,36.1930294906166
"1350",0,0,0,0,0,0,0
"1351",2.79255319148936,0,3.5377358490566,0,0,0,0
"1352",4.25531914893617,1.6025641025641,4.24528301886792,1.06609808102345,16.7731629392971,13.6363636363636,22.7882037533512
"1353",3.98936170212766,0,4.83490566037736,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",3.8563829787234,0,4.95283018867925,4.26439232409382,20.7667731629393,9.09090909090909,29.4906166219839
"1356",0,0,0,0,0,0,0
"1357",3.59042553191489,8.01282051282051,5.18867924528302,7.46268656716418,13.5782747603834,9.09090909090909,36.1930294906166
"1358",3.59042553191489,9.61538461538462,6.25,1.06609808102345,20.7667731629393,9.09090909090909,37.5335120643432
"1359",3.8563829787234,3.20512820512821,4.95283018867925,3.19829424307036,11.1821086261981,9.09090909090909,44.2359249329759
"1360",3.59042553191489,4.80769230769231,5.18867924528302,5.33049040511727,18.370607028754,9.09090909090909,41.5549597855228
"1361",4.92021276595745,0,6.72169811320755,0,0,0,0
"1362",2.3936170212766,3.20512820512821,5.30660377358491,5.33049040511727,24.7603833865815,20.4545454545455,32.171581769437
"1363",4.52127659574468,0,3.77358490566038,1.06609808102345,17.5718849840256,15.9090909090909,33.5120643431635
"1364",3.59042553191489,6.41025641025641,4.83490566037736,3.19829424307036,19.1693290734824,13.6363636363636,50.9383378016086
"1365",0,0,0,0,0,0,0
"1366",4.38829787234043,3.20512820512821,5.54245283018868,4.26439232409382,12.779552715655,9.09090909090909,28.1501340482574
"1367",3.45744680851064,0,5.18867924528302,0,0,0,0
"1368",5.18617021276596,0,6.01415094339623,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",3.05851063829787,3.20512820512821,5.42452830188679,3.19829424307036,22.3642172523962,9.09090909090909,38.8739946380697
"1371",0,0,0,0,0,0,0
"1372",3.72340425531915,0,5.54245283018868,0,0,0,0
"1373",3.32446808510638,0,4.4811320754717,4.26439232409382,19.1693290734824,2.27272727272727,41.5549597855228
"1374",2.79255319148936,4.80769230769231,3.77358490566038,6.39658848614073,27.1565495207668,4.54545454545455,33.5120643431635
"1375",3.72340425531915,3.20512820512821,6.01415094339623,2.13219616204691,19.9680511182109,13.6363636363636,33.5120643431635
"1376",0,0,0,0,0,0,0
"1377",3.8563829787234,0,4.59905660377358,0,0,0,0
"1378",1.99468085106383,3.20512820512821,4.83490566037736,4.26439232409382,22.3642172523962,4.54545454545455,34.8525469168901
"1379",2.65957446808511,4.80769230769231,4.12735849056604,6.39658848614073,24.7603833865815,13.6363636363636,36.1930294906166
"1380",0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",4.78723404255319,0,4.12735849056604,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",4.12234042553191,0,5.18867924528302,3.19829424307036,27.1565495207668,22.7272727272727,34.8525469168901
"1385",3.59042553191489,4.80769230769231,4.95283018867925,6.39658848614073,17.5718849840256,6.81818181818182,48.2573726541555
"1386",4.38829787234043,1.6025641025641,4.59905660377358,2.13219616204691,23.961661341853,11.3636363636364,46.916890080429
"1387",3.59042553191489,1.6025641025641,5.89622641509434,7.46268656716418,23.1629392971246,11.3636363636364,36.1930294906166
"1388",4.25531914893617,4.80769230769231,4.4811320754717,7.46268656716418,23.1629392971246,13.6363636363636,38.8739946380697
"1389",0,0,0,0,0,0,0
"1390",3.45744680851064,0,4.83490566037736,0,0,0,0
"1391",3.72340425531915,1.6025641025641,4.24528301886792,4.26439232409382,20.7667731629393,18.1818181818182,30.8310991957105
"1392",5.0531914893617,0,5.18867924528302,8.52878464818763,18.370607028754,9.09090909090909,33.5120643431635
"1393",3.59042553191489,6.41025641025641,5.42452830188679,6.39658848614073,23.961661341853,15.9090909090909,48.2573726541555
"1394",0,0,0,0,0,0,0
"1395",3.8563829787234,0,4.83490566037736,0,0,0,0
"1396",3.05851063829787,0,3.5377358490566,0,0,0,0
"1397",4.38829787234043,6.41025641025641,3.89150943396226,2.13219616204691,22.3642172523962,15.9090909090909,44.2359249329759
"1398",3.45744680851064,0,4.00943396226415,3.19829424307036,19.9680511182109,25,28.1501340482574
"1399",3.32446808510638,0,4.71698113207547,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",4.12234042553191,1.6025641025641,4.71698113207547,3.19829424307036,20.7667731629393,2.27272727272727,40.2144772117963
"1406",4.92021276595745,8.01282051282051,4.36320754716981,3.19829424307036,16.7731629392971,6.81818181818182,33.5120643431635
"1407",3.8563829787234,0,5.54245283018868,0,0,0,0
"1408",3.8563829787234,3.20512820512821,6.01415094339623,3.19829424307036,24.7603833865815,20.4545454545455,41.5549597855228
"1409",4.65425531914894,1.6025641025641,4.95283018867925,3.19829424307036,13.5782747603834,6.81818181818182,42.8954423592493
"1410",3.32446808510638,3.20512820512821,4.12735849056604,5.33049040511727,21.5654952076677,18.1818181818182,45.5764075067024
"1411",0,0,0,0,0,0,0
"1412",5.18617021276596,6.41025641025641,5.42452830188679,6.39658848614073,15.9744408945687,25,44.2359249329759
"1413",3.72340425531915,3.20512820512821,4.12735849056604,6.39658848614073,19.9680511182109,15.9090909090909,30.8310991957105
"1414",3.45744680851064,3.20512820512821,4.59905660377358,5.33049040511727,23.1629392971246,27.2727272727273,37.5335120643432
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",4.65425531914894,0,4.95283018867925,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",3.59042553191489,4.80769230769231,5.07075471698113,5.33049040511727,19.1693290734824,13.6363636363636,42.8954423592493
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",2.65957446808511,4.80769230769231,3.65566037735849,1.06609808102345,20.7667731629393,13.6363636363636,29.4906166219839
"1425",3.05851063829787,8.01282051282051,4.59905660377358,4.26439232409382,23.1629392971246,13.6363636363636,40.2144772117963
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",3.59042553191489,8.01282051282051,5.18867924528302,4.26439232409382,20.7667731629393,9.09090909090909,33.5120643431635
"1429",4.92021276595745,4.80769230769231,6.13207547169811,5.33049040511727,20.7667731629393,9.09090909090909,33.5120643431635
"1430",5.45212765957447,1.6025641025641,5.07075471698113,4.26439232409382,21.5654952076677,11.3636363636364,42.8954423592493
"1431",3.32446808510638,6.41025641025641,3.89150943396226,1.06609808102345,26.3578274760383,9.09090909090909,38.8739946380697
"1432",3.59042553191489,0,4.83490566037736,0,0,0,0
"1433",3.45744680851064,1.6025641025641,5.54245283018868,4.26439232409382,24.7603833865815,9.09090909090909,42.8954423592493
"1434",4.52127659574468,0,5.42452830188679,0,0,0,0
"1435",3.59042553191489,0,4.24528301886792,0,0,0,0
"1436",4.12234042553191,4.80769230769231,4.4811320754717,4.26439232409382,24.7603833865815,25,36.1930294906166
"1437",2.52659574468085,4.80769230769231,4.71698113207547,3.19829424307036,19.9680511182109,11.3636363636364,54.9597855227882
"1438",4.38829787234043,4.80769230769231,4.95283018867925,3.19829424307036,24.7603833865815,6.81818181818182,56.3002680965147
"1439",3.72340425531915,3.20512820512821,4.12735849056604,1.06609808102345,22.3642172523962,6.81818181818182,45.5764075067024
"1440",4.25531914893617,3.20512820512821,5.54245283018868,4.26439232409382,15.1757188498403,4.54545454545455,38.8739946380697
"1441",3.8563829787234,4.80769230769231,4.4811320754717,6.39658848614073,23.961661341853,15.9090909090909,46.916890080429
"1442",4.12234042553191,0,4.71698113207547,3.19829424307036,19.1693290734824,13.6363636363636,58.9812332439678
"1443",3.72340425531915,0,4.95283018867925,0,0.798722044728434,0,0
"1444",3.72340425531915,0,4.83490566037736,0,0,0,0
"1445",5.0531914893617,6.41025641025641,3.89150943396226,4.26439232409382,19.9680511182109,13.6363636363636,37.5335120643432
"1446",3.32446808510638,1.6025641025641,5.18867924528302,0,23.1629392971246,15.9090909090909,42.8954423592493
"1447",3.98936170212766,1.6025641025641,4.00943396226415,1.06609808102345,17.5718849840256,20.4545454545455,41.5549597855228
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",4.25531914893617,0,5.30660377358491,0,0,0,0
"1451",3.59042553191489,0,5.30660377358491,4.26439232409382,15.1757188498403,11.3636363636364,32.171581769437
"1452",3.45744680851064,0,4.24528301886792,0,0,0,0
"1453",3.45744680851064,1.6025641025641,4.95283018867925,6.39658848614073,20.7667731629393,6.81818181818182,38.8739946380697
"1454",2.92553191489362,1.6025641025641,4.83490566037736,2.13219616204691,23.961661341853,13.6363636363636,41.5549597855228
"1455",3.32446808510638,0,4.71698113207547,0,0,0,0
"1456",3.45744680851064,0,5.77830188679245,0,0,0,0
"1457",5.31914893617021,0,4.59905660377358,0,0,0,0
"1458",3.19148936170213,0,5.18867924528302,0,0,2.27272727272727,1.34048257372654
"1459",3.8563829787234,1.6025641025641,4.4811320754717,5.33049040511727,15.9744408945687,18.1818181818182,41.5549597855228
"1460",0,0,0,0,0,0,0
"1461",3.8563829787234,1.6025641025641,3.65566037735849,7.46268656716418,17.5718849840256,9.09090909090909,22.7882037533512
"1462",0,0,0,0,0,0,0
"1463",3.45744680851064,6.41025641025641,4.83490566037736,3.19829424307036,21.5654952076677,9.09090909090909,33.5120643431635
"1464",3.19148936170213,0,5.42452830188679,0,0,0,0
"1465",3.98936170212766,0,4.95283018867925,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",3.98936170212766,0,3.77358490566038,0,0,0,0
"1468",4.12234042553191,1.6025641025641,5.07075471698113,4.26439232409382,17.5718849840256,15.9090909090909,36.1930294906166
"1469",3.72340425531915,4.80769230769231,4.95283018867925,5.33049040511727,11.1821086261981,15.9090909090909,33.5120643431635
"1470",0,0,0.117924528301887,0,0,0,0
"1471",3.59042553191489,0,4.12735849056604,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",3.72340425531915,0,4.4811320754717,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",5.18617021276596,3.20512820512821,5.89622641509434,4.26439232409382,19.1693290734824,9.09090909090909,21.4477211796247
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",3.45744680851064,1.6025641025641,5.07075471698113,1.06609808102345,24.7603833865815,20.4545454545455,38.8739946380697
"1479",3.45744680851064,1.6025641025641,4.95283018867925,5.33049040511727,18.370607028754,15.9090909090909,37.5335120643432
"1480",3.32446808510638,0,4.4811320754717,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",3.45744680851064,1.6025641025641,3.30188679245283,5.33049040511727,20.7667731629393,15.9090909090909,37.5335120643432
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",3.8563829787234,0,5.18867924528302,0,0,0,2.68096514745308
"1487",0,0,0,0,0,0,0
"1488",3.05851063829787,0,6.36792452830189,0,0,0,0
"1489",4.92021276595745,1.6025641025641,5.18867924528302,3.19829424307036,16.7731629392971,6.81818181818182,37.5335120643432
"1490",4.25531914893617,4.80769230769231,5.89622641509434,4.26439232409382,25.5591054313099,6.81818181818182,40.2144772117963
"1491",2.92553191489362,1.6025641025641,4.00943396226415,5.33049040511727,20.7667731629393,6.81818181818182,29.4906166219839
"1492",2.65957446808511,1.6025641025641,5.89622641509434,4.26439232409382,20.7667731629393,6.81818181818182,38.8739946380697
"1493",2.52659574468085,8.01282051282051,4.4811320754717,1.06609808102345,23.961661341853,4.54545454545455,41.5549597855228
"1494",3.98936170212766,0,3.89150943396226,4.26439232409382,13.5782747603834,6.81818181818182,46.916890080429
"1495",0,0,0,0,0,0,0
"1496",5.45212765957447,1.6025641025641,4.71698113207547,4.26439232409382,19.9680511182109,15.9090909090909,34.8525469168901
"1497",4.52127659574468,3.20512820512821,5.42452830188679,4.26439232409382,15.1757188498403,20.4545454545455,29.4906166219839
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",4.78723404255319,8.01282051282051,4.00943396226415,7.46268656716418,19.1693290734824,9.09090909090909,40.2144772117963
"1502",3.19148936170213,0,4.4811320754717,0,0,0,0
"1503",3.45744680851064,0,4.36320754716981,0,0,0,0
"1504",4.25531914893617,4.80769230769231,4.36320754716981,5.33049040511727,19.9680511182109,6.81818181818182,44.2359249329759
"1505",0,0,0,0,0,0,0
"1506",3.19148936170213,1.6025641025641,4.4811320754717,4.26439232409382,27.1565495207668,4.54545454545455,24.1286863270778
"1507",2.3936170212766,3.20512820512821,4.4811320754717,6.39658848614073,15.1757188498403,11.3636363636364,41.5549597855228
"1508",3.32446808510638,3.20512820512821,4.4811320754717,5.33049040511727,22.3642172523962,13.6363636363636,48.2573726541555
"1509",3.32446808510638,1.6025641025641,5.54245283018868,2.13219616204691,16.7731629392971,15.9090909090909,37.5335120643432
"1510",3.72340425531915,1.6025641025641,4.83490566037736,5.33049040511727,24.7603833865815,25,40.2144772117963
"1511",0,0,0,0,0,0,0
"1512",5.0531914893617,6.41025641025641,4.36320754716981,4.26439232409382,18.370607028754,20.4545454545455,37.5335120643432
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",4.12234042553191,1.6025641025641,5.18867924528302,4.26439232409382,11.1821086261981,11.3636363636364,28.1501340482574
"1516",3.59042553191489,8.01282051282051,3.06603773584906,4.26439232409382,25.5591054313099,11.3636363636364,46.916890080429
"1517",2.92553191489362,3.20512820512821,5.30660377358491,1.06609808102345,16.7731629392971,18.1818181818182,34.8525469168901
"1518",3.72340425531915,1.6025641025641,4.59905660377358,1.06609808102345,19.9680511182109,15.9090909090909,49.597855227882
"1519",2.65957446808511,1.6025641025641,4.24528301886792,8.52878464818763,19.1693290734824,20.4545454545455,40.2144772117963
"1520",0,0,0,0,0,0,0
"1521",3.19148936170213,1.6025641025641,3.41981132075472,5.33049040511727,19.1693290734824,15.9090909090909,49.597855227882
"1522",4.12234042553191,0,4.36320754716981,6.39658848614073,14.3769968051118,9.09090909090909,41.5549597855228
"1523",0,0,0.117924528301887,0,0,0,0
"1524",4.12234042553191,8.01282051282051,5.30660377358491,6.39658848614073,17.5718849840256,15.9090909090909,48.2573726541555
"1525",3.19148936170213,0,4.95283018867925,6.39658848614073,25.5591054313099,15.9090909090909,34.8525469168901
"1526",3.8563829787234,9.61538461538462,5.07075471698113,5.33049040511727,29.5527156549521,20.4545454545455,26.8096514745308
"1527",3.8563829787234,4.80769230769231,4.71698113207547,4.26439232409382,19.9680511182109,6.81818181818182,36.1930294906166
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",3.72340425531915,0,4.71698113207547,0,0,0,0
"1532",4.25531914893617,6.41025641025641,4.4811320754717,5.33049040511727,17.5718849840256,11.3636363636364,32.171581769437
"1533",3.45744680851064,3.20512820512821,5.30660377358491,1.06609808102345,23.1629392971246,9.09090909090909,44.2359249329759
"1534",0,0,0,0,0,0,0
"1535",3.45744680851064,3.20512820512821,4.36320754716981,1.06609808102345,15.9744408945687,13.6363636363636,44.2359249329759
"1536",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,24.7603833865815,11.3636363636364,37.5335120643432
"1537",3.32446808510638,0,5.30660377358491,3.19829424307036,17.5718849840256,15.9090909090909,37.5335120643432
"1538",2.52659574468085,3.20512820512821,4.71698113207547,1.06609808102345,15.9744408945687,6.81818181818182,45.5764075067024
"1539",4.12234042553191,3.20512820512821,5.30660377358491,4.26439232409382,27.9552715654952,6.81818181818182,38.8739946380697
"1540",3.98936170212766,9.61538461538462,4.71698113207547,6.39658848614073,20.7667731629393,20.4545454545455,41.5549597855228
"1541",0,0,0,0,0,0,0
"1542",3.32446808510638,0,5.07075471698113,0,0,0,0
"1543",3.32446808510638,0,4.59905660377358,0,0,0,0
"1544",5.18617021276596,3.20512820512821,4.4811320754717,6.39658848614073,15.1757188498403,4.54545454545455,41.5549597855228
"1545",0,0,0,0,0,0,0
"1546",3.05851063829787,0,4.36320754716981,0,0,0,0
"1547",2.26063829787234,1.6025641025641,3.41981132075472,1.06609808102345,15.9744408945687,6.81818181818182,29.4906166219839
"1548",3.98936170212766,4.80769230769231,5.42452830188679,10.6609808102345,16.7731629392971,9.09090909090909,34.8525469168901
"1549",3.32446808510638,0,2.7122641509434,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",4.25531914893617,0,4.59905660377358,0,0,0,0
"1552",3.59042553191489,0,4.00943396226415,0,0.798722044728434,0,0
"1553",4.38829787234043,1.6025641025641,4.59905660377358,3.19829424307036,19.1693290734824,15.9090909090909,44.2359249329759
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",2.79255319148936,0,4.24528301886792,0,0,2.27272727272727,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",3.19148936170213,0,4.71698113207547,0,0,0,0
"1560",3.32446808510638,1.6025641025641,5.42452830188679,6.39658848614073,13.5782747603834,9.09090909090909,38.8739946380697
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",2.79255319148936,1.6025641025641,5.07075471698113,4.26439232409382,18.370607028754,25,33.5120643431635
"1564",3.72340425531915,3.20512820512821,4.71698113207547,3.19829424307036,23.1629392971246,15.9090909090909,52.2788203753351
"1565",2.79255319148936,4.80769230769231,5.66037735849057,3.19829424307036,17.5718849840256,0,41.5549597855228
"1566",0,0,0,0,0,0,0
"1567",4.25531914893617,3.20512820512821,3.5377358490566,0,27.1565495207668,11.3636363636364,40.2144772117963
"1568",4.52127659574468,6.41025641025641,5.30660377358491,7.46268656716418,23.1629392971246,9.09090909090909,50.9383378016086
"1569",3.98936170212766,3.20512820512821,4.4811320754717,2.13219616204691,15.1757188498403,15.9090909090909,40.2144772117963
"1570",3.59042553191489,0,5.18867924528302,0,0,0,0
"1571",3.72340425531915,3.20512820512821,5.07075471698113,12.7931769722815,19.9680511182109,13.6363636363636,40.2144772117963
"1572",5.0531914893617,3.20512820512821,3.89150943396226,3.19829424307036,15.1757188498403,9.09090909090909,28.1501340482574
"1573",3.19148936170213,0,4.83490566037736,0,0,0,0
"1574",3.45744680851064,1.6025641025641,5.07075471698113,8.52878464818763,19.9680511182109,4.54545454545455,37.5335120643432
"1575",0,0,0,0,0,0,0
"1576",3.32446808510638,3.20512820512821,4.36320754716981,4.26439232409382,28.7539936102236,9.09090909090909,50.9383378016086
"1577",0,0,0,0,0,0,0
"1578",3.59042553191489,0,4.59905660377358,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",3.05851063829787,4.80769230769231,4.59905660377358,5.33049040511727,16.7731629392971,13.6363636363636,42.8954423592493
"1582",3.72340425531915,6.41025641025641,4.83490566037736,6.39658848614073,23.1629392971246,18.1818181818182,32.171581769437
"1583",3.19148936170213,3.20512820512821,4.00943396226415,2.13219616204691,21.5654952076677,27.2727272727273,45.5764075067024
"1584",4.12234042553191,0,4.59905660377358,2.13219616204691,17.5718849840256,9.09090909090909,28.1501340482574
"1585",3.05851063829787,4.80769230769231,4.24528301886792,0,19.1693290734824,15.9090909090909,32.171581769437
"1586",3.32446808510638,3.20512820512821,5.42452830188679,8.52878464818763,28.7539936102236,11.3636363636364,44.2359249329759
"1587",2.79255319148936,6.41025641025641,5.07075471698113,5.33049040511727,19.1693290734824,4.54545454545455,26.8096514745308
"1588",0,0,0,0,0,0,0
"1589",2.65957446808511,3.20512820512821,6.25,7.46268656716418,15.1757188498403,9.09090909090909,46.916890080429
"1590",3.8563829787234,0,4.12735849056604,0,0,0,0
"1591",3.19148936170213,0,4.71698113207547,0,0,0,0
"1592",4.12234042553191,3.20512820512821,4.95283018867925,6.39658848614073,20.7667731629393,9.09090909090909,45.5764075067024
"1593",0,0,0,0,0,0,0
"1594",3.72340425531915,3.20512820512821,5.30660377358491,5.33049040511727,18.370607028754,13.6363636363636,48.2573726541555
