"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.7013594165832 146 62 315 94 125 44 75 60 0 60 0 0 0 0 41 0 64 0 0 0 0 22 0 28 0 0 0 0 135 0 117 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 302 0 224 0 0 0 0 6 0 6 0 0 0 0
48.7994274167176 143 62 314 94 125 44 75 60 0 61 0 0 0 0 43 0 63 0 0 0 0 22 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 302 0 229 0 0 0 0 6 0 6 0 0 0 0
48.9030526071881 140 62 310 94 125 44 75 61 0 62 0 0 0 0 43 0 64 0 0 0 0 21 0 28 0 0 0 0 134 0 112 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 307 0 232 0 0 0 0 6 0 6 0 0 0 0
48.9045648741534 140 62 310 94 125 44 75 61 0 61 0 0 0 0 43 0 65 0 0 0 0 21 0 28 0 0 0 0 134 0 112 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 307 0 232 0 0 0 0 6 0 6 0 0 0 0
48.9095248136105 140 62 310 94 125 44 75 61 0 61 0 0 0 0 43 0 64 0 0 0 0 21 0 28 0 0 0 0 134 0 113 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 307 0 232 0 0 0 0 6 0 6 0 0 0 0
48.9098091674877 140 62 310 94 125 44 75 61 0 61 0 0 0 0 43 0 64 0 0 0 0 21 0 28 0 0 0 0 133 0 113 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 232 0 0 0 0 6 0 6 0 0 0 0
48.9098365458406 139 62 310 94 125 44 75 62 0 61 0 0 0 0 43 0 64 0 0 0 0 21 0 28 0 0 0 0 133 0 113 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 232 0 0 0 0 6 0 6 0 0 0 0
48.9108653721079 139 62 310 94 125 44 75 62 0 61 0 0 0 0 43 0 64 0 0 0 0 21 0 27 0 0 0 0 133 0 113 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9109731089556 139 62 310 94 125 44 75 62 0 61 0 0 0 0 43 0 63 0 0 0 0 21 0 27 0 0 0 0 133 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9118479511218 139 62 310 94 125 44 75 62 0 61 0 0 0 0 42 0 63 0 0 0 0 21 0 27 0 0 0 0 134 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9179706150101 138 62 310 94 125 44 75 63 0 61 0 0 0 0 42 0 63 0 0 0 0 21 0 27 0 0 0 0 134 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.919723327203 138 62 310 94 125 44 75 63 0 61 0 0 0 0 41 0 63 0 0 0 0 21 0 27 0 0 0 0 135 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9201847882721 138 62 310 94 125 44 75 63 0 61 0 0 0 0 40 0 63 0 0 0 0 21 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9223131167377 138 62 310 94 125 44 75 62 0 61 0 0 0 0 41 0 63 0 0 0 0 21 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.923713622345 138 62 310 94 125 44 75 62 0 61 0 0 0 0 41 0 62 0 0 0 0 21 0 27 0 0 0 0 136 0 115 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9257552795851 138 62 310 94 125 44 75 62 0 60 0 0 0 0 41 0 63 0 0 0 0 21 0 27 0 0 0 0 136 0 115 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 308 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9264381555622 138 62 310 94 125 44 75 62 0 60 0 0 0 0 41 0 63 0 0 0 0 20 0 27 0 0 0 0 136 0 115 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9273923818778 138 62 309 94 125 44 75 62 0 61 0 0 0 0 41 0 63 0 0 0 0 20 0 27 0 0 0 0 136 0 115 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 233 0 0 0 0 6 0 6 0 0 0 0
48.9309840670449 138 62 309 94 125 44 75 62 0 61 0 0 0 0 41 0 63 0 0 0 0 20 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9313234209687 138 62 309 94 125 44 75 62 0 60 0 0 0 0 41 0 64 0 0 0 0 20 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9315878406893 137 62 309 94 125 44 75 63 0 60 0 0 0 0 41 0 64 0 0 0 0 20 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9404451327663 137 62 309 94 125 44 75 62 0 60 0 0 0 0 42 0 64 0 0 0 0 20 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9413573478958 137 62 309 94 125 44 75 61 0 60 0 0 0 0 43 0 64 0 0 0 0 20 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9415111932424 137 62 309 94 125 44 75 61 0 59 0 0 0 0 43 0 65 0 0 0 0 20 0 27 0 0 0 0 136 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9449610358818 137 62 309 94 125 44 75 61 0 59 0 0 0 0 43 0 65 0 0 0 0 20 0 27 0 0 0 0 135 0 114 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9480803125358 137 62 309 94 125 44 75 61 0 58 0 0 0 0 43 0 66 0 0 0 0 20 0 27 0 0 0 0 135 0 114 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9596544577689 137 62 309 94 125 44 75 61 0 57 0 0 0 0 43 0 67 0 0 0 0 20 0 27 0 0 0 0 135 0 114 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 309 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9607192735061 137 62 309 94 125 44 75 61 0 57 0 0 0 0 43 0 67 0 0 0 0 20 0 27 0 0 0 0 135 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 310 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9634487205943 137 62 309 94 125 44 75 61 0 57 0 0 0 0 43 0 67 0 0 0 0 20 0 27 0 0 0 0 134 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9666940403876 137 62 309 94 125 44 75 61 0 56 0 0 0 0 43 0 68 0 0 0 0 20 0 27 0 0 0 0 134 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9805632036 137 62 309 94 125 44 75 61 0 55 0 0 0 0 43 0 69 0 0 0 0 20 0 27 0 0 0 0 134 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
48.9827311490549 137 62 309 94 125 44 75 61 0 55 0 0 0 0 42 0 69 0 0 0 0 21 0 27 0 0 0 0 134 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0083324054954 137 62 309 94 125 44 75 61 0 54 0 0 0 0 42 0 70 0 0 0 0 21 0 27 0 0 0 0 134 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0124815419558 137 62 309 94 125 44 75 61 0 54 0 0 0 0 41 0 70 0 0 0 0 21 0 27 0 0 0 0 135 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0172162072352 137 62 308 94 125 44 75 61 0 55 0 0 0 0 41 0 70 0 0 0 0 21 0 27 0 0 0 0 135 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0176415729912 137 62 308 94 125 44 75 61 0 54 0 0 0 0 41 0 71 0 0 0 0 21 0 27 0 0 0 0 135 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0195185437626 137 62 308 94 125 44 75 60 0 54 0 0 0 0 42 0 71 0 0 0 0 21 0 27 0 0 0 0 135 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0228780765184 136 62 308 94 125 44 75 61 0 54 0 0 0 0 42 0 71 0 0 0 0 21 0 27 0 0 0 0 135 0 114 0 0 0 0 35 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0250220625716 136 62 308 94 125 44 75 61 0 54 0 0 0 0 42 0 71 0 0 0 0 21 0 27 0 0 0 0 134 0 114 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0267444792124 135 62 308 94 125 44 75 62 0 54 0 0 0 0 42 0 71 0 0 0 0 21 0 27 0 0 0 0 134 0 114 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 311 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0382480875896 135 62 308 94 125 44 75 62 0 54 0 0 0 0 42 0 71 0 0 0 0 21 0 27 0 0 0 0 133 0 114 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 312 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0388426012605 135 62 308 94 125 44 75 62 0 53 0 0 0 0 42 0 72 0 0 0 0 21 0 27 0 0 0 0 133 0 114 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 312 0 234 0 0 0 0 6 0 6 0 0 0 0
49.0486450954028 135 62 308 94 125 44 75 62 0 53 0 0 0 0 42 0 72 0 0 0 0 21 0 27 0 0 0 0 133 0 114 0 0 0 0 36 0 29 0 0 0 0 5 0 4 0 0 0 0 312 0 235 0 0 0 0 6 0 6 0 0 0 0
49.0497049364545 135 62 308 94 125 44 75 62 0 52 0 0 0 0 42 0 73 0 0 0 0 21 0 27 0 0 0 0 133 0 114 0 0 0 0 36 0 29 0 0 0 0 5 0 4 0 0 0 0 312 0 235 0 0 0 0 6 0 6 0 0 0 0
49.0525221095653 135 62 308 94 125 44 75 62 0 52 0 0 0 0 42 0 73 0 0 0 0 21 0 27 0 0 0 0 133 0 113 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 312 0 235 0 0 0 0 6 0 6 0 0 0 0
49.0527705951354 135 62 308 94 125 44 75 62 0 52 0 0 0 0 42 0 73 0 0 0 0 21 0 27 0 0 0 0 132 0 113 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 313 0 235 0 0 0 0 6 0 6 0 0 0 0
49.0553758895794 135 62 308 94 125 44 75 62 0 52 0 0 0 0 42 0 73 0 0 0 0 21 0 27 0 0 0 0 132 0 112 0 0 0 0 36 0 30 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0555823968107 135 62 308 94 125 44 75 62 0 52 0 0 0 0 42 0 73 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 37 0 30 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0567791479363 135 62 307 94 125 44 75 62 0 53 0 0 0 0 42 0 73 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 37 0 30 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0613320534928 135 62 307 94 125 44 75 62 0 53 0 0 0 0 42 0 73 0 0 0 0 21 0 27 0 0 0 0 131 0 111 0 0 0 0 37 0 31 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0614938444337 135 62 307 94 125 44 75 62 0 53 0 0 0 0 42 0 72 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 37 0 31 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0617483296732 135 62 306 94 125 44 75 62 0 54 0 0 0 0 42 0 72 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 37 0 31 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0629748911207 135 62 306 94 125 44 75 61 0 54 0 0 0 0 43 0 72 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 37 0 31 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0658056585386 135 62 306 94 125 44 75 61 0 53 0 0 0 0 43 0 73 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 37 0 31 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0719400737363 135 62 305 94 125 44 75 61 0 54 0 0 0 0 43 0 73 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 37 0 31 0 0 0 0 5 0 4 0 0 0 0 313 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0778604528936 135 62 305 94 125 44 75 61 0 54 0 0 0 0 43 0 73 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 36 0 31 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0782126875481 135 62 305 94 125 44 75 61 0 54 0 0 0 0 43 0 72 0 0 0 0 21 0 27 0 0 0 0 131 0 113 0 0 0 0 36 0 31 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0818264326252 134 62 305 94 125 44 75 62 0 54 0 0 0 0 43 0 72 0 0 0 0 21 0 27 0 0 0 0 131 0 113 0 0 0 0 36 0 31 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0848633761172 134 62 305 94 125 44 75 62 0 54 0 0 0 0 43 0 72 0 0 0 0 21 0 27 0 0 0 0 131 0 112 0 0 0 0 36 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.087178453713 134 62 305 94 125 44 75 62 0 54 0 0 0 0 43 0 72 0 0 0 0 21 0 27 0 0 0 0 130 0 112 0 0 0 0 37 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0913901100176 134 62 305 94 125 44 75 62 0 53 0 0 0 0 43 0 73 0 0 0 0 21 0 27 0 0 0 0 130 0 112 0 0 0 0 37 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0982464105657 134 62 305 94 125 44 75 62 0 53 0 0 0 0 43 0 72 0 0 0 0 21 0 27 0 0 0 0 130 0 113 0 0 0 0 37 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.098572068013 134 62 305 94 125 44 75 62 0 52 0 0 0 0 43 0 73 0 0 0 0 21 0 27 0 0 0 0 130 0 113 0 0 0 0 37 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.0999869343424 134 62 305 94 125 44 75 62 0 52 0 0 0 0 43 0 72 0 0 0 0 21 0 27 0 0 0 0 130 0 114 0 0 0 0 37 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.100333692423 133 62 305 94 125 44 75 63 0 52 0 0 0 0 43 0 72 0 0 0 0 21 0 27 0 0 0 0 130 0 114 0 0 0 0 37 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 236 0 0 0 0 6 0 6 0 0 0 0
49.100662825115 133 62 305 94 125 44 75 63 0 52 0 0 0 0 43 0 72 0 0 0 0 21 0 26 0 0 0 0 130 0 114 0 0 0 0 37 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 237 0 0 0 0 6 0 6 0 0 0 0
49.1024135536106 133 62 305 94 125 44 75 63 0 52 0 0 0 0 43 0 72 0 0 0 0 21 0 25 0 0 0 0 130 0 114 0 0 0 0 37 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1078212416285 133 62 305 94 125 44 75 63 0 52 0 0 0 0 43 0 72 0 0 0 0 21 0 25 0 0 0 0 129 0 114 0 0 0 0 38 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1094590205016 133 62 305 94 125 44 75 63 0 52 0 0 0 0 43 0 72 0 0 0 0 21 0 25 0 0 0 0 128 0 114 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1258175734608 133 62 304 94 125 44 75 63 0 53 0 0 0 0 43 0 72 0 0 0 0 21 0 25 0 0 0 0 128 0 114 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1261400907935 133 62 304 94 125 44 75 63 0 53 0 0 0 0 43 0 71 0 0 0 0 21 0 25 0 0 0 0 128 0 115 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1419501544184 133 62 304 94 125 44 75 63 0 53 0 0 0 0 43 0 70 0 0 0 0 21 0 25 0 0 0 0 128 0 116 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1447116481275 133 62 304 94 125 44 75 63 0 52 0 0 0 0 43 0 71 0 0 0 0 21 0 25 0 0 0 0 128 0 116 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1456766541511 132 62 304 94 125 44 75 64 0 52 0 0 0 0 43 0 71 0 0 0 0 21 0 25 0 0 0 0 128 0 116 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1470063929925 132 62 304 94 125 44 75 64 0 52 0 0 0 0 42 0 71 0 0 0 0 22 0 25 0 0 0 0 128 0 116 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1584573285709 132 62 304 94 125 44 75 64 0 52 0 0 0 0 41 0 71 0 0 0 0 23 0 25 0 0 0 0 128 0 116 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 238 0 0 0 0 6 0 6 0 0 0 0
49.1657081870329 132 62 304 94 125 44 75 64 0 52 0 0 0 0 41 0 71 0 0 0 0 23 0 25 0 0 0 0 128 0 115 0 0 0 0 39 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 239 0 0 0 0 6 0 6 0 0 0 0
49.1711556560894 132 62 304 94 125 44 75 64 0 52 0 0 0 0 41 0 71 0 0 0 0 23 0 25 0 0 0 0 127 0 115 0 0 0 0 40 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 239 0 0 0 0 6 0 6 0 0 0 0
49.1778047273371 132 62 304 94 125 44 75 64 0 52 0 0 0 0 41 0 70 0 0 0 0 23 0 26 0 0 0 0 127 0 115 0 0 0 0 40 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 239 0 0 0 0 6 0 6 0 0 0 0
49.1808638785487 132 62 304 94 125 44 75 63 0 52 0 0 0 0 42 0 70 0 0 0 0 23 0 26 0 0 0 0 127 0 115 0 0 0 0 40 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 239 0 0 0 0 6 0 6 0 0 0 0
49.1841929790231 132 62 303 94 125 44 75 63 0 53 0 0 0 0 42 0 70 0 0 0 0 23 0 26 0 0 0 0 127 0 115 0 0 0 0 40 0 32 0 0 0 0 5 0 4 0 0 0 0 314 0 239 0 0 0 0 6 0 6 0 0 0 0
49.1860576100085 132 62 303 94 125 44 75 63 0 53 0 0 0 0 42 0 70 0 0 0 0 23 0 26 0 0 0 0 126 0 115 0 0 0 0 40 0 32 0 0 0 0 5 0 4 0 0 0 0 315 0 239 0 0 0 0 6 0 6 0 0 0 0
49.1895432379673 132 62 303 94 125 44 75 63 0 53 0 0 0 0 42 0 70 0 0 0 0 23 0 25 0 0 0 0 126 0 115 0 0 0 0 40 0 32 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.1896273601428 132 62 303 94 125 44 75 62 0 53 0 0 0 0 43 0 70 0 0 0 0 23 0 25 0 0 0 0 126 0 115 0 0 0 0 40 0 32 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.1907733659112 132 62 303 94 125 44 75 62 0 53 0 0 0 0 43 0 70 0 0 0 0 23 0 25 0 0 0 0 126 0 114 0 0 0 0 40 0 33 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.1933117884188 132 62 303 94 125 44 75 62 0 53 0 0 0 0 43 0 69 0 0 0 0 23 0 26 0 0 0 0 126 0 114 0 0 0 0 40 0 33 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.195442806457 132 62 303 94 125 44 75 62 0 52 0 0 0 0 43 0 70 0 0 0 0 23 0 26 0 0 0 0 126 0 114 0 0 0 0 40 0 33 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2099002254287 132 62 303 94 125 44 75 61 0 52 0 0 0 0 44 0 70 0 0 0 0 23 0 26 0 0 0 0 126 0 114 0 0 0 0 40 0 33 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2144931255971 131 62 303 94 125 44 75 62 0 52 0 0 0 0 44 0 70 0 0 0 0 23 0 26 0 0 0 0 126 0 114 0 0 0 0 40 0 33 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2148459032738 130 62 303 94 125 44 75 63 0 52 0 0 0 0 44 0 70 0 0 0 0 23 0 26 0 0 0 0 126 0 114 0 0 0 0 40 0 33 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2196112353203 130 62 303 94 125 44 75 63 0 51 0 0 0 0 44 0 71 0 0 0 0 23 0 26 0 0 0 0 126 0 114 0 0 0 0 40 0 33 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2208835438857 130 62 303 94 125 44 75 63 0 51 0 0 0 0 44 0 71 0 0 0 0 23 0 26 0 0 0 0 126 0 113 0 0 0 0 40 0 34 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2271348255819 129 62 303 94 125 44 75 64 0 51 0 0 0 0 44 0 71 0 0 0 0 23 0 26 0 0 0 0 126 0 113 0 0 0 0 40 0 34 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2271618360716 129 62 303 94 125 44 75 63 0 51 0 0 0 0 45 0 71 0 0 0 0 23 0 26 0 0 0 0 126 0 113 0 0 0 0 40 0 34 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2279142187254 129 62 303 94 125 44 75 62 0 51 0 0 0 0 46 0 71 0 0 0 0 23 0 26 0 0 0 0 126 0 113 0 0 0 0 40 0 34 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2290023313172 129 62 303 94 125 44 75 62 0 51 0 0 0 0 46 0 70 0 0 0 0 23 0 26 0 0 0 0 126 0 114 0 0 0 0 40 0 34 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2311291834307 129 62 303 94 125 44 75 62 0 51 0 0 0 0 45 0 70 0 0 0 0 23 0 26 0 0 0 0 127 0 114 0 0 0 0 40 0 34 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
49.2331569263871 129 62 303 94 125 44 75 62 0 51 0 0 0 0 45 0 70 0 0 0 0 23 0 26 0 0 0 0 127 0 113 0 0 0 0 40 0 35 0 0 0 0 5 0 4 0 0 0 0 315 0 240 0 0 0 0 6 0 6 0 0 0 0
