"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1306",12.8989361702128,14.4230769230769,12.0283018867925,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1307",9.97340425531915,19.2307692307692,8.9622641509434,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1308",13.031914893617,9.61538461538462,8.49056603773585,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"1309",13.6968085106383,9.61538461538462,11.7924528301887,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1310",11.968085106383,0,10.0235849056604,0,1.59744408945687,0,0
"1311",13.1648936170213,11.2179487179487,11.0849056603774,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1312",9.44148936170213,12.8205128205128,9.43396226415094,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1313",9.70744680851064,9.61538461538462,8.49056603773585,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1314",0,0,0.117924528301887,0,0,0,0
"1315",11.3031914893617,0,8.72641509433962,0,0,0,1.34048257372654
"1316",10.7712765957447,8.01282051282051,9.31603773584906,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"1317",11.3031914893617,0,10.0235849056604,0,0,0,0
"1318",15.2925531914894,0,12.8537735849057,0,0,0,0
"1319",10.2393617021277,12.8205128205128,9.90566037735849,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1320",11.0372340425532,11.2179487179487,10.1415094339623,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1321",0,0,0.117924528301887,0,0,0,0
"1322",14.4946808510638,0,11.2028301886792,0,0.798722044728434,0,0
"1323",9.97340425531915,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",10.2393617021277,9.61538461538462,9.08018867924528,8.52878464818763,9.58466453674121,15.9090909090909,8.04289544235925
"1326",0,0,0.117924528301887,0,0,0,0
"1327",12.6329787234043,11.2179487179487,9.08018867924528,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1328",11.3031914893617,11.2179487179487,9.19811320754717,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1329",9.97340425531915,0,10.7311320754717,0,0,0,1.34048257372654
"1330",13.9627659574468,9.61538461538462,12.5,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1331",10.1063829787234,14.4230769230769,8.9622641509434,8.52878464818763,13.5782747603834,22.7272727272727,12.0643431635389
"1332",10.2393617021277,0,8.25471698113208,0,0,0,1.34048257372654
"1333",12.7659574468085,14.4230769230769,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1334",0.265957446808511,0,0.235849056603774,0,0,0,0
"1335",13.031914893617,0,12.0283018867925,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",11.8351063829787,9.61538461538462,9.08018867924528,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"1338",10.2393617021277,14.4230769230769,8.84433962264151,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1339",12.2340425531915,9.61538461538462,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1340",0,0,0.235849056603774,0,0,0,0
"1341",12.2340425531915,9.61538461538462,9.31603773584906,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1342",9.84042553191489,12.8205128205128,9.19811320754717,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"1343",11.5691489361702,19.2307692307692,8.49056603773585,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1344",13.1648936170213,0,9.7877358490566,1.06609808102345,1.59744408945687,2.27272727272727,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",14.7606382978723,0,11.6745283018868,1.06609808102345,0,0,0
"1347",11.3031914893617,0,9.08018867924528,0,0,0,0
"1348",0.132978723404255,0,0.117924528301887,0,0,0,0
"1349",8.90957446808511,8.01282051282051,8.49056603773585,8.52878464818763,11.1821086261981,9.09090909090909,5.36193029490617
"1350",0,0,0.117924528301887,0,0,0,0
"1351",9.84042553191489,1.6025641025641,11.9103773584906,0,0,0,0
"1352",11.7021276595745,8.01282051282051,11.0849056603774,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1353",12.1010638297872,0,11.7924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",12.1010638297872,11.2179487179487,9.66981132075472,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1356",0.132978723404255,0,0.117924528301887,0,0,0,0
"1357",10.2393617021277,8.01282051282051,8.37264150943396,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1358",11.1702127659574,14.4230769230769,11.0849056603774,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1359",10.9042553191489,11.2179487179487,7.90094339622642,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1360",10.5053191489362,12.8205128205128,8.72641509433962,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1361",10.1063829787234,0,9.55188679245283,0,0,0,0
"1362",11.968085106383,12.8205128205128,9.08018867924528,8.52878464818763,6.38977635782748,11.3636363636364,10.7238605898123
"1363",12.5,14.4230769230769,10.1415094339623,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"1364",11.0372340425532,11.2179487179487,9.31603773584906,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",11.1702127659574,14.4230769230769,11.6745283018868,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1367",11.1702127659574,0,9.31603773584906,0,0,0,0
"1368",8.77659574468085,0,9.43396226415094,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",12.7659574468085,12.8205128205128,9.90566037735849,10.6609808102345,14.3769968051118,9.09090909090909,13.4048257372654
"1371",0,0,0.117924528301887,0,0,0,0
"1372",12.2340425531915,0,10.0235849056604,0,0,2.27272727272727,0
"1373",13.2978723404255,12.8205128205128,11.7924528301887,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1374",10.3723404255319,12.8205128205128,8.49056603773585,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1375",10.7712765957447,11.2179487179487,9.31603773584906,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1376",0,0,0.117924528301887,0,0,0,0
"1377",11.3031914893617,0,10.377358490566,0,0,0,0
"1378",12.1010638297872,11.2179487179487,8.49056603773585,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1379",10.5053191489362,14.4230769230769,10.0235849056604,11.727078891258,9.58466453674121,6.81818181818182,6.70241286863271
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",13.6968085106383,0,12.2641509433962,0,0,2.27272727272727,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",9.17553191489362,9.61538461538462,8.84433962264151,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"1385",11.3031914893617,12.8205128205128,8.49056603773585,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"1386",12.8989361702128,20.8333333333333,9.7877358490566,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1387",13.4308510638298,9.61538461538462,9.43396226415094,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1388",9.97340425531915,11.2179487179487,10.1415094339623,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1389",0,0,0.117924528301887,0,0,0,0
"1390",11.968085106383,0,10.4952830188679,1.06609808102345,0.798722044728434,0,0
"1391",11.968085106383,12.8205128205128,9.55188679245283,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1392",11.5691489361702,9.61538461538462,10.7311320754717,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1393",9.17553191489362,14.4230769230769,7.90094339622642,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1394",0,0,0.117924528301887,0,0,0,0
"1395",11.7021276595745,0,10.8490566037736,0,0,0,0
"1396",10.1063829787234,0,9.66981132075472,0,0,0,0
"1397",9.84042553191489,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1398",9.44148936170213,11.2179487179487,9.43396226415094,7.46268656716418,13.5782747603834,4.54545454545455,6.70241286863271
"1399",12.6329787234043,0,9.90566037735849,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",11.436170212766,16.025641025641,10.2594339622642,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"1406",11.8351063829787,14.4230769230769,9.08018867924528,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1407",11.5691489361702,1.6025641025641,10.8490566037736,0,0,0,0
"1408",10.5053191489362,9.61538461538462,10.377358490566,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1409",11.8351063829787,9.61538461538462,10.9669811320755,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1410",11.968085106383,19.2307692307692,8.49056603773585,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"1411",0,0,0.117924528301887,0,0,0,0
"1412",8.77659574468085,9.61538461538462,9.19811320754717,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1413",10.9042553191489,14.4230769230769,8.9622641509434,9.59488272921109,11.9808306709265,18.1818181818182,8.04289544235925
"1414",12.2340425531915,8.01282051282051,8.37264150943396,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",10.9042553191489,1.6025641025641,8.9622641509434,0,0.798722044728434,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",10.3723404255319,8.01282051282051,9.7877358490566,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",11.968085106383,11.2179487179487,10.8490566037736,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1425",10.3723404255319,12.8205128205128,9.31603773584906,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",12.3670212765957,9.61538461538462,12.0283018867925,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1429",13.4308510638298,11.2179487179487,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1430",10.5053191489362,14.4230769230769,10.1415094339623,15.9914712153518,11.9808306709265,13.6363636363636,6.70241286863271
"1431",12.7659574468085,11.2179487179487,10.6132075471698,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"1432",9.97340425531915,3.20512820512821,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"1433",14.0957446808511,16.025641025641,10.377358490566,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"1434",10.1063829787234,0,9.19811320754717,0,0,0,0
"1435",12.3670212765957,0,8.84433962264151,0,0,0,0
"1436",10.6382978723404,6.41025641025641,9.19811320754717,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1437",11.1702127659574,11.2179487179487,10.4952830188679,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1438",11.8351063829787,9.61538461538462,9.7877358490566,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1439",10.2393617021277,9.61538461538462,8.25471698113208,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1440",12.5,9.61538461538462,9.43396226415094,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1441",11.0372340425532,8.01282051282051,9.66981132075472,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1442",11.1702127659574,16.025641025641,9.19811320754717,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1443",12.1010638297872,1.6025641025641,9.31603773584906,2.13219616204691,0.798722044728434,0,0
"1444",11.7021276595745,0,8.9622641509434,0,0,0,0
"1445",10.9042553191489,12.8205128205128,9.66981132075472,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1446",12.3670212765957,8.01282051282051,12.3820754716981,11.727078891258,9.58466453674121,9.09090909090909,5.36193029490617
"1447",10.3723404255319,16.025641025641,8.9622641509434,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1448",0,0,0.117924528301887,0,0,0,0
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",10.9042553191489,0,8.72641509433962,0,0,0,0
"1451",11.3031914893617,8.01282051282051,9.55188679245283,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"1452",11.3031914893617,0,9.7877358490566,0,0,0,0
"1453",11.968085106383,11.2179487179487,10.377358490566,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1454",13.4308510638298,8.01282051282051,9.90566037735849,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1455",10.7712765957447,0,6.72169811320755,0,0,0,0
"1456",10.1063829787234,0,9.31603773584906,0,0,0,0
"1457",9.84042553191489,0,8.84433962264151,0,0,0,0
"1458",10.7712765957447,0,9.19811320754717,1.06609808102345,0,2.27272727272727,1.34048257372654
"1459",10.6382978723404,12.8205128205128,9.31603773584906,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"1460",0,0,0.117924528301887,0,0,0,0
"1461",10.2393617021277,8.01282051282051,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"1462",0,0,0.117924528301887,0,0,0,0
"1463",11.5691489361702,14.4230769230769,9.7877358490566,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1464",9.84042553191489,0,7.42924528301887,0,0.798722044728434,0,0
"1465",10.7712765957447,0,8.0188679245283,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",11.436170212766,0,9.08018867924528,0,0,0,0
"1468",11.436170212766,11.2179487179487,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1469",11.1702127659574,12.8205128205128,10.377358490566,13.8592750533049,6.38977635782748,6.81818181818182,6.70241286863271
"1470",0,0,0.117924528301887,0,0,0,0
"1471",9.97340425531915,0,9.7877358490566,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",8.77659574468085,0,8.84433962264151,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",12.6329787234043,12.8205128205128,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",10.1063829787234,9.61538461538462,8.49056603773585,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1479",12.5,8.01282051282051,8.37264150943396,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1480",11.0372340425532,1.6025641025641,8.9622641509434,1.06609808102345,1.59744408945687,2.27272727272727,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",13.4308510638298,11.2179487179487,10.9669811320755,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",12.2340425531915,0,12.5,0,0,0,1.34048257372654
"1487",0,0,0.117924528301887,0,0,0,0
"1488",9.84042553191489,0,8.9622641509434,0,0,0,0
"1489",11.3031914893617,17.6282051282051,10.2594339622642,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"1490",10.6382978723404,19.2307692307692,8.72641509433962,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1491",11.968085106383,9.61538461538462,9.90566037735849,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"1492",9.97340425531915,11.2179487179487,8.37264150943396,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1493",10.5053191489362,14.4230769230769,7.42924528301887,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1494",11.0372340425532,9.61538461538462,8.72641509433962,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"1495",0,0,0.117924528301887,0,0,0,0
"1496",8.6436170212766,11.2179487179487,9.31603773584906,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1497",10.1063829787234,8.01282051282051,9.90566037735849,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",11.3031914893617,12.8205128205128,9.08018867924528,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1502",12.1010638297872,0,9.90566037735849,1.06609808102345,0,0,0
"1503",12.2340425531915,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"1504",11.8351063829787,12.8205128205128,10.377358490566,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1505",0,0,0.117924528301887,0,0,0,0
"1506",9.97340425531915,9.61538461538462,9.66981132075472,9.59488272921109,4.79233226837061,9.09090909090909,6.70241286863271
"1507",9.17553191489362,8.01282051282051,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1508",12.8989361702128,12.8205128205128,13.561320754717,12.7931769722815,11.9808306709265,6.81818181818182,10.7238605898123
"1509",9.84042553191489,16.025641025641,7.78301886792453,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1510",10.2393617021277,11.2179487179487,8.49056603773585,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"1511",0,0,0.117924528301887,0,0,0,0
"1512",9.44148936170213,19.2307692307692,9.19811320754717,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1513",0.132978723404255,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",10.6382978723404,11.2179487179487,8.25471698113208,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1516",11.968085106383,19.2307692307692,11.9103773584906,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1517",9.57446808510638,12.8205128205128,8.60849056603774,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1518",12.7659574468085,12.8205128205128,10.4952830188679,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1519",10.3723404255319,14.4230769230769,8.9622641509434,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",11.436170212766,11.2179487179487,9.43396226415094,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"1522",10.1063829787234,17.6282051282051,8.72641509433962,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",10.5053191489362,14.4230769230769,10.4952830188679,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"1525",9.84042553191489,9.61538461538462,9.90566037735849,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"1526",11.1702127659574,12.8205128205128,10.0235849056604,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1527",12.1010638297872,9.61538461538462,10.4952830188679,6.39658848614073,11.1821086261981,9.09090909090909,8.04289544235925
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0.132978723404255,0,0.117924528301887,0,0,0,0
"1531",12.8989361702128,0,12.1462264150943,1.06609808102345,0,0,0
"1532",11.0372340425532,16.025641025641,8.60849056603774,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1533",8.90957446808511,9.61538461538462,9.43396226415094,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",12.1010638297872,12.8205128205128,9.55188679245283,6.39658848614073,11.1821086261981,9.09090909090909,9.38337801608579
"1536",10.9042553191489,14.4230769230769,8.60849056603774,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1537",9.17553191489362,12.8205128205128,8.9622641509434,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1538",9.04255319148936,11.2179487179487,8.25471698113208,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1539",9.30851063829787,11.2179487179487,9.19811320754717,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"1540",10.6382978723404,12.8205128205128,9.90566037735849,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1541",0.132978723404255,0,0.117924528301887,0,0,0,0
"1542",13.8297872340426,0,11.6745283018868,0,0,0,0
"1543",11.7021276595745,0,11.6745283018868,0,0,0,0
"1544",11.5691489361702,8.01282051282051,6.72169811320755,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",10.1063829787234,1.6025641025641,10.2594339622642,0,0,0,1.34048257372654
"1547",11.3031914893617,4.80769230769231,8.0188679245283,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1548",10.6382978723404,12.8205128205128,10.1415094339623,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"1549",11.0372340425532,0,8.49056603773585,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",12.1010638297872,0,8.84433962264151,0,0.798722044728434,0,0
"1552",11.8351063829787,0,12.2641509433962,1.06609808102345,1.59744408945687,0,0
"1553",12.6329787234043,9.61538461538462,9.43396226415094,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",10.3723404255319,1.6025641025641,6.95754716981132,0,0,2.27272727272727,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.235849056603774,0,0,0,0
"1559",13.031914893617,0,9.90566037735849,0,0,0,0
"1560",11.968085106383,11.2179487179487,10.8490566037736,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",10.6382978723404,11.2179487179487,9.31603773584906,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1564",13.031914893617,19.2307692307692,8.72641509433962,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"1565",12.6329787234043,11.2179487179487,10.9669811320755,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1566",0,0,0.117924528301887,0,0,0,0
"1567",11.8351063829787,11.2179487179487,10.2594339622642,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"1568",11.968085106383,16.025641025641,10.0235849056604,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1569",10.7712765957447,12.8205128205128,11.438679245283,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1570",11.5691489361702,0,8.60849056603774,0,0,0,0
"1571",10.3723404255319,12.8205128205128,8.9622641509434,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1572",9.17553191489362,12.8205128205128,8.9622641509434,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1573",11.436170212766,0,8.25471698113208,0,0,0,0
"1574",12.2340425531915,14.4230769230769,9.66981132075472,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1575",0,0,0.117924528301887,0,0,0,0
"1576",10.2393617021277,11.2179487179487,9.08018867924528,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1577",0,0,0.117924528301887,0,0,0,0
"1578",8.77659574468085,0,8.25471698113208,0,0,0,0
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",11.5691489361702,14.4230769230769,12.1462264150943,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1582",10.7712765957447,12.8205128205128,9.55188679245283,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1583",11.5691489361702,16.025641025641,9.43396226415094,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1584",11.1702127659574,12.8205128205128,10.0235849056604,8.52878464818763,6.38977635782748,18.1818181818182,6.70241286863271
"1585",10.7712765957447,11.2179487179487,8.25471698113208,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"1586",13.031914893617,14.4230769230769,10.8490566037736,11.727078891258,7.18849840255591,13.6363636363636,10.7238605898123
"1587",12.8989361702128,11.2179487179487,9.7877358490566,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1588",0,0,0.117924528301887,0,0,0,0
"1589",9.97340425531915,9.61538461538462,9.90566037735849,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1590",9.97340425531915,0,9.43396226415094,0,0,0,0
"1591",11.3031914893617,1.6025641025641,8.49056603773585,0,0,0,1.34048257372654
"1592",13.2978723404255,12.8205128205128,10.4952830188679,10.6609808102345,8.78594249201278,13.6363636363636,14.745308310992
"1593",0,0,0.117924528301887,0,0,0,0
"1594",10.2393617021277,14.4230769230769,7.78301886792453,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1595",11.0372340425532,11.2179487179487,8.84433962264151,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1596",11.7021276595745,14.4230769230769,9.55188679245283,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"1597",9.70744680851064,12.8205128205128,8.60849056603774,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1598",11.436170212766,12.8205128205128,9.08018867924528,9.59488272921109,11.1821086261981,6.81818181818182,8.04289544235925
"1599",11.0372340425532,14.4230769230769,8.9622641509434,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1600",10.7712765957447,0,10.4952830188679,0,0.798722044728434,0,0
"1601",12.3670212765957,8.01282051282051,9.90566037735849,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1602",12.1010638297872,12.8205128205128,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1603",11.436170212766,14.4230769230769,8.9622641509434,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1604",10.2393617021277,12.8205128205128,10.8490566037736,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1605",11.7021276595745,8.01282051282051,9.55188679245283,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0.132978723404255,0,0.235849056603774,0,0,0,0
"1608",7.84574468085106,12.8205128205128,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1609",10.9042553191489,0,10.8490566037736,0,0,0,0
"1610",11.8351063829787,9.61538461538462,9.08018867924528,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1611",0,0,0.117924528301887,0,0,0,0
"1612",11.1702127659574,12.8205128205128,10.8490566037736,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1613",0,0,0.117924528301887,0,0,0,0
