"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1220",74.5651166463627,0,79.9406033926952,0,0,0,0
"1221",77.3968671883748,82.4830714479521,67.3991510864914,79.8768268801588,89.7456555963951,0,109.321545502472
"1222",60.4795745595557,0,52.3986322852622,95.7329285449912,112.742517931234,85.6605793133492,109.444065004216
"1223",0,0,0,0,0,0,0
"1224",60.4603325452102,0,52.5014297814558,142.306361121907,138.474552563802,101.164333886016,107.828875967284
"1225",0,0,0,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",44.9193985420242,98.9497542820333,46.6536251709072,102.575852665943,105.013485957427,85.5873071335838,85.1821778544119
"1228",69.9959343735712,99.7856752066651,74.4426479811409,0,91.6290782322501,95.5895002899223,100.204427301423
"1229",44.9695918024332,70.5727020761965,53.9005682408166,70.4000194789092,95.1065135713314,101.241644106229,77.4021590586607
"1230",52.5898044272661,0,53.4848289561015,133.070262998818,115.359662902314,131.640091748822,98.9355879724638
"1231",0,0,0,0,0,0,0
"1232",48.2587703439865,40.6612204757312,39.8737226988386,86.865078710712,47.7421849058903,39.3112530076164,54.3172384187482
"1233",49.6912893725127,76.5187002425649,63.469013953537,0,102.217236130962,103.559336076396,90.9035821513668
"1234",0,0,0,0,0,0,0
"1235",49.2107532332287,72.2543562872274,60.9952922841167,61.207545009575,76.4274391582738,97.0097409855771,80.4181199077967
"1236",59.3109911357713,98.8744697726002,48.6815125177527,0,106.485412505535,102.327423860436,113.709966037686
"1237",51.3353256081899,0,61.3459485107828,0,0,0,0
"1238",51.5305916832846,58.9416899718093,58.8317762831767,97.5141808917598,66.5576193366489,43.4917491663041,60.5860202118781
"1239",45.7801401724864,50.570210280026,41.0187102277145,97.7603677795794,65.3005138627261,73.3089208996517,53.9664950645626
"1240",36.3321466777599,97.6774421670029,58.5041817359961,92.1663022775968,112.69727179844,106.118904170158,89.635275978645
"1241",57.0526593544523,73.0147719563014,54.6041978634184,99.6842636352393,82.0585822900598,79.837395231807,86.9976262081346
"1242",45.5623249649155,87.672713120527,48.8661508899165,86.8432054038926,74.0774046504659,74.7749330755012,86.4028227906031
"1243",48.1237862213592,58.345786911231,54.5195942335824,73.0955509776522,86.156029610753,81.7895267077683,54.6669425979734
"1244",58.5023070746767,91.8643791926558,67.8759090344747,88.5296856985873,102.878760286278,102.3259274263,101.408937709381
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",53.0318215696968,149.514872505919,48.115283028275,70.5923080962226,174.812584871652,164.595075145393,185.465229215888
"1249",67.5111117481515,97.1382103779224,67.3649728966016,100.490615482943,121.825199795776,103.840475446609,117.023202034815
"1250",46.4103314598163,0,44.8760454333061,0,0,0,0
"1251",55.423921646514,66.5598014164989,46.1443647400536,91.1980846389723,69.9147586387109,87.8852390324209,79.1376211687205
"1252",53.5438940111601,55.0113801291398,62.2658974956713,79.5147812419164,80.3864576695338,89.7232397392534,69.6390000722338
"1253",46.493589229962,79.6969285461004,60.1996307177331,72.3220847750277,81.5545949066826,60.4945122660186,65.8720417124825
"1254",59.637149165926,163.687187457024,70.3335648315231,164.984445064399,153.620997212056,142.958449210933,166.558469695846
"1255",53.0726492733836,0,55.943237777762,0,0,0,0
"1256",67.418490498041,85.2278002963001,59.9709059482242,78.8519406771935,81.0334865303572,80.3507229430358,80.8847703932749
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",52.4247687795289,0,62.3758658485826,0,0,0,0
"1260",56.162180102264,106.121763815379,67.658739254946,122.144295349901,139.369981068216,132.845270671676,116.475397103974
"1261",0,0,0,0,0,0,0
"1262",43.5039833473174,96.2189865073753,35.8871465728989,98.0932777250924,118.728150155347,125.444385446055,107.276693381899
"1263",57.9637931944399,95.3810116134473,65.8596073492524,93.8489450259488,99.6845524456727,90.5302550232224,105.948687498592
"1264",51.7114590058577,0,49.8291380672962,0,0,0,0
"1265",44.6788426759505,124.484842301745,45.6264423163161,107.753932935407,100.284140202338,111.757269034354,104.954148465056
"1266",37.751335212174,56.8426098622371,36.4704049949839,69.8972146749333,71.2953073903306,79.7785144715259,78.1837226307253
"1267",39.7553218681971,98.0725975388724,56.0845504773951,99.4026475419328,98.1748939091299,110.160659842689,95.9530289424709
"1268",73.6709265893212,102.96866451852,70.2010753169126,0,115.383119662719,120.607423466007,115.983581802606
"1269",70.216579559016,82.4831842427029,85.5251859699157,102.306086701103,101.885488693307,102.148413338415,92.3070133054491
"1270",0,0,0,0,0,0,0
"1271",37.9354498192496,0,47.3583826193548,0,0,0,0
"1272",50.4347635352553,0,54.3041715853389,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",30.6385117679144,0,48.2907871921204,0,0,0,0
"1275",59.1695543067561,94.2045800112534,50.3022532826965,0,97.487045988604,103.781683258734,115.795184845442
"1276",58.2586690828056,0,59.4286810194434,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",55.8981546825151,0,60.2784225333778,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",44.6120407256181,59.7123310412944,48.8814857571327,66.8518709390551,81.8713611739145,70.4787455945061,99.4999430496493
"1282",49.2745268030554,0,52.6795237029103,0,33.6688826599584,74.4298606475518,0
"1283",52.7597857638064,0,60.6340618468897,0,0,0,0
"1284",47.5475259612158,77.0802481675441,48.4050940114517,92.1479699473893,93.5143470296615,99.1452822457778,96.5531173036358
"1285",48.0794282284034,144.751031370894,59.0412646112457,83.4651898702975,88.0297338046301,123.069899924472,101.967940020579
"1286",48.8490005772224,0,65.5126229774063,63.2148265281457,109.646021852305,109.789188267026,120.053470422701
"1287",45.5193250849165,73.4260217386735,41.5006719399177,70.8064110328986,66.8745207565471,0,98.6350967292035
"1288",60.6373139028938,69.5912388542953,50.8980355579585,80.5555445155823,76.9556851724969,101.202058209033,83.3386183104558
"1289",57.5418496295418,0,50.2717212249064,0,0,0,0
"1290",66.4246262156562,87.0595815014818,71.6891812134352,129.14042707755,97.3194840446484,104.551317986519,122.226187379336
"1291",42.7439959880547,0,35.3101834248925,0,0,27.4021473139457,0
"1292",45.3131231901059,123.300482141341,46.9716257119581,124.64640053401,127.224309714122,118.815160447259,115.920210927012
"1293",64.2535422368854,65.8438456382727,68.9313333650261,93.3840167270599,66.358557184247,81.3830019308736,85.2666202671271
"1294",52.1850499207662,91.8096143871716,64.8426038365403,118.427818760802,112.096595468652,119.675954919882,121.071869201748
"1295",0,0,0,0,0,0,0
"1296",38.9984293711783,90.2939499315052,49.099814034861,84.2690315383251,70.6430516417633,62.8019844938582,84.1615867263955
"1297",60.8807684083184,75.1765237704684,62.6958415142248,0,67.5053921575049,80.8757951158768,66.9972083058151
"1298",61.5748804933158,77.6615266982618,37.5692564458468,44.3283793773187,74.3465315648587,70.3805748552828,96.8627590636109
"1299",82.0618183698246,0,73.2647616027627,0,0,0,0
"1300",52.1719854989911,101.111748041029,70.4398432601063,86.4790322342098,77.9621513505657,82.7933215292924,91.2359968889486
"1301",51.1463825220263,87.8671206439294,44.8345422574712,96.4835182885143,83.147614788882,74.3280954698257,82.0714550302754
"1302",36.7802284722191,0,44.0277137565734,83.3494374470866,64.1906284671772,77.1649605706452,77.6427266273238
"1303",35.959455535612,87.5252324380988,45.1878252249188,77.8765208205536,90.5263341863442,74.1226068144116,81.0446611639788
"1304",0,0,0,0,0,0,0
"1305",53.1279501807815,64.9129096801962,64.272822695656,101.116303551148,114.456217270277,82.0807220423614,82.9148033865727
"1306",91.888204576904,123.363412192264,83.0415239419679,0,142.117344085759,136.090122199077,138.339302665537
"1307",45.1577196928687,57.4705334904352,50.2568656985204,79.5653621600833,75.2114668184894,0,78.6146204251851
"1308",61.3767456711685,106.288789308339,61.7914096772974,0,94.0435928342066,89.5399533272418,91.8740933484319
"1309",41.1758502553354,0,38.2501863881261,126.334908129953,86.005190253416,87.4061291167818,83.769024796003
"1310",68.3164578998222,0,77.4854644677459,0,0,0,0
"1311",51.556701017972,0,61.0300379833653,95.5873175851185,78.3654350499209,47.5744627236925,91.2053997530389
"1312",49.5294766492865,80.2989583716887,56.1221093565604,111.814464825668,76.76040303762,108.064249240556,89.3655400858878
"1313",40.9432028867076,99.9118250610202,62.0446103421044,63.910576282719,88.7890292628576,86.8879300692551,81.2105877623164
"1314",0,0,0,0,0,0,0
"1315",53.7479886756468,0,52.746940314169,0,0,0,0
"1316",62.1595206865226,0,51.5496113359337,67.6775046279521,87.2695952213632,84.4784379218175,74.1115136294856
"1317",60.065765164598,0,60.0423048696453,0,0,0,0
"1318",41.4461435605455,0,50.4137505433431,0,0,0,0
"1319",66.8695831562868,99.2179308990865,54.1186049393263,114.685642029267,114.680267746621,103.781491128876,121.920659311283
"1320",57.8891265800829,103.65745497603,68.1706975096701,122.268397337903,93.3333323193821,90.0064543438243,111.974311710782
"1321",0,0,0,0,0,0,0
"1322",47.5457194315886,0,51.8241534505941,0,0,0,0
"1323",47.1605281315728,0,46.8036394139982,0,62.6168212037502,0,0
"1324",0,0,0,0,0,0,0
"1325",54.0505652515882,97.371617297037,51.2516769155057,96.0278411437785,112.322442739885,103.545299848059,115.602981499684
"1326",0,0,0,0,0,0,0
"1327",62.7915553370641,75.9975888835166,58.3329599352953,95.7875025606684,119.659095977689,81.0578833496277,75.3625959956019
"1328",74.5663586264988,88.634648192637,71.7879661050103,87.5883513260308,101.056732845214,102.206678058877,106.018083013159
"1329",55.4010216864267,0,61.5397320677565,0,0,0,0
"1330",46.508513691225,101.970877514511,42.716697561684,102.716699721056,75.0703701310874,126.276029793043,112.64373985904
"1331",60.8934879635639,67.9445278730318,50.1681071728562,71.1933777989512,78.9754410749104,84.3201216077551,76.7086736398274
"1332",58.9064667262067,0,44.358239726561,0,0,0,0
"1333",61.2296281498304,70.2081364472421,79.8643360044229,134.630863642379,86.3982010824001,73.6877298420212,90.3157550263869
"1334",5.74580773958509,0,0,0,0,0,0
"1335",46.9045258822956,0,55.277865032606,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",60.9806767563332,0,53.8833914581047,100.218734766969,98.291595174119,116.551748614315,109.411462453576
"1338",53.7900084764074,100.290105069516,60.3327900020955,0,85.6561616960641,82.4673980685904,97.733760337436
"1339",48.3405937069533,92.9348966234725,69.0616940670698,108.21741645499,113.461088860176,81.2712491211162,100.619182947169
"1340",0,0,0,0,0,0,0
"1341",50.029474735678,73.286366435057,46.4643590461645,90.1574863672297,95.3064109951009,74.0043536183952,83.3589298443309
"1342",55.3720900415511,99.4607092758983,66.7741426630161,98.4428965776647,107.026723659451,116.113158339869,100.608378491046
"1343",43.6777674813644,30.3788792574893,34.2320805438562,45.3285725991641,55.4938093100933,48.9378895169019,66.3873862640783
"1344",41.161169071624,0,62.2391937173457,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",48.9294478602391,0,52.9705997211344,0,0,0,0
"1347",55.6655330076835,0,76.9169636226278,0,0,0,0
"1348",0,0,29.5747423999279,0,0,0,0
"1349",64.6062405977446,101.858256738105,64.1031503509098,100.284797778628,121.524853828539,157.243179563075,117.594104927348
"1350",0,0,0,0,0,0,0
"1351",46.5064719300001,0,49.4101189209609,0,0,0,0
"1352",56.5678722190677,0,60.4999492556923,89.1761203370314,115.801182382454,58.7019326043029,110.643668393484
"1353",71.1752529148221,0,72.2361527923634,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",46.7008831809371,0,54.4244383786608,66.5959915341471,99.0964122824253,92.8099421433335,82.8397183226507
"1356",0,0,0,0,0,0,0
"1357",58.7265171430569,94.0545385598171,54.7609951496097,117.695357789225,90.9076086994416,83.9337236327355,102.558122445692
"1358",34.0048841702841,77.6772701159525,45.623955453935,0,98.1534204373229,100.040314440054,90.7030905480296
"1359",54.9183464731432,76.8660091060354,66.5148233348751,130.825034217832,106.498549273869,74.8153780650414,103.122221140313
"1360",50.4752048016212,83.2337063380474,55.0719210052641,88.5595867412844,94.0095654581733,83.699849682391,101.162642934779
"1361",61.4273795683314,0,47.8494185938429,0,0,0,0
"1362",61.2402954094187,81.9600176712963,62.3647409490937,64.6156418864034,81.3836019055915,84.5342562456152,75.4712310889259
"1363",62.3990604147198,0,51.7200092442968,0,126.900023035091,139.697446010963,136.558915064865
"1364",59.4081554096917,53.2597776149841,56.9064239390999,97.105202512465,99.703221215967,96.1815317697447,109.056810248279
"1365",0,0,0,0,0,0,0
"1366",45.4734965497001,110.528419440951,40.743648817012,96.4010175918296,120.623122333243,96.705430361604,125.632307962317
"1367",60.3962777071586,0,51.5271107962156,0,0,0,0
"1368",64.9760531513728,0,71.6300548645819,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",48.0427585457643,47.5408017767513,48.3146737280968,73.1602032113401,68.1941083448129,62.5142149646408,64.6333804017608
"1371",0,0,0,0,0,0,0
"1372",53.2864331186168,0,53.5914265472058,0,0,0,0
"1373",65.2599267452213,0,52.1448189977367,74.9440578248204,85.8482758898074,98.8431166640533,67.8255237232016
"1374",62.7214585031922,74.8731631520762,48.3586669504915,70.1082636355193,77.1585646275779,62.2944890724202,72.1824523300226
"1375",52.8431563862924,85.0455451499844,62.835320082328,100.627856504792,80.4408145035644,123.579579765016,83.4495751947031
"1376",0,0,0,0,0,0,0
"1377",51.8986161320431,0,44.4730840977902,0,0,0,0
"1378",34.1317732752463,52.6106803878634,41.5921602932886,0,69.5320137431889,60.4716604556286,70.326821815836
"1379",67.2858089171452,100.379104783929,82.4191081662402,128.325357531189,129.213921404979,108.853228027801,118.816838535838
"1380",0,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",60.2016282614228,0,44.6526195380874,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",57.4451361868479,0,56.0939800903483,142.211281651236,139.932586427146,151.167583640178,150.050521835512
"1385",50.5285864006997,89.8013775073683,73.0306885303931,94.5293069102259,94.2469291989749,95.024149807013,94.4828936437114
"1386",64.7739048646482,98.6904408618948,75.2251252146084,77.1522063799198,88.6533026684466,86.6830917761168,81.9392157780801
"1387",41.6560979515336,77.2014375065165,46.0067450714274,81.7841193229097,80.9836813833835,72.8635019141761,83.1076157871168
"1388",54.8902462087596,63.1604191465874,58.9739446559338,98.7660278149091,71.9003343615608,74.8812234829843,72.8391658555839
"1389",0,0,0,0,0,0,0
"1390",70.39294870907,0,67.0988435348045,0,0,0,0
"1391",49.9594607528521,90.6406340295726,56.3584184667961,69.3319554989957,78.3674086769959,91.4624028050464,79.2656246146664
"1392",55.0340057837336,0,52.6687850101709,134.325461711465,103.24612410476,95.9892163969885,101.845630320982
"1393",42.0683526475485,68.2268575421234,49.9523687300231,72.6253652429101,76.6902044950915,68.5482868240937,73.7650340163637
"1394",0,0,0,0,0,0,0
"1395",45.4509748846237,0,40.6700153832239,0,0,0,0
"1396",55.1264095909747,0,53.0451141419306,0,0,0,0
"1397",60.8951338520437,84.9583134249974,53.1727011786956,96.7266689165196,84.5197605535936,89.9697212564442,81.8364007754905
"1398",32.9518123218351,0,47.0002302565912,89.939267895842,100.090670230613,80.157181568187,83.6735266755572
"1399",61.4681392333395,0,72.9228872084412,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,5.9457878033998,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",51.9660659250634,76.5928977751648,47.3489529574676,72.5696003480097,79.29217598281,0,78.2923888112152
"1406",55.7409058049346,59.8234003697984,45.6940710973857,65.1840985134991,85.3286728689772,67.2187906818728,69.8820427851035
"1407",56.2614052936046,0,44.3231986367132,0,0,0,0
"1408",76.9449351730152,54.1245732610933,59.2625775781048,97.602667519112,104.526100101352,93.2888537309517,98.1234580495795
"1409",64.2031196592718,84.9564590590968,65.7093391014265,93.546076934435,97.7508838601923,82.4538460416538,81.8016912171852
"1410",50.8188947551017,73.7398500320497,51.6184898244441,67.7902555024625,72.661527218762,71.7913494435855,74.3588151926937
"1411",0,0,0,0,0,0,0
"1412",55.7233116718875,77.235210814539,55.9727309175201,81.187666340746,99.0731685951651,101.178093208487,104.838261816923
"1413",80.2618609585193,78.679438698329,81.4292742604422,86.1108324796018,91.6087071143737,109.369561875274,83.6044575987302
"1414",62.6354439991403,84.3846611342247,66.060841723407,101.218845941295,119.882445509421,101.66010531348,94.7879383993917
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",51.844208648557,0,56.2290278955807,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",42.9912356775639,53.7317818713241,55.5041794852386,52.0710290239847,69.6238723285537,67.5915570790756,70.1256148588657
"1422",0,0,23.075469958611,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",39.7798329756248,90.5696388620194,49.7240109246082,82.9847986092582,71.2502331341823,75.2491168268677,101.766427488918
"1425",44.9387093003373,82.4023985127744,58.337797369248,71.2538160472449,102.69290117705,79.2452317409469,79.6879206884986
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",45.681854518679,67.9175256734997,56.0391067163719,103.060412386892,82.637166414562,79.3083992110842,90.4552234704758
"1429",52.7650287794692,85.8118879503234,58.884683892491,0,104.262847447111,81.5422185992234,97.2809620704007
"1430",62.8789048215943,76.2025427101433,68.1742538071747,102.373720877237,78.4701560621005,90.26628783835,78.1371508593072
"1431",49.4540733484328,62.7679222042547,49.3720679591155,79.8474659001833,77.8483806584695,84.4945947891836,74.3247896447041
"1432",71.0129121663109,0,43.3677762928016,0,0,0,0
"1433",59.961969957201,79.4092303697679,54.8696595532445,78.204174436308,81.2179945337764,86.2719782937605,80.2931400977448
"1434",43.2052064035627,0,51.2452185990777,0,0,0,0
"1435",66.1016567927781,0,57.5317325706978,0,0,0,0
"1436",50.6387626382719,93.1300825732509,58.3783539050379,68.5821540119378,91.9176027837248,79.8643908878764,110.50518343891
"1437",49.4811916258635,79.8330974390779,52.7544933136784,73.1721933227821,79.5015952283947,74.7508531138868,79.5676082141533
"1438",49.5744637847779,51.5301071255989,50.0345008885776,0,90.1663404403796,63.2805750910561,86.7847216047069
"1439",35.0162134967322,76.170178278157,47.3591520047587,91.0905465948467,84.366099225313,0,103.797749146565
"1440",60.2993835217654,60.379137639492,53.7289806796112,79.0780245667154,98.9104177621446,160.567008493121,82.3175362580658
"1441",42.533404728729,82.5137682357337,43.5624951021359,100.40308999767,98.3881355185391,110.230956975119,117.984685027485
"1442",56.3299539929156,0,62.8835166718521,91.4658008652008,93.6455679839215,76.6109721797812,103.231932314576
"1443",57.8940934977779,0,55.9562701392563,0,50.1350465504782,0,0
"1444",46.5196995592327,0,54.6867934784439,0,0,0,0
"1445",48.2917568826896,96.3340606801068,57.8365213876871,77.2857916111733,89.0423050256473,83.5907000563155,85.246156494908
"1446",43.5599536802401,62.0830600302842,43.3886671624323,0,69.5817149103742,67.9528595203381,76.2577445622662
"1447",54.8429243643066,66.001915288077,43.1929194113755,0,100.659370746174,71.8363486452979,90.6408892799499
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",62.3990730971145,0,70.8840893241445,0,0,0,0
"1451",55.7781922068727,0,50.3758375238767,78.7306107888923,79.7059897293167,79.4830460792786,62.2238290011906
"1452",63.4249523525121,0,61.5094065014389,0,0,0,0
"1453",49.6754789567627,0,51.3736016755023,75.3639574005694,76.6409031858274,103.450687022139,55.708629106368
"1454",48.4972710218904,71.4953874354448,49.5231967918152,0,91.0845613768715,68.2138828413569,68.6702664905764
"1455",51.6929820001267,0,59.7182579441716,0,0,0,0
"1456",73.2786267077065,0,68.3055753717453,0,0,0,0
"1457",54.2371122642034,0,39.3921255496923,0,0,0,0
"1458",47.8257148477659,0,40.1341075602499,0,0,0,41.0951288175616
"1459",61.0935667589014,105.702632923165,57.5783025415205,0,95.2353062782925,96.0041374212207,107.424893670699
"1460",0,0,0,0,0,0,0
"1461",65.2120297222388,87.7029227824382,62.852373238267,127.588531012816,125.426398987979,90.4268258172743,103.593642856703
"1462",0,0,0,0,0,0,0
"1463",43.6871319870292,105.461890608515,59.401982440895,84.7403063605754,72.5327760813528,81.4327059281146,90.5021019838678
"1464",51.5276828163818,0,42.508415226727,0,0,0,0
"1465",57.4466290893442,0,61.6433729804139,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",47.7773150893327,0,51.5187316663486,0,0,0,0
"1468",40.9024090592568,61.7538089114806,50.5799525023696,0,78.6506470190754,85.6796700486334,78.1137186394646
"1469",57.6926932407826,58.0003378823421,49.6806717903399,63.1212378327644,73.6399790909894,80.2201023267788,71.3074779793686
"1470",0,0,14.1730984843386,0,0,0,0
"1471",52.4686480259704,0,47.5531180849628,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",40.8095458068102,0,52.2722574230728,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",48.8724068604983,78.3855460786516,52.7373644246589,103.360689634221,62.3105797223056,81.0044357621136,82.7957839713284
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",44.5757143357533,144.688148603452,66.6758737843453,103.988989017704,86.2022282104384,79.7454949865789,114.582846863698
"1479",37.4032406474403,105.852586205843,41.1319978567542,104.810401065171,93.5735580662236,95.2034812725861,102.940541808529
"1480",53.2712851336966,0,60.479444847294,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",59.9757170399626,155.915239393721,61.624079936594,178.171165911833,138.804613549678,146.888785523452,159.970584366229
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",41.1080736903598,0,45.3697333063903,0,0,0,36.2053094446029
"1487",0,0,0,0,0,0,0
"1488",45.5800979857641,0,47.672022587723,0,0,0,0
"1489",54.2058540640607,81.7867994522178,51.3838921309873,98.1345339318128,95.1004135376687,96.1425512612931,92.0586325180926
"1490",39.6223007262424,84.5914444129191,45.313366809742,85.4609168074491,105.478463662951,95.781283564471,96.5968732145173
"1491",62.8395358687585,123.719068630193,65.9825567448079,84.6733338007503,122.747918676726,133.70889729779,131.339801302573
"1492",51.968675296128,97.830087375542,59.4004795025738,97.9059277821161,84.9925980129713,59.0452210486028,115.047577405988
"1493",60.063575773526,94.2111275150415,61.7111153193908,103.644730625317,114.982893694399,114.41765653953,114.455872497878
"1494",48.1309661585528,0,58.4245640880909,133.889010946658,128.295872772523,125.051823508318,154.825466324342
"1495",0,0,0,0,0,0,0
"1496",49.950473924571,0,54.0152614001699,99.7575785227141,96.6524990983196,85.7112458451966,85.6099691745165
"1497",46.3617092999679,76.7333695262028,44.811349412903,72.6509161900987,103.953910842707,98.3012818060104,116.614015438486
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",55.3212131314873,74.516230675046,56.5899056160396,68.0565768017608,74.2729861942592,43.6626999383457,63.1207554577602
"1502",51.0036075855541,0,59.1105279909098,0,0,0,0
"1503",53.5667533072978,0,57.0173509885431,0,0,0,0
"1504",46.8752019426168,70.6467524153107,57.1673922615208,91.9663045451961,65.3267889169168,95.8606113515939,73.675824603148
"1505",0,0,0,0,0,0,0
"1506",41.7614997761263,0,46.0973615483459,79.856500894559,72.1470266779653,56.7133247197994,68.091810538195
"1507",42.2978318694951,91.3170797200902,58.2325345971381,104.435126064874,105.759635772504,82.2087402363289,85.6458316497961
"1508",46.7252891175447,79.3847685307965,58.4898635181691,69.0411433685089,69.7128263685716,64.9436449673919,69.4440194917507
"1509",56.7459316177438,81.0901178188556,77.7233516904299,61.4496771117524,79.1570236740072,78.2795182938794,94.7707605519504
"1510",57.2735876986228,83.9149753355573,61.0619735109452,105.273285397616,70.5957982796872,103.736910284656,78.9450500574536
"1511",0,0,0,0,0,0,0
"1512",49.7034227377325,75.477771291543,55.121237873088,83.8447989777286,82.4675030346669,92.573062353549,74.42872578896
"1513",0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",54.4098443321041,86.3309363295718,43.6644584272043,95.0326096557892,88.6018830137331,83.211373559146,96.9977240211022
"1516",37.2408349075156,114.630344421169,37.4199291571339,88.0474742352714,88.3241351185328,89.9972346666489,89.5954795507729
"1517",51.8965939114438,74.6299429665169,51.5219032671321,83.0551851767418,76.6827997769817,73.0647671483995,93.376075000367
"1518",47.2364357779132,0,59.4105619854633,53.2838748440488,72.8446477428055,75.9177770646473,54.7818573794838
"1519",51.7446604166664,85.2118798466574,62.4027195933797,73.6116065483202,107.699549890396,53.6060031045359,103.00351156069
"1520",0,0,0,0,0,0,0
"1521",58.9942083248765,85.3847829917012,50.5633585840903,87.201999833757,88.0081834901954,77.80413848459,98.2109201003536
"1522",61.7882129931958,0,52.4013039333731,114.167714315718,138.170776718425,94.1248978595764,134.547040743728
"1523",0,0,5.76890776443023,0,0,0,0
"1524",57.5959020805614,75.6895377431696,67.9961498151706,88.1527621886416,86.1748983791359,73.2112957251849,99.2058863750751
"1525",58.9099421968836,0,63.7077508108039,82.1298324891903,92.2867205560171,89.3094336331081,87.3144996119744
"1526",61.2619127575268,54.9888241884715,54.2404773133202,83.3366076125566,81.7228951408239,61.1019290911916,66.6189234826788
"1527",52.5658323863637,88.9048948523745,50.3954120628294,101.020362128607,97.3957765358615,105.349893257455,108.555775813883
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",70.4984546670299,0,51.0612914202839,0,0,0,0
"1532",37.5068086449129,114.628375143055,32.5396815407956,126.813243765328,94.6281153540273,85.4052736307899,107.192015015533
"1533",53.4819588026129,105.142801385156,47.9933168972292,0,111.671862373628,128.524066123386,105.070270857461
"1534",0,0,0,0,0,0,0
"1535",49.9064741512808,73.275549648166,45.2047939901985,89.0209854703891,84.1621446919992,58.0122550455148,72.9534897971082
"1536",50.1153533076497,89.5983077005031,46.0294120405641,64.6561969259568,85.5900360270369,61.7774532402642,78.480720185746
"1537",57.5468326095172,0,61.7978690023565,67.3390499247353,107.669967690595,91.3623662890861,93.8376075669876
"1538",48.2985303970069,133.286775884744,73.8684542922375,0,113.765797185396,118.944547179006,146.629918358054
"1539",68.0763896776715,93.9923611602989,58.5312062485392,101.344002040043,95.7808408174755,82.5648575875209,114.889194150817
"1540",61.7670938832082,76.9001086675994,54.8334736826466,84.6993507921999,73.0998285964417,79.4826782407876,85.9515065040192
"1541",0,0,0,0,0,0,0
"1542",52.3629437869923,0,50.1575643567208,0,0,0,0
"1543",34.6419519483198,0,54.0128827992386,0,0,0,0
"1544",43.6812276231906,75.9553297227043,53.1625089933409,63.1946298581484,110.190554435746,82.2910792074747,107.55001599408
"1545",0,0,0,0,0,0,0
"1546",49.7299928139883,0,62.164579574686,0,0,0,0
"1547",66.4799463078033,110.03530606832,62.8170898142061,218.227998402472,161.810727430395,113.876564615694,134.931127556903
"1548",62.9873371457571,64.4136889972939,55.9636254512936,76.9468790909189,77.6599555365572,72.4998949312812,65.1797780003968
"1549",71.755193557755,0,54.511958248214,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",40.517056066163,0,43.372667261055,0,0,0,0
"1552",47.5858926111063,0,49.2500152944995,0,0,0,0
"1553",50.3003189256959,104.694455162961,59.4291293914586,144.825099200756,121.994901688359,123.443401491506,134.102928863094
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",54.2096829244825,0,62.6951634468585,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",50.4794216913155,0,55.0929235887967,0,0,0,0
