"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"517",14.6276595744681,16.025641025641,12.1462264150943,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"518",0,0,0.117924528301887,0,0,0,0
"519",15.8244680851064,8.01282051282051,12.7358490566038,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"520",0,0,0.117924528301887,0,0,0,0
"521",0.265957446808511,0,0.117924528301887,0,0,0,0
"522",0,0,0.117924528301887,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",16.4893617021277,12.8205128205128,11.6745283018868,11.727078891258,11.9808306709265,6.81818181818182,6.70241286863271
"525",0,0,0.117924528301887,0,0,0,0
"526",11.8351063829787,14.4230769230769,12.0283018867925,12.7931769722815,10.3833865814696,6.81818181818182,9.38337801608579
"527",0,0,0.117924528301887,0,0,0,0
"528",16.0904255319149,1.6025641025641,14.0330188679245,1.06609808102345,0,0,1.34048257372654
"529",0.132978723404255,0,0.117924528301887,0,0,0,0
"530",14.3617021276596,16.025641025641,11.2028301886792,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"531",13.031914893617,12.8205128205128,12.1462264150943,7.46268656716418,6.38977635782748,13.6363636363636,6.70241286863271
"532",14.3617021276596,9.61538461538462,13.9150943396226,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"533",13.6968085106383,16.025641025641,13.2075471698113,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"534",17.0212765957447,16.025641025641,12.9716981132075,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"535",14.7606382978723,12.8205128205128,12.1462264150943,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"536",0.132978723404255,0,0.117924528301887,0,0,0,0
"537",16.2234042553191,0,14.2688679245283,0,0,0,0
"538",14.3617021276596,0,12.7358490566038,0,0,0,0
"539",16.3563829787234,9.61538461538462,13.3254716981132,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"540",0,0,0.117924528301887,0,0,0,0
"541",14.4946808510638,14.4230769230769,10.377358490566,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"542",15.9574468085106,14.4230769230769,13.0896226415094,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"543",0.265957446808511,0,0.117924528301887,0,0,0,0
"544",12.3670212765957,22.4358974358974,11.6745283018868,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"545",0,0,0.117924528301887,0,0,0,0
"546",13.8297872340426,12.8205128205128,12.2641509433962,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"547",13.2978723404255,14.4230769230769,12.5,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"548",13.031914893617,16.025641025641,12.1462264150943,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"549",15.0265957446809,14.4230769230769,10.8490566037736,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"550",14.7606382978723,12.8205128205128,13.0896226415094,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"551",0,0,0.117924528301887,0,0,0,0
"552",13.2978723404255,16.025641025641,10.1415094339623,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"553",13.563829787234,14.4230769230769,12.0283018867925,11.727078891258,9.58466453674121,6.81818181818182,10.7238605898123
"554",0,0,0.117924528301887,0,0,0,0
"555",11.7021276595745,11.2179487179487,9.90566037735849,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"556",14.8936170212766,11.2179487179487,12.6179245283019,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"557",13.9627659574468,11.2179487179487,12.1462264150943,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"558",15.8244680851064,11.2179487179487,11.2028301886792,11.727078891258,11.9808306709265,6.81818181818182,9.38337801608579
"559",13.9627659574468,0,10.2594339622642,0,0.798722044728434,0,1.34048257372654
"560",0,0,0.117924528301887,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",12.7659574468085,0,10.8490566037736,0,0.798722044728434,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",15.4255319148936,0,11.9103773584906,0,0,0,0
"566",14.4946808510638,17.6282051282051,11.438679245283,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"567",0.132978723404255,0,0.117924528301887,0,0,0,0
"568",14.3617021276596,0,11.438679245283,0,0,0,0
"569",14.3617021276596,19.2307692307692,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"570",0.132978723404255,0,0.117924528301887,0,0,0,0
"571",12.1010638297872,12.8205128205128,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"572",16.0904255319149,11.2179487179487,12.7358490566038,6.39658848614073,7.18849840255591,6.81818181818182,10.7238605898123
"573",12.6329787234043,0,10.4952830188679,0,0,0,0
"574",13.8297872340426,9.61538461538462,13.2075471698113,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"575",17.5531914893617,0,12.9716981132075,0,0,0,0
"576",13.4308510638298,14.4230769230769,12.3820754716981,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"577",15.0265957446809,17.6282051282051,11.438679245283,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"578",14.6276595744681,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"579",0.132978723404255,0,0.117924528301887,0,0,0,0
"580",17.2872340425532,11.2179487179487,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"581",14.6276595744681,17.6282051282051,10.0235849056604,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"582",15.9574468085106,12.8205128205128,12.9716981132075,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"583",14.7606382978723,1.6025641025641,12.7358490566038,0,0,0,1.34048257372654
"584",0,0,0.117924528301887,0,0,0,0
"585",13.1648936170213,20.8333333333333,12.3820754716981,10.6609808102345,11.9808306709265,11.3636363636364,5.36193029490617
"586",15.2925531914894,20.8333333333333,14.7405660377358,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"587",14.4946808510638,16.025641025641,12.9716981132075,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"588",0.132978723404255,0,0.117924528301887,0,0,0,0
"589",16.3563829787234,16.025641025641,11.7924528301887,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"590",12.7659574468085,12.8205128205128,11.0849056603774,13.8592750533049,9.58466453674121,18.1818181818182,9.38337801608579
"591",15.2925531914894,9.61538461538462,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"592",12.7659574468085,12.8205128205128,11.3207547169811,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"593",15.6914893617021,0,13.0896226415094,0,0,2.27272727272727,1.34048257372654
"594",13.563829787234,14.4230769230769,12.5,6.39658848614073,9.58466453674121,13.6363636363636,9.38337801608579
"595",0,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",13.6968085106383,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"598",14.2287234042553,12.8205128205128,9.31603773584906,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"599",14.0957446808511,16.025641025641,11.7924528301887,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"600",14.2287234042553,1.6025641025641,10.2594339622642,0,0,0,0
"601",13.9627659574468,19.2307692307692,14.8584905660377,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"602",11.968085106383,14.4230769230769,11.3207547169811,8.52878464818763,7.98722044728434,13.6363636363636,12.0643431635389
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",15.1595744680851,12.8205128205128,10.4952830188679,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"606",13.9627659574468,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"607",0,0,0.117924528301887,0,0,0,0
"608",0.132978723404255,0,0.117924528301887,0,0,0,0
"609",14.2287234042553,14.4230769230769,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"610",0,0,0.117924528301887,0,0,0,0
"611",15.4255319148936,9.61538461538462,14.8584905660377,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"612",13.6968085106383,11.2179487179487,14.2688679245283,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"613",0,0,0.117924528301887,0,0,0,0
"614",15.1595744680851,17.6282051282051,12.5,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"615",13.1648936170213,0,11.3207547169811,0,0,0,1.34048257372654
"616",14.3617021276596,12.8205128205128,11.6745283018868,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"617",15.4255319148936,11.2179487179487,11.2028301886792,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"618",0,0,0.117924528301887,0,0,0,0
"619",14.6276595744681,11.2179487179487,12.5,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"620",13.4308510638298,11.2179487179487,11.9103773584906,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"621",14.2287234042553,14.4230769230769,13.3254716981132,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"622",11.3031914893617,12.8205128205128,9.31603773584906,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",14.0957446808511,16.025641025641,11.5566037735849,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
"626",0,0,0.117924528301887,0,0,0,0
"627",13.031914893617,0,10.6132075471698,0,0,0,0
"628",11.968085106383,12.8205128205128,13.561320754717,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"629",12.8989361702128,17.6282051282051,10.0235849056604,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"630",0,0,0.117924528301887,0,0,0,0
"631",13.1648936170213,11.2179487179487,9.7877358490566,7.46268656716418,11.9808306709265,15.9090909090909,10.7238605898123
"632",14.6276595744681,14.4230769230769,13.6792452830189,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"633",12.8989361702128,11.2179487179487,12.1462264150943,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"634",13.031914893617,12.8205128205128,11.7924528301887,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"635",14.7606382978723,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"636",0,0,0.117924528301887,0,0,0,0
"637",14.4946808510638,16.025641025641,11.7924528301887,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"638",14.4946808510638,16.025641025641,12.8537735849057,11.727078891258,11.9808306709265,20.4545454545455,17.426273458445
"639",16.4893617021277,0,12.7358490566038,0,0,0,1.34048257372654
"640",0,0,0.117924528301887,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",13.563829787234,14.4230769230769,12.9716981132075,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"643",13.1648936170213,14.4230769230769,11.2028301886792,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"644",14.0957446808511,16.025641025641,12.7358490566038,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"645",12.5,1.6025641025641,12.0283018867925,0,0.798722044728434,2.27272727272727,0
"646",0,0,0.117924528301887,0,0,0,0
"647",14.2287234042553,14.4230769230769,11.438679245283,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"648",13.8297872340426,11.2179487179487,12.3820754716981,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"649",0,0,0.117924528301887,0,0,0,0
"650",12.5,12.8205128205128,12.9716981132075,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"651",14.2287234042553,16.025641025641,10.2594339622642,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"652",13.1648936170213,14.4230769230769,11.7924528301887,9.59488272921109,14.3769968051118,6.81818181818182,8.04289544235925
"653",17.9521276595745,8.01282051282051,13.561320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"654",14.3617021276596,11.2179487179487,10.377358490566,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"655",14.0957446808511,9.61538461538462,11.3207547169811,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"656",14.7606382978723,1.6025641025641,11.0849056603774,0,0.798722044728434,0,0
"657",15.1595744680851,8.01282051282051,12.0283018867925,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"658",12.7659574468085,16.025641025641,10.4952830188679,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"659",14.7606382978723,0,14.0330188679245,0,0.798722044728434,0,0
"660",12.8989361702128,0,12.0283018867925,0,0,0,1.34048257372654
"661",16.6223404255319,14.4230769230769,11.3207547169811,14.9253731343284,10.3833865814696,15.9090909090909,16.0857908847185
"662",12.7659574468085,0,11.438679245283,0,0,0,1.34048257372654
"663",0,0,0.117924528301887,0,0,0,0
"664",17.5531914893617,11.2179487179487,15.0943396226415,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"665",17.0212765957447,12.8205128205128,11.7924528301887,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",15.5585106382979,12.8205128205128,11.0849056603774,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"669",15.6914893617021,0,12.2641509433962,0,0,0,1.34048257372654
"670",14.6276595744681,17.6282051282051,11.3207547169811,9.59488272921109,11.9808306709265,6.81818181818182,13.4048257372654
"671",0.132978723404255,0,0.117924528301887,0,0,0,0
"672",15.9574468085106,12.8205128205128,10.6132075471698,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"673",0,0,0.117924528301887,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",17.2872340425532,11.2179487179487,9.7877358490566,10.6609808102345,11.9808306709265,13.6363636363636,6.70241286863271
"677",16.6223404255319,19.2307692307692,12.7358490566038,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"678",14.2287234042553,17.6282051282051,12.1462264150943,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"679",0,0,0.117924528301887,0,0,0,0
"680",12.2340425531915,1.6025641025641,12.7358490566038,1.06609808102345,0,0,1.34048257372654
"681",15.2925531914894,0,10.2594339622642,0,0.798722044728434,2.27272727272727,0
"682",14.2287234042553,9.61538461538462,13.6792452830189,7.46268656716418,7.98722044728434,13.6363636363636,10.7238605898123
"683",16.6223404255319,12.8205128205128,11.3207547169811,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"684",0,0,0.117924528301887,0,0,0,0
"685",17.5531914893617,16.025641025641,13.2075471698113,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"686",0,0,0.117924528301887,0,0,0,0
"687",14.4946808510638,14.4230769230769,12.0283018867925,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"688",0,0,0.117924528301887,0,0,0,0
"689",12.1010638297872,17.6282051282051,11.5566037735849,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"690",0,0,0.117924528301887,0,0,0,0
"691",14.7606382978723,17.6282051282051,11.9103773584906,9.59488272921109,15.1757188498403,20.4545454545455,13.4048257372654
"692",0,0,0.117924528301887,0,0,0,0
"693",13.8297872340426,12.8205128205128,12.3820754716981,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"694",15.1595744680851,0,12.8537735849057,0,0,2.27272727272727,0
"695",14.4946808510638,14.4230769230769,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"696",16.7553191489362,14.4230769230769,11.6745283018868,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"697",15.4255319148936,0,10.9669811320755,0,0,0,0
"698",16.2234042553191,14.4230769230769,10.8490566037736,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"699",14.0957446808511,17.6282051282051,13.2075471698113,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"700",11.8351063829787,12.8205128205128,12.3820754716981,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"701",14.0957446808511,0,12.7358490566038,0,0,0,0
"702",13.1648936170213,16.025641025641,12.2641509433962,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"703",13.4308510638298,0,11.5566037735849,0,0.798722044728434,0,0
"704",13.031914893617,22.4358974358974,10.7311320754717,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"705",13.4308510638298,0,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",13.031914893617,16.025641025641,13.4433962264151,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"708",0,0,0.117924528301887,0,0,0,0
"709",14.6276595744681,0,11.7924528301887,0,0,0,1.34048257372654
"710",15.9574468085106,0,10.8490566037736,1.06609808102345,1.59744408945687,2.27272727272727,0
"711",0,0,0.117924528301887,0,0,0,0
"712",14.4946808510638,0,13.2075471698113,0,0,0,0
"713",13.2978723404255,0,11.7924528301887,0,0,0,0
"714",16.6223404255319,0,11.3207547169811,0,0,0,0
"715",0.132978723404255,0,0.117924528301887,0,0,0,0
"716",0.132978723404255,0,0.117924528301887,0,0,0,0
"717",0.132978723404255,0,0.117924528301887,0,0,0,0
"718",13.4308510638298,16.025641025641,12.9716981132075,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"719",15.1595744680851,16.025641025641,10.9669811320755,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"720",12.1010638297872,11.2179487179487,12.1462264150943,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"721",14.4946808510638,11.2179487179487,11.0849056603774,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"722",0,0,0.117924528301887,0,0,0,0
"723",15.0265957446809,0,12.8537735849057,1.06609808102345,0,0,0
"724",12.7659574468085,12.8205128205128,13.0896226415094,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"725",15.1595744680851,1.6025641025641,13.6792452830189,0,0.798722044728434,2.27272727272727,0
"726",16.0904255319149,19.2307692307692,15.0943396226415,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"727",14.8936170212766,16.025641025641,11.7924528301887,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"728",0.132978723404255,0,0.117924528301887,0,0,0,0
"729",13.031914893617,16.025641025641,13.3254716981132,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"730",17.4202127659574,11.2179487179487,13.2075471698113,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"731",0.132978723404255,0,0.117924528301887,0,0,0,0
"732",13.1648936170213,11.2179487179487,11.438679245283,11.727078891258,8.78594249201278,9.09090909090909,14.745308310992
"733",0.132978723404255,0,0.117924528301887,0,0,0,0
"734",16.2234042553191,12.8205128205128,11.6745283018868,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"735",0,0,0.117924528301887,0,0,0,0
"736",13.563829787234,14.4230769230769,10.2594339622642,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"737",15.5585106382979,0,11.7924528301887,0,0,0,0
"738",13.9627659574468,1.6025641025641,12.2641509433962,1.06609808102345,1.59744408945687,2.27272727272727,0
"739",13.4308510638298,11.2179487179487,10.377358490566,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"740",12.7659574468085,14.4230769230769,10.0235849056604,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"741",15.6914893617021,12.8205128205128,13.3254716981132,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"742",13.2978723404255,0,11.5566037735849,0,0,0,0
"743",15.4255319148936,12.8205128205128,12.5,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"744",12.7659574468085,12.8205128205128,11.5566037735849,7.46268656716418,11.1821086261981,4.54545454545455,12.0643431635389
"745",0,0,0.117924528301887,0,0,0,0
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",15.0265957446809,11.2179487179487,12.2641509433962,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"749",0,0,0.117924528301887,0,0,0,0
"750",0.398936170212766,0,0.235849056603774,0,0,0,0
"751",14.3617021276596,16.025641025641,13.7971698113208,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"752",16.0904255319149,0,12.7358490566038,0,0.798722044728434,0,0
"753",12.2340425531915,11.2179487179487,9.66981132075472,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"754",14.7606382978723,14.4230769230769,13.6792452830189,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"755",15.0265957446809,17.6282051282051,12.9716981132075,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"756",15.0265957446809,8.01282051282051,12.0283018867925,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"757",0,0,0.117924528301887,0,0,0,0
"758",14.2287234042553,14.4230769230769,13.0896226415094,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"759",12.5,0,11.9103773584906,0,0,0,0
"760",15.6914893617021,9.61538461538462,11.9103773584906,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"761",14.3617021276596,12.8205128205128,11.3207547169811,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"762",13.9627659574468,19.2307692307692,13.9150943396226,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"763",13.8297872340426,11.2179487179487,12.2641509433962,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"764",0,0,0.117924528301887,0,0,0,0
"765",14.3617021276596,0,11.0849056603774,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",12.6329787234043,11.2179487179487,10.4952830188679,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"769",0,0,0.117924528301887,0,0,0,0
"770",15.6914893617021,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"771",15.0265957446809,17.6282051282051,12.5,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"772",12.8989361702128,16.025641025641,10.4952830188679,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"773",13.1648936170213,0,12.0283018867925,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",0.132978723404255,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",15.1595744680851,12.8205128205128,14.1509433962264,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"778",15.0265957446809,0,12.8537735849057,1.06609808102345,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",13.6968085106383,0,9.55188679245283,0,0,0,0
"781",12.5,11.2179487179487,11.6745283018868,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"782",12.6329787234043,0,10.6132075471698,0,0,0,0
"783",16.3563829787234,0,10.9669811320755,1.06609808102345,0,0,0
"784",14.0957446808511,17.6282051282051,11.2028301886792,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"785",16.6223404255319,16.025641025641,11.2028301886792,18.1236673773987,13.5782747603834,11.3636363636364,9.38337801608579
"786",13.563829787234,16.025641025641,11.5566037735849,12.7931769722815,15.9744408945687,20.4545454545455,16.0857908847185
"787",15.2925531914894,14.4230769230769,10.8490566037736,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"788",0.132978723404255,0,0.117924528301887,0,0,0,0
"789",12.2340425531915,14.4230769230769,13.9150943396226,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"790",14.7606382978723,14.4230769230769,11.438679245283,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"791",16.0904255319149,9.61538461538462,14.622641509434,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"792",14.7606382978723,16.025641025641,14.2688679245283,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"793",0,0,0.117924528301887,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",16.7553191489362,12.8205128205128,13.4433962264151,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"796",15.0265957446809,14.4230769230769,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,17.426273458445
"797",13.2978723404255,11.2179487179487,12.3820754716981,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"798",15.0265957446809,14.4230769230769,13.9150943396226,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"799",12.5,16.025641025641,11.2028301886792,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"800",13.8297872340426,1.6025641025641,10.8490566037736,1.06609808102345,0,0,0
"801",16.4893617021277,0,11.5566037735849,0,0.798722044728434,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0.265957446808511,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",14.6276595744681,17.6282051282051,12.6179245283019,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"808",15.2925531914894,0,12.8537735849057,0,0,0,0
"809",12.3670212765957,0,10.8490566037736,0,0,0,0
"810",14.6276595744681,9.61538461538462,11.6745283018868,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"811",17.5531914893617,1.6025641025641,13.561320754717,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",14.6276595744681,0,14.8584905660377,0,0,0,0
"814",13.031914893617,0,11.6745283018868,0,0,0,0
"815",15.4255319148936,14.4230769230769,12.7358490566038,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"816",0.132978723404255,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",15.1595744680851,12.8205128205128,12.2641509433962,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"819",15.9574468085106,14.4230769230769,13.3254716981132,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"820",13.2978723404255,0,11.0849056603774,0,0,0,0
"821",12.8989361702128,0,10.8490566037736,0,0,0,0
"822",14.0957446808511,0,12.3820754716981,0,0,0,0
"823",12.3670212765957,11.2179487179487,9.7877358490566,6.39658848614073,11.1821086261981,9.09090909090909,6.70241286863271
"824",13.2978723404255,8.01282051282051,9.31603773584906,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"825",13.2978723404255,20.8333333333333,11.5566037735849,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"826",13.031914893617,14.4230769230769,10.9669811320755,18.1236673773987,11.1821086261981,15.9090909090909,12.0643431635389
"827",15.2925531914894,11.2179487179487,12.5,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"828",12.1010638297872,11.2179487179487,10.7311320754717,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"829",0.132978723404255,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",17.4202127659574,12.8205128205128,14.0330188679245,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
