"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1241",41.7276386077601,61.0096107275479,41.93747095599,69.2953297093661,69.863497249276,63.2636457108649,65.8187414005841
"1242",41.1508241857079,76.1122774394577,42.8504849152054,64.4229194721079,65.3613473407258,64.1829328506611,71.4717377200873
"1243",36.3133590941102,61.8566743099378,44.0373469894533,75.1645490871148,61.3196385964838,69.9626444509831,51.7414958686263
"1244",50.5671990025626,72.806869887742,53.9910267632031,82.3386064373778,96.463114817353,90.0109712383034,91.2210581239092
"1245",0,0,0.125430173148591,0,0,0,0
"1246",0,0,0.187997110892208,0,0,0,0
"1247",0,0,0.262003786154234,0,0,0,0
"1248",35.3384027928514,136.443933280161,40.8036426294692,154.636180018736,150.694792160108,155.298286906966,157.856271888147
"1249",45.3016294794289,96.4469300488159,49.3728850716614,102.525870409128,104.598227210785,108.866345151454,101.759225101238
"1250",40.1472118822897,0,40.6002427381465,0,0,0,0
"1251",40.1559871203099,63.9371836653331,39.8612591532009,58.4400885735981,71.888688064053,75.9941187433084,71.0572768721739
"1252",41.3940924424848,51.5369456494218,45.5224132456846,67.148577147515,56.8436697096395,59.3935834532665,59.9063577593442
"1253",34.4228070453868,55.4396227563857,36.0860697228432,61.7593088251921,56.8417253350643,61.476743920542,53.9207452251838
"1254",50.9136471977784,141.008626705558,48.2241653905509,144.31965757148,143.33179024817,145.046213072852,158.31281979829
"1255",38.6231539250248,0,38.3364724644492,0,39.7059497097541,51.5557537121892,0
"1256",45.0085333303118,69.8852461419012,46.4016490782827,65.5495271402964,75.5573361997418,65.6061393609385,71.0284267382438
"1257",0,0,0.878367390331344,0,0,0,0
"1258",15.3337680576141,0,1.17085390102196,0,0,0,0
"1259",43.4024712916096,0,42.102261086902,43.4024712916096,0,0,0
"1260",47.061730818221,107.352070114293,43.6851285745961,103.400808025667,107.967059229332,110.03916753197,108.026609849144
"1261",0,0,4.85081774984004,0,0,0,0
"1262",31.0589887165346,105.189445602427,32.9543354802218,91.4683384142292,101.969581887732,99.7853235445382,100.038782956506
"1263",48.7769623708371,88.16949905695,48.7769623708371,87.3476002710556,84.028704278923,91.184470003181,99.2898947203043
"1264",35.7358202129734,0,34.1313476470375,0,0,0,61.495066186245
"1265",33.6871038421474,84.1810675927947,34.6073788049904,95.2647314310893,102.581030177666,100.63689818088,94.9741116040306
"1266",30.1323537044116,53.7032516324247,29.5406954929811,60.3687321598581,54.9344227690091,53.4533284356719,50.950569165829
"1267",33.3274241041085,82.5485059691428,32.6552413162571,78.2396540018577,82.3834686134532,82.2110683436422,83.8554639922291
"1268",53.5049164245003,97.6062598587066,60.3584640698897,95.5025558873174,106.97151570042,112.375747924533,107.415179432461
"1269",55.2448091841845,102.404886871482,58.8632671802476,104.675530207546,96.5727259890467,95.5419937378625,79.3681399447934
"1270",0,0,3.57282931886862,0,0,0,0
"1271",29.0924820937656,0,33.1717466550663,32.991397104619,0,0,0
"1272",31.7632924335247,0,39.2101214265525,0,30.9510012075468,0,0
"1273",0,0,0.0849415881723675,0,0,0,0
"1274",32.6590029944802,0,34.3093144297501,0,0,0,0
"1275",43.5077472501506,85.2208376419288,51.4996316483997,81.4029948839649,83.8887383254137,89.4978113256582,92.1936726334596
"1276",52.3074729468271,55.7249860616624,52.0617693349783,0,54.2155727011999,0,0
"1277",8.99112710012177,0,3.74728117607163,0,0,0,0
"1278",42.6274302929383,0,49.0613459745987,0,0,0,0
"1279",0,0,0.626478770909547,0,0,0,0
"1280",0,0,0.402422415471199,0,0,0,0
"1281",35.6622405722294,67.5327603826167,35.6622405722294,69.3270186309927,60.0490782738057,66.1506056922563,68.025619482626
"1282",38.5890517624661,56.8965980063419,38.3525789201034,24.6984163317093,24.0319759681715,66.3653491300371,0
"1283",40.5611283684598,43.5704206840414,40.5611283684598,0,50.8183305737364,0,43.1875626798045
"1284",38.1137057405668,67.076694501342,32.3348579240782,88.9591982331189,79.6115913563091,88.8986462159365,83.7210469384161
"1285",40.9036928725149,91.6763519398789,41.2841668548082,99.9297547156853,99.0055324429502,89.0790192522179,101.222017349355
"1286",46.2030733605964,105.232761837382,47.2076894312937,109.599409483518,105.615452254544,115.479403822081,111.932170081598
"1287",32.7441364923855,62.4552406924342,32.7441364923855,57.2860637311899,57.6867871412067,61.1459124083744,60.6548375895986
"1288",40.4320181163877,68.68150244559,43.0462714497555,66.7426303678982,70.2923140644117,72.8204921746244,68.3506034763296
"1289",36.8193530210433,0,36.8193530210433,0,0,0,0
"1290",58.62779607327,82.1755305617855,59.4025316809396,104.618334850395,87.4106576466059,100.278228872759,100.621109671992
"1291",24.6134174548153,0,28.369164905675,35.6855164545887,29.1960617371694,24.2770997203087,0
"1292",40.603561214615,94.8082557724243,43.6234903210173,111.158099580334,114.246509453656,98.197757560623,110.469752168584
"1293",48.4624286104733,68.8983794469385,50.6513233169563,65.0261696094534,71.3667628906236,71.2731005330849,75.5831390419661
"1294",46.5578685575295,96.2194484641241,45.6193378813542,94.4914572528078,93.8286488211823,95.9578898389156,92.0722432322375
"1295",14.0637370164307,0,3.59149955353086,0,0,0,0
"1296",34.598794464979,64.0466671364424,35.8239231082576,66.9505443647692,63.4455433265277,64.3936752506226,70.9642578274068
"1297",42.5257835128048,66.9072502510701,45.5718682094172,56.1817856423611,72.0345807707769,68.2031263128881,58.9945256353089
"1298",32.1917146904659,61.2958733261381,32.1917146904659,64.9062300761049,65.4336551010158,66.5883409787861,70.2449788609783
"1299",57.6093564291571,0,62.215835091305,0,55.2028488476894,0,0
"1300",36.557187451073,66.8969677587644,45.6325084837944,76.1769603179166,76.206486706994,74.1003013176601,79.7220882145623
"1301",36.4147372163423,69.8947351166382,35.4512326402816,72.6256219497341,72.6242858909091,80.549902319007,72.243214672873
"1302",27.7561343980318,66.9316928495412,26.2518555600261,67.3073925345693,69.580299872971,81.4134276820017,73.228736568671
"1303",25.9787172542038,77.5019276829896,34.7126999448569,76.8089681624235,81.4253299211521,76.6652434081442,77.3204859833479
"1304",0,0,0.623222784362156,0,0,0,0
"1305",36.3543579933409,75.5588980785471,36.3543579933409,89.2508274327212,70.3083260748396,80.1775328180769,71.9501628742354
"1306",71.2195717773116,119.086524874839,72.6155124155319,127.170180923352,119.532309480312,115.009482677393,125.809822695514
"1307",35.8580871738185,68.241352114758,35.8580871738185,66.7812542876739,67.1930093181859,81.1147113036795,77.2309960991292
"1308",39.831178941297,81.695934890104,39.101736729469,78.3929567878559,84.6433013846063,72.0755503308892,89.6191582677339
"1309",30.2046497515193,76.3101537099516,32.3449110266332,82.2987885659419,69.8623222955839,73.0875073676773,65.9789610652372
"1310",51.0806719174035,0,53.1952566619333,0,56.4376189781603,0,0
"1311",40.0559991123497,51.8825271492811,39.3646340285418,66.3397651115531,55.8696163321086,65.7432562348967,60.4033211177015
"1312",44.1735487220607,78.1937294691861,42.574468667455,75.5583116236234,73.2403295629163,74.1230416053166,77.8556860852436
"1313",34.310397109593,82.9288942479792,37.8264554919067,97.6536482870263,77.197352743183,82.1544095953301,79.3126800199692
"1314",0,0,1.51916168060998,0,0,0,0
"1315",41.0460935409258,0,43.6163233224265,0,0,0,55.848684426153
"1316",36.6035488574854,65.0218426719544,34.4708966906022,80.7011258711248,77.6663350842513,71.6220074049642,69.7362335069682
"1317",41.6154899139215,0,48.6137196313099,0,0,0,0
"1318",31.1711232189825,0,31.754947504673,0,0,0,0
"1319",47.407879406318,95.7734968033144,53.1143958432216,94.8100013390677,97.9294261385055,101.601754805967,101.465309307262
"1320",52.0986000442035,89.3430211270198,51.1945714362575,93.177168386398,88.3836333588886,96.3852897440494,85.1793150743673
"1321",0,0,0.672606144056157,0,0,0,0
"1322",39.7472273744795,0,39.8511642614529,0,48.6512914556171,0,0
"1323",35.0159535372329,33.206196454364,33.2062629551948,57.3803018562561,48.9647174902023,0,0
"1324",0,0,4.73684422517822,0,0,0,0
"1325",43.9673611662338,88.8190207618939,45.194414616215,97.0134778016289,86.8985596559175,86.3069792479755,89.7288362420847
"1326",0,0,0.213345759720897,0,0,0,0
"1327",47.7445515298832,77.8085262071253,49.8609687382135,73.2986978075505,70.5494795409169,87.0356517340836,67.150196207631
"1328",58.1670478051429,94.8320907046594,60.8141412133258,99.947602667074,90.1585362418787,88.6868702609702,106.264454100742
"1329",35.2063154342886,0,39.4431341399607,0,0,0,31.6166358093143
"1330",29.2201678013114,80.3493649020805,29.0332919170599,90.8549987448754,109.952861839926,117.991995095517,74.5894764023904
"1331",35.0041502763064,64.5181163205485,42.7541945772969,66.0102192053382,62.5888600950523,70.0016072465501,59.3896207167175
"1332",37.7753307282127,0,38.1186510102371,0,0,0,57.3516431065864
"1333",48.2720574445061,65.860952836583,48.2720574445061,70.9010125401202,65.8409398628774,66.6019743601736,66.4222070561103
"1334",1.91709899656723,0,2.71100804305711,0,0,0,0
"1335",36.8204921578973,0,39.4698341774687,0,0,0,0
"1336",0,0,3.77223651019458,0,0,0,0
"1337",48.7651449500194,66.9319008657693,48.7651449500194,89.6990797193623,84.8637916442382,96.7622458266805,92.7175834068288
"1338",37.6655093026466,87.6343827672591,40.7679416700066,83.8064773705178,87.3402444881637,79.5461157931117,70.7893990033219
"1339",42.3748806465301,79.6271661618813,43.2155901197663,78.2482693187517,99.8508106560751,84.7367720792278,73.7012055738467
"1340",0,0,3.49623444084586,0,0,0,0
"1341",33.777970447299,62.5646366474505,35.8656989997557,74.4003653573947,66.5759068475839,77.4209015307245,66.0282064145953
"1342",42.6060513123653,85.0535735112569,44.8538429579665,99.4081798866783,86.6810356457422,109.201671587932,101.386394908405
"1343",26.7145859816106,33.5721869500435,27.4085766372434,40.7945353946995,37.5705159188253,42.9293372438521,39.7042710193377
"1344",37.860186825705,0,37.2146711027261,48.0741069396827,60.5239005128932,58.4070445081218,0
"1345",0,0,0.754206046109857,0,0,0,0
"1346",39.3539902424888,0,39.3539902424888,29.0040878380047,0,0,0
"1347",56.5248242414209,0,52.0757514474376,0,0,0,0
"1348",10.071195607508,0,4.3704152422364,0,0,0,0
"1349",38.1383941301506,88.7580014191284,47.2653591917743,98.3799053663827,105.422401983901,87.5365070454445,112.199070692021
"1350",0,0,0.17129905746381,0,0,0,0
"1351",41.7486723660914,47.3086689009216,44.5269210505061,0,0,0,0
"1352",39.183347529907,75.9600130971516,43.8673365969622,94.7017139394161,79.2093293357898,99.1148920121484,100.621992877672
"1353",64.3222653595574,0,63.7984233883974,0,0,0,0
"1354",0,0,5.61225797274115,0,0,0,0
"1355",40.3017537296307,82.229983173885,42.312200562292,85.4646243226463,69.8835981521255,84.9230688693446,63.2235153786129
"1356",2.79723937691206,0,0.307978573426744,0,0,0,0
"1357",33.170280492264,99.6624425340859,32.5401084488835,86.4163293081833,94.0510208154073,111.384659739393,109.106622502705
"1358",27.3632979429509,84.197432141084,33.152103014883,84.8857955451636,91.4900656852473,93.6359015992997,82.8658827956379
"1359",41.2551002638614,85.8423224365512,44.834234882241,90.9227638114989,94.8164045192257,96.9834150923746,100.008676336242
"1360",33.4413576393012,72.5230407306153,35.2805064288667,74.8375146547828,73.6156484625249,80.7967469929397,75.1860489873851
"1361",40.7579702321737,0,39.1929712426342,0,0,0,0
"1362",39.7114098905787,59.0114096242976,40.1058993408211,61.0917157262341,57.2288573707741,63.6980860272464,53.5168677358946
"1363",37.1785113467942,100.876702355982,37.8998508921639,116.695420354699,122.92748955238,107.980744688779,122.000972895514
"1364",47.6076562645078,89.3797755994829,48.1540519783153,90.7903916310249,86.6111129455537,100.849667612685,83.7333796091639
"1365",0.855180246809253,0,0.0727171566850292,0,0,0,0
"1366",32.4086255172534,90.6342435863948,33.5174807660653,100.087926332946,101.520202279933,105.090802425615,103.877312994977
"1367",41.9559191610535,0,48.822352397625,0,0,0,0
"1368",47.951382531538,0,54.5925000863298,0,0,0,0
"1369",0,0,1.32116254090957,0,0,0,0
"1370",41.5963562406785,46.5644687653646,39.9413969867387,60.3146062409065,53.9617280937084,49.6425075029347,56.0837567259889
"1371",0,0,6.49104867481361,0,0,0,0
"1372",38.3951091062698,0,39.1209770525056,0,0,64.5681117304591,0
"1373",42.0880665010475,74.0046667367813,44.9221617229389,71.2859292070499,75.5509451216377,73.8130720682064,81.3150878089157
"1374",36.6538675510044,56.7990799520773,39.8582146588345,53.2779420587555,49.3714090244946,47.8974549353326,52.8279242759038
"1375",44.2944071357088,73.6185029186795,45.950118706559,79.6083801419164,82.6030401787459,70.1947400063976,73.4534110744219
"1376",0,0,0.54605144681747,0,0,0,0
"1377",31.3853440609925,0,35.4650104468686,0,0,0,0
"1378",31.7759444049018,45.9158020260627,29.6838119261985,53.6960854055682,46.5856490123777,48.2967005702506,49.6829937345916
"1379",64.4148782574626,109.806429708895,67.7912589876445,112.559777329442,113.048751377325,98.216942117069,101.842186258309
"1380",0,0,0.38064821296718,0,0,0,0
"1381",0,0,2.28264314055069,0,0,0,0
"1382",43.8869068976597,0,46.4460181671854,0,0,53.7597350168319,0
"1383",0,0,4.3577910195325,0,0,0,0
"1384",44.4599403770126,124.796785233976,47.064426097783,121.680511225085,125.838431411236,130.662968287189,129.886690616757
"1385",43.8085494074228,72.1655824158027,42.6830933509601,78.6717010030495,80.7844471601323,86.5396980308769,71.7426297043495
"1386",51.5488164376248,75.8435903244039,58.5359888562774,74.1290421299974,74.3527264063829,75.310654271451,76.187576732119
"1387",31.9559211569803,73.2524669775608,31.9559211569803,74.9334722790438,78.3924533951215,75.1735478588989,87.487424043876
"1388",41.8346973271498,54.9888865427192,48.0656476856928,58.6013999042939,65.6788918549987,60.1534863995031,62.3921641722395
"1389",0,0,1.52814209874301,0,0,0,0
"1390",51.5638224271516,0,56.0344979856472,44.3832745768594,45.6321944273578,0,0
"1391",36.5026291168478,72.7895648161092,38.541648818683,69.1460472441707,69.6592110417775,67.7473067823346,71.2784220916294
"1392",42.2233629822548,89.5103839565231,39.3192545671843,86.5770880158997,98.6412919307623,94.7821295662566,92.4372855188307
"1393",27.9451942155269,62.5836852560093,31.0912953135888,57.7870430631452,55.1753530915462,56.7560091282677,60.152583872321
"1394",0,0,1.60337904045481,0,0,0,0
"1395",32.8915262751119,0,32.8915262751119,0,0,0,0
"1396",36.7845856950572,0,43.9949576338089,0,0,0,0
"1397",42.7914303041801,61.3337878397992,42.7914303041801,63.5838702667985,69.3343285134342,65.9747839327724,69.519048637524
"1398",28.4503531230425,69.0683129081248,33.7113481750565,61.673663564919,73.752773175518,56.5100320938669,75.3324715053928
"1399",51.043430069715,0,53.1312790870971,0,0,0,0
"1400",0,0,4.56695364133698,0,0,0,0
"1401",0,0,3.24180654838421,0,0,0,0
"1402",0,0,0.692494176208953,0,0,0,0
"1403",0,0,1.26989703157889,0,0,0,0
"1404",0,0,1.47459051106619,0,0,0,0
"1405",39.4776098212854,64.2684528358752,41.3112183430265,72.3703738762867,68.9794887083981,64.4173510296198,64.3131685658199
"1406",37.970107308243,54.7902442313593,41.4105567223482,58.0810460732699,66.1432912801003,63.2946109100758,63.9108354880685
"1407",40.1969456649335,63.2421090610808,45.1867925906348,0,0,0,0
"1408",42.8665174445775,72.4212387354947,47.0313949521087,77.6922258643297,74.0027108681949,74.0297575110343,73.3206660650738
"1409",47.3728843606171,77.7623934669892,47.3474226446012,67.9265683304397,75.7649382332544,82.1920434607851,71.3785986503544
"1410",39.7570912694726,60.7697045108828,47.4612174836179,60.6557465546396,61.9552242661969,63.9974900794961,66.958436268213
"1411",0,0,2.83780078617853,0,0,0,0
"1412",44.375172115494,79.2689825043857,41.5058194280648,77.8553329269523,85.0110076347921,84.4468080833931,92.3777235684062
"1413",66.7835561055264,78.7511067731511,70.9901480925433,79.5197940591212,79.8699309904596,79.8067998950658,93.5462014022932
"1414",42.1485211655162,85.3561213451692,42.4427953356282,89.3638413171005,73.2625266430849,104.767712404235,90.1096223492646
"1415",0,0,1.41021993482733,0,0,0,0
"1416",0,0,0.996364140001013,0,0,0,0
"1417",0,0,3.98321630761518,0,0,0,0
"1418",37.7414244478297,60.2702762305178,44.8185924820981,0,54.6820337031106,0,0
"1419",0,0,1.59873292473338,0,0,0,0
"1420",0,0,2.16167846941033,0,0,0,0
"1421",31.1304069712716,56.5025719392513,34.4776745616987,51.8183341086886,67.2403124193287,71.739413321618,52.8477754531318
"1422",0,0,5.5659832486992,0,0,0,0
"1423",0,0,3.48220571419932,0,0,0,0
"1424",37.2167305294353,74.8335380786024,37.3579197199023,77.8829804891894,64.8327472653251,72.7165912016383,81.1563692202495
"1425",38.9247345097622,64.6529311261751,38.7235278332108,61.9144988068986,73.0834812421537,74.5019510227752,71.23028898806
"1426",0,0,0.282098205743586,0,0,0,0
"1427",0,0,0.80873603150475,0,0,0,0
"1428",37.5824707653674,68.4662263676131,45.7455688148895,71.781875874567,66.9144250571391,70.6884276908182,76.8034432782042
"1429",42.0852410281869,71.8873672495705,41.9637315200074,80.2187586646126,86.6475534597404,79.0230593077517,77.0139098732072
"1430",35.5309383346327,63.85961072123,41.211662548195,68.377607847335,69.5707049801491,64.7349254311083,62.8206754237009
"1431",35.8415217757989,60.897111210648,35.1312388054522,69.1859807619038,64.767535664369,65.2306109337599,64.9924970389488
"1432",36.5686033989074,45.9284553666767,41.4966505183159,40.1295390910979,38.9008891672098,0,35.9575972836874
"1433",46.4544564720479,63.6613830730262,46.4544564720479,65.6009970830377,77.8274275458822,73.7072618087089,73.1502197331016
"1434",39.3222462047449,0,38.785357627689,0,0,0,0
"1435",44.0220131208139,0,49.0474349968658,0,0,0,0
"1436",36.7006677542227,91.6138747650646,34.2527469567817,89.3945983000873,73.4469807395431,79.1393440953174,86.1406387784034
"1437",42.133743393115,65.8846092632425,43.7003640711637,71.4312485271411,68.5538096251834,67.6010407896668,66.031177524064
"1438",40.6457267935436,53.5627372960199,40.7815948573938,67.3577900311345,61.674807926562,56.8379972955786,71.5355893857342
"1439",27.0260911474056,86.3082380912029,33.5365722905321,103.566988297533,75.7783375797639,86.9964781631521,99.5783942537415
"1440",41.1768209579386,64.2077339860163,44.2811319552046,65.3359909918742,73.4980207452108,74.2225563369946,75.2095776765114
"1441",34.6738940364694,77.9107786418444,37.1751483751571,90.1323333753334,94.4394604517207,82.3776815019727,102.849409749247
"1442",43.094572144828,63.6327745050169,43.094572144828,75.9043881939419,73.3609712328326,77.1602749858945,69.9714154774182
"1443",41.0544929275667,44.2700321703348,38.0188648978511,49.345995098584,46.1739501913537,0,0
"1444",35.8093412295741,0,40.3486771645935,0,0,0,0
"1445",34.7756866496887,66.0716703182835,35.5876175141741,69.0339121977403,71.8986417400093,65.9781665339243,73.4282203570374
"1446",31.9433447845612,60.1160066568978,31.8499059589932,67.942716331059,61.6232359583666,69.115513820629,97.4592948638904
"1447",31.786283411349,79.6288711841025,33.4176247864197,83.2827625311974,85.3481827778914,68.0745064604048,83.5103004748789
"1448",0,0,2.15323117315306,0,0,0,0
"1449",4.84873983898659,0,0.874167515488104,0,0,0,0
"1450",55.8806592974246,0,59.3381443729556,0,0,0,0
"1451",38.9320529502709,60.6021514783304,42.6089068255263,66.8961619039651,80.5194867023682,53.6322362452946,71.137041105323
"1452",42.2366544226705,0,45.283813440506,0,0,0,0
"1453",36.4844783852022,66.3544560824316,38.8302880698177,63.2854409589981,63.5735649842484,59.9965514931141,67.8139739601305
"1454",39.1866196869755,58.2393741359357,42.3792544216896,64.592285372198,73.3060703857441,62.8624464104638,75.0455492894456
"1455",37.0635181709024,0,40.0707315670175,0,0,0,0
"1456",49.0498513090295,0,50.4562995273189,0,0,0,0
"1457",34.8884617361962,0,44.1260069779327,0,0,0,0
"1458",29.9232677156937,0,33.0134340764731,42.8922023612309,0,45.0044445963823,27.8826858316312
"1459",45.6323773973789,80.6352419807155,43.3307392693159,82.7852455288275,91.1658807120273,84.2959453909542,94.7650270093428
"1460",0,0,1.64855550002718,0,0,0,0
"1461",41.1686624037293,76.8974830051313,43.0771963664431,95.8604893964223,81.9234814453853,84.9999043921576,87.2264006543508
"1462",0,0,1.12563483050044,0,0,0,0
"1463",41.6936248450115,65.6081825027733,41.9032240030727,60.082731241765,57.6476421689655,64.9349650205899,72.1961149176841
"1464",32.6601020053757,0,39.6232647460032,0,29.3406506113957,0,0
"1465",38.9229594269157,0,39.4325144221832,0,0,0,0
"1466",0,0,2.33107793964334,0,0,0,0
"1467",42.7638126091906,0,42.0429654917353,0,0,0,0
"1468",40.2444337930046,69.2409854967036,41.9376363962756,68.6430908746235,63.2414552465113,66.7526101089842,68.1947527218795
"1469",34.9475300639695,56.9118045721819,40.6287565057035,64.9681503954018,61.2848301812457,54.2337431983317,60.5468195308176
"1470",0,0,0.806911042369433,0,0,0,0
"1471",35.4412651823793,0,43.2413071276696,0,0,0,0
"1472",0,0,5.01993308182845,0,0,0,0
"1473",32.5641564635031,0,40.0125937553612,0,0,0,0
"1474",0,0,2.31803089859686,0,0,0,0
"1475",37.57097070595,63.12750376847,40.0500509151958,60.0085164479861,64.7439278193476,60.5034375010464,64.9267551022814
"1476",3.78156049394326,0,2.02706304334424,0,0,0,0
"1477",0,0,2.1969370116805,0,0,0,0
"1478",35.2234907838487,80.3737261134026,38.3416188146292,87.4146242170216,82.5145058271955,100.395428417676,96.3435167639732
"1479",36.6694670020965,81.8901401564923,39.4727907492067,89.7439789794745,94.5117079022806,89.0425341109442,95.9371254851314
"1480",37.0201128027795,36.7114043077842,42.9475462029176,59.971278328365,42.7928863731576,40.8900801092722,0
"1481",0,0,2.04411964184764,0,0,0,0
"1482",51.0973180129496,145.17558202001,50.1854327492767,152.030956298061,148.217668636573,158.376364290709,147.352058917113
"1483",0,0,1.4751142397999,0,0,0,0
"1484",0,0,1.93620131010354,0,0,0,0
"1485",5.45586678864242,0,0.917987569803042,0,0,0,0
"1486",30.7493615597292,0,30.3166725624207,0,0,0,28.7695215357244
"1487",0,0,0.777906814432493,0,0,0,0
"1488",32.2148725353592,0,35.536785711221,0,0,0,0
"1489",40.3867934727226,83.5022850172212,38.4326676843566,80.8432902193336,78.8333425617115,90.6542508978995,83.6421231485973
"1490",40.1297710225269,76.9711437300589,35.1285534874771,91.189813298055,89.7126564772643,79.6260174080673,82.415999654616
"1491",39.6628106796386,103.409440857331,45.3418904709714,123.030765503484,129.17829319079,119.610200273312,119.634570107325
"1492",36.0437258191667,72.3897804079712,44.410216926247,82.0874561664257,69.8387467862441,88.7491711353604,71.8976940442483
"1493",44.3375809268516,93.9167685727975,46.4351307959226,92.4141367718498,102.557523441862,98.7711494044836,93.8112433855253
"1494",34.9681155552177,126.196913633168,37.0311453075481,137.284380819303,118.460942914746,142.259837834083,124.379147834776
"1495",0,0,0.511681983796592,0,0,0,0
"1496",31.2041589676286,84.2703531902818,44.255744814237,76.5208132059385,88.6995644497884,78.046981729967,83.8881097780549
"1497",33.7372132215545,98.4518102056281,39.3224977962172,97.4884840567336,94.9249717218203,100.593992597269,101.045625434105
"1498",0,0,6.11280682569648,0,0,0,0
"1499",0,0,5.63649919411057,0,0,0,0
"1500",0,0,1.72619388363151,0,0,0,0
"1501",40.9076510757098,59.8543243972281,39.8227131892137,59.9725199331048,65.7866224802269,52.1721280434309,48.3072714856805
"1502",31.3892914890383,0,31.5812370415464,38.217929683045,0,0,0
"1503",37.1981845813462,41.010792181241,40.0430563964454,59.4621402411913,36.5415457063865,0,45.2012559417487
"1504",40.3224581819433,62.6636982614933,40.0271100517438,62.5877834039708,61.8483500375455,66.441541109628,65.5400063170936
"1505",0,0,1.94096530460692,0,0,0,0
"1506",38.6321409880481,69.0293563014239,39.0829099985247,64.4496851545924,69.4105021171416,66.9681532693885,61.7131584562293
"1507",34.2015336709481,79.7326217870274,36.338015276319,73.477076904435,84.1927567497457,77.3685830958305,92.3406290016627
"1508",34.1392713563329,61.2220290119626,38.4558370018244,57.6842249394552,63.0285429022226,51.861822910324,72.766368000567
"1509",42.7135077789927,72.3949243960363,42.3114138029938,73.2958380816979,75.7198752567634,63.3710444891776,72.33896036283
"1510",40.6023117660953,79.3807111911639,47.8166979177062,70.2836012563123,74.4067999251896,70.4843191647069,75.0146322885584
"1511",0,0,0.918398837857309,0,0,0,0
"1512",41.0743063332523,72.7014711563699,42.0914928788271,67.7645763373764,62.9981027135465,87.0035081785383,72.1737645251752
"1513",5.41557484984155,0,2.4957273264702,0,0,0,0
"1514",0,0,1.51156540634421,0,0,0,0
"1515",32.6780075265341,80.5032717057345,29.7890064971824,77.9733715040391,80.7221606760498,81.4102910878706,80.3534721778965
"1516",25.9782044966921,82.6106187566077,25.9782044966921,75.0594986186487,85.8302650374674,77.9339700072953,83.5287130848653
"1517",33.1661623861189,73.985842709795,35.326033236463,65.0305799006455,64.8878516645397,58.3853526685697,80.1582409293925
"1518",33.2468697586093,54.3784900838427,38.9833908418771,57.0140257479459,45.4928413645335,66.3700555986092,54.4435358296276
"1519",42.4718041662277,84.5206029183452,45.939068960071,87.7426209010486,91.8328334038584,97.863166324546,96.4700056168222
"1520",9.70434855923917,0,3.73077375314198,0,0,0,0
"1521",38.8895884851484,80.3291435390315,42.5223597058765,73.2865700667247,72.6424551757895,73.7378841169065,83.0398677787537
"1522",42.6800054288994,115.519946201936,45.4001926132321,119.848968784903,115.667114220185,115.990356626464,109.698673065985
"1523",5.10193619137547,0,1.81513923789038,0,0,0,0
"1524",49.6036964480489,82.3753548554708,50.6048605667796,74.9035555221385,75.3876126890756,83.8948564003822,66.7856878277801
"1525",43.3232275570917,73.6012336604382,48.2628772663763,63.9489041604053,72.1547854863399,86.8577175075952,82.3733810717239
"1526",44.3687733869294,60.951217936817,49.8970034874784,59.5581872099977,73.4067351833167,52.4194004572328,54.2955472341347
"1527",31.3500543415914,98.0696103753077,36.4304370459244,81.0802446941185,85.2314191777897,73.1693496498476,100.550209527428
"1528",0,0,0.424250045827859,0,0,0,0
"1529",0,0,1.66051906012432,0,0,0,0
"1530",14.6263603883324,0,10.1727281572062,0,0,0,0
"1531",33.8386223502656,0,38.4775715621761,37.4125930248423,0,0,0
"1532",30.6184190926747,83.1270694210157,33.6405582182221,86.55451958282,84.4398323982116,93.3422042493372,100.089118002564
"1533",37.6633870682974,89.1662835601694,38.8303904515295,113.832219753093,114.425252357954,118.440014765658,108.741312784675
"1534",17.6008778780204,0,0.918614114205212,0,0,0,0
"1535",34.9700930160026,65.3082327289724,36.9232167125652,53.6705498111164,72.3795303492861,76.1788524524772,69.803874569714
"1536",37.1818812282341,65.2123655090998,36.9487020428124,68.3887418168045,64.7487035207097,73.7872358953197,70.4474337743885
"1537",34.5667294278423,59.2161073593716,36.7947985258832,72.4909758359933,57.7929754146899,91.2985489854913,79.8251074206158
"1538",36.3475204064785,110.886640209053,43.4178276861118,106.456067801821,115.635195363192,113.971391324422,105.459973814908
"1539",40.0362093394246,75.7544764362337,44.7387039225166,77.8467854050697,91.8644310042452,92.7866183330935,91.804315391393
"1540",43.6312854489489,65.7639251578353,44.0725244714831,67.9580591883634,66.9623203864874,72.4206688465928,67.7689544045372
"1541",6.79030522689734,0,2.20804588697581,0,0,0,0
"1542",38.0696937954087,0,37.6950464702524,0,0,0,0
"1543",35.4948791456433,0,39.4259864701827,0,0,0,0
"1544",27.6377526955866,66.9454504276941,30.949710635504,82.8776621845422,86.3873542147448,83.286506672259,88.5033497592183
"1545",9.63318498767435,0,4.96664060366896,0,0,0,0
"1546",44.2623010510876,56.5082097033009,43.4876061654189,0,0,0,51.9976841019835
"1547",43.4873732780649,110.619825640482,44.3769303352888,142.913413194555,115.825786252741,143.943400117389,127.451986752238
"1548",35.5257013223182,73.162915255362,35.9508402316228,70.4706911767944,68.9706903322968,60.7098646896073,81.3010083571985
