"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.5220340276346 311 62 498 94 125 44 75 86 0 84 0 0 0 0 65 0 41 0 0 0 0 22 0 21 0 0 0 0 84 0 72 0 0 0 0 35 0 15 0 0 0 0 6 0 2 0 0 0 0 143 0 113 0 0 0 0 0 0 2 0 0 0 0
34.5256457320998 311 62 498 94 125 44 75 85 0 84 0 0 0 0 66 0 41 0 0 0 0 22 0 21 0 0 0 0 84 0 72 0 0 0 0 35 0 15 0 0 0 0 6 0 2 0 0 0 0 143 0 113 0 0 0 0 0 0 2 0 0 0 0
34.5319712440302 311 62 497 94 125 44 75 85 0 85 0 0 0 0 66 0 41 0 0 0 0 22 0 21 0 0 0 0 84 0 72 0 0 0 0 35 0 15 0 0 0 0 6 0 2 0 0 0 0 143 0 113 0 0 0 0 0 0 2 0 0 0 0
34.5323290947978 311 62 497 94 125 44 75 85 0 85 0 0 0 0 65 0 41 0 0 0 0 22 0 21 0 0 0 0 85 0 72 0 0 0 0 35 0 15 0 0 0 0 6 0 2 0 0 0 0 143 0 113 0 0 0 0 0 0 2 0 0 0 0
34.5345591951379 311 62 497 94 125 44 75 85 0 85 0 0 0 0 65 0 41 0 0 0 0 22 0 21 0 0 0 0 85 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 113 0 0 0 0 1 0 2 0 0 0 0
34.5364172694299 310 62 497 94 125 44 75 86 0 85 0 0 0 0 65 0 41 0 0 0 0 22 0 21 0 0 0 0 85 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 113 0 0 0 0 1 0 2 0 0 0 0
34.5466302707223 310 62 497 94 125 44 75 86 0 84 0 0 0 0 65 0 42 0 0 0 0 22 0 21 0 0 0 0 85 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 113 0 0 0 0 1 0 2 0 0 0 0
34.5468418894978 309 62 497 94 125 44 75 87 0 84 0 0 0 0 65 0 42 0 0 0 0 22 0 21 0 0 0 0 85 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 113 0 0 0 0 1 0 2 0 0 0 0
34.5511219895191 309 62 497 94 125 44 75 87 0 84 0 0 0 0 64 0 42 0 0 0 0 22 0 21 0 0 0 0 86 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 113 0 0 0 0 1 0 2 0 0 0 0
34.5548070212863 309 62 497 94 125 44 75 86 0 84 0 0 0 0 65 0 42 0 0 0 0 22 0 21 0 0 0 0 86 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 113 0 0 0 0 1 0 2 0 0 0 0
34.5612256039563 308 62 497 94 125 44 75 87 0 84 0 0 0 0 65 0 42 0 0 0 0 22 0 21 0 0 0 0 86 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 113 0 0 0 0 1 0 2 0 0 0 0
34.5633135963922 308 62 497 94 125 44 75 87 0 84 0 0 0 0 65 0 42 0 0 0 0 22 0 20 0 0 0 0 86 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5650523523387 308 62 496 94 125 44 75 87 0 85 0 0 0 0 65 0 42 0 0 0 0 22 0 20 0 0 0 0 86 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5687250873323 308 62 495 94 125 44 75 87 0 86 0 0 0 0 65 0 42 0 0 0 0 22 0 20 0 0 0 0 86 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5703039830074 308 62 495 94 125 44 75 87 0 86 0 0 0 0 64 0 42 0 0 0 0 22 0 20 0 0 0 0 87 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5747863417031 308 62 495 94 125 44 75 86 0 86 0 0 0 0 65 0 42 0 0 0 0 22 0 20 0 0 0 0 87 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5805262916676 308 62 495 94 125 44 75 85 0 86 0 0 0 0 66 0 42 0 0 0 0 22 0 20 0 0 0 0 87 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5858984889313 308 62 495 94 125 44 75 85 0 86 0 0 0 0 65 0 42 0 0 0 0 22 0 20 0 0 0 0 88 0 72 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5916537834338 308 62 495 94 125 44 75 85 0 86 0 0 0 0 65 0 41 0 0 0 0 22 0 20 0 0 0 0 88 0 73 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5919920742749 308 62 494 94 125 44 75 85 0 87 0 0 0 0 65 0 41 0 0 0 0 22 0 20 0 0 0 0 88 0 73 0 0 0 0 35 0 15 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5922848786781 308 62 494 94 125 44 75 85 0 87 0 0 0 0 65 0 41 0 0 0 0 22 0 20 0 0 0 0 88 0 72 0 0 0 0 35 0 16 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.5940151657953 308 62 494 94 125 44 75 84 0 87 0 0 0 0 66 0 41 0 0 0 0 22 0 20 0 0 0 0 88 0 72 0 0 0 0 35 0 16 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6049568858086 308 62 494 94 125 44 75 84 0 86 0 0 0 0 66 0 42 0 0 0 0 22 0 20 0 0 0 0 88 0 72 0 0 0 0 35 0 16 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6102496515437 308 62 494 94 125 44 75 84 0 86 0 0 0 0 65 0 42 0 0 0 0 22 0 20 0 0 0 0 89 0 72 0 0 0 0 35 0 16 0 0 0 0 5 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6126906277211 308 62 494 94 125 44 75 84 0 86 0 0 0 0 65 0 42 0 0 0 0 22 0 20 0 0 0 0 89 0 72 0 0 0 0 34 0 16 0 0 0 0 6 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6174733770996 307 62 494 94 125 44 75 85 0 86 0 0 0 0 65 0 42 0 0 0 0 22 0 20 0 0 0 0 89 0 72 0 0 0 0 34 0 16 0 0 0 0 6 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6274393132619 307 62 494 94 125 44 75 85 0 86 0 0 0 0 65 0 41 0 0 0 0 22 0 20 0 0 0 0 89 0 73 0 0 0 0 34 0 16 0 0 0 0 6 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6283198233473 307 62 494 94 125 44 75 85 0 86 0 0 0 0 65 0 41 0 0 0 0 22 0 20 0 0 0 0 89 0 72 0 0 0 0 34 0 17 0 0 0 0 6 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6291549456572 307 62 494 94 125 44 75 85 0 86 0 0 0 0 64 0 41 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 34 0 17 0 0 0 0 6 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.631964365216 307 62 494 94 125 44 75 85 0 85 0 0 0 0 64 0 42 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 34 0 17 0 0 0 0 6 0 2 0 0 0 0 143 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6346812909557 307 62 494 94 125 44 75 85 0 85 0 0 0 0 64 0 42 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 33 0 17 0 0 0 0 6 0 2 0 0 0 0 144 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6379061588308 307 62 494 94 125 44 75 85 0 84 0 0 0 0 64 0 43 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 33 0 17 0 0 0 0 6 0 2 0 0 0 0 144 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6387058662561 307 62 494 94 125 44 75 85 0 84 0 0 0 0 63 0 43 0 0 0 0 22 0 20 0 0 0 0 91 0 72 0 0 0 0 33 0 17 0 0 0 0 6 0 2 0 0 0 0 144 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6413890115326 307 62 494 94 125 44 75 85 0 84 0 0 0 0 63 0 43 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 33 0 17 0 0 0 0 6 0 2 0 0 0 0 145 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6456104937351 306 62 494 94 125 44 75 86 0 84 0 0 0 0 63 0 43 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 33 0 17 0 0 0 0 6 0 2 0 0 0 0 145 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6506888126132 306 62 494 94 125 44 75 86 0 83 0 0 0 0 63 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 33 0 17 0 0 0 0 6 0 2 0 0 0 0 145 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6506996837416 306 62 494 94 125 44 75 86 0 83 0 0 0 0 62 0 44 0 0 0 0 22 0 20 0 0 0 0 91 0 72 0 0 0 0 33 0 17 0 0 0 0 6 0 2 0 0 0 0 145 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6566497178529 306 62 494 94 125 44 75 86 0 83 0 0 0 0 62 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 33 0 17 0 0 0 0 6 0 2 0 0 0 0 146 0 114 0 0 0 0 1 0 2 0 0 0 0
34.6578799454623 306 62 494 94 125 44 75 86 0 83 0 0 0 0 62 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6597175095599 305 62 494 94 125 44 75 87 0 83 0 0 0 0 62 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 72 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6617669891543 305 62 494 94 125 44 75 87 0 83 0 0 0 0 62 0 43 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6696009693434 304 62 494 94 125 44 75 88 0 83 0 0 0 0 62 0 43 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6712114612784 303 62 494 94 125 44 75 89 0 83 0 0 0 0 62 0 43 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6716862859193 302 62 494 94 125 44 75 90 0 83 0 0 0 0 62 0 43 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6773192957533 302 62 494 94 125 44 75 90 0 82 0 0 0 0 62 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6831761281062 302 62 494 94 125 44 75 89 0 82 0 0 0 0 63 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6875452653382 301 62 494 94 125 44 75 90 0 82 0 0 0 0 63 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6902684743902 301 62 493 94 125 44 75 90 0 83 0 0 0 0 63 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 33 0 17 0 0 0 0 5 0 2 0 0 0 0 146 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6914696685351 301 62 493 94 125 44 75 90 0 83 0 0 0 0 63 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 32 0 17 0 0 0 0 5 0 2 0 0 0 0 147 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6931376439587 301 62 492 94 125 44 75 90 0 84 0 0 0 0 63 0 44 0 0 0 0 22 0 20 0 0 0 0 90 0 73 0 0 0 0 32 0 17 0 0 0 0 5 0 2 0 0 0 0 147 0 114 0 0 0 0 2 0 2 0 0 0 0
34.6970473487018 301 62 492 94 125 44 75 90 0 84 0 0 0 0 62 0 44 0 0 0 0 22 0 20 0 0 0 0 91 0 73 0 0 0 0 32 0 17 0 0 0 0 5 0 2 0 0 0 0 147 0 114 0 0 0 0 2 0 2 0 0 0 0
34.7931431789026 301 62 490 94 125 44 75 89 0 83 0 0 0 0 55 0 47 0 0 0 0 23 0 20 0 0 0 0 96 0 71 0 0 0 0 31 0 17 0 0 0 0 5 0 3 0 0 0 0 150 0 115 0 0 0 0 2 0 2 0 0 0 0
34.8521319891926 300 62 487 94 125 44 75 83 0 83 0 0 0 0 61 0 50 0 0 0 0 24 0 20 0 0 0 0 96 0 69 0 0 0 0 29 0 17 0 0 0 0 5 0 3 0 0 0 0 152 0 117 0 0 0 0 2 0 2 0 0 0 0
34.9665291527319 298 62 483 94 125 44 75 82 0 87 0 0 0 0 60 0 48 0 0 0 0 24 0 20 0 0 0 0 95 0 70 0 0 0 0 28 0 17 0 0 0 0 5 0 3 0 0 0 0 158 0 118 0 0 0 0 2 0 2 0 0 0 0
35.0497651602987 294 62 481 94 125 44 75 84 0 88 0 0 0 0 59 0 47 0 0 0 0 24 0 20 0 0 0 0 97 0 69 0 0 0 0 29 0 18 0 0 0 0 5 0 3 0 0 0 0 158 0 120 0 0 0 0 2 0 2 0 0 0 0
35.1047990104175 291 62 480 94 125 44 75 86 0 89 0 0 0 0 52 0 44 0 0 0 0 24 0 20 0 0 0 0 104 0 67 0 0 0 0 29 0 19 0 0 0 0 5 0 3 0 0 0 0 159 0 124 0 0 0 0 2 0 2 0 0 0 0
35.1893046051997 286 62 477 94 125 44 75 90 0 92 0 0 0 0 51 0 43 0 0 0 0 24 0 20 0 0 0 0 103 0 68 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 161 0 124 0 0 0 0 2 0 2 0 0 0 0
35.2781509833874 284 62 477 94 125 44 75 90 0 86 0 0 0 0 52 0 48 0 0 0 0 24 0 20 0 0 0 0 104 0 67 0 0 0 0 30 0 19 0 0 0 0 5 0 3 0 0 0 0 161 0 126 0 0 0 0 2 0 2 0 0 0 0
35.3559058329736 284 62 472 94 125 44 75 89 0 89 0 0 0 0 49 0 47 0 0 0 0 25 0 20 0 0 0 0 107 0 69 0 0 0 0 30 0 20 0 0 0 0 4 0 3 0 0 0 0 161 0 126 0 0 0 0 3 0 2 0 0 0 0
35.4532892767627 278 62 467 94 125 44 75 94 0 94 0 0 0 0 47 0 41 0 0 0 0 25 0 20 0 0 0 0 107 0 73 0 0 0 0 32 0 21 0 0 0 0 4 0 3 0 0 0 0 162 0 127 0 0 0 0 3 0 2 0 0 0 0
35.5280018569653 274 62 461 94 125 44 75 96 0 96 0 0 0 0 47 0 45 0 0 0 0 25 0 20 0 0 0 0 109 0 73 0 0 0 0 31 0 21 0 0 0 0 4 0 3 0 0 0 0 163 0 127 0 0 0 0 3 0 2 0 0 0 0
35.5614882894531 272 62 461 94 125 44 75 98 0 96 0 0 0 0 44 0 44 0 0 0 0 25 0 20 0 0 0 0 112 0 74 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 164 0 127 0 0 0 0 3 0 2 0 0 0 0
35.6746433164111 269 62 457 94 125 44 75 99 0 98 0 0 0 0 44 0 45 0 0 0 0 23 0 20 0 0 0 0 112 0 72 0 0 0 0 29 0 23 0 0 0 0 4 0 3 0 0 0 0 169 0 128 0 0 0 0 3 0 2 0 0 0 0
35.7277208293457 267 62 456 94 125 44 75 100 0 96 0 0 0 0 45 0 46 0 0 0 0 23 0 20 0 0 0 0 110 0 71 0 0 0 0 30 0 24 0 0 0 0 4 0 3 0 0 0 0 170 0 130 0 0 0 0 3 0 2 0 0 0 0
35.8516035015857 262 62 451 94 125 44 75 100 0 99 0 0 0 0 48 0 47 0 0 0 0 23 0 20 0 0 0 0 109 0 71 0 0 0 0 31 0 23 0 0 0 0 4 0 3 0 0 0 0 172 0 132 0 0 0 0 3 0 2 0 0 0 0
35.9503844780283 261 62 448 94 125 44 75 100 0 100 0 0 0 0 45 0 47 0 0 0 0 23 0 20 0 0 0 0 113 0 73 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 173 0 134 0 0 0 0 3 0 2 0 0 0 0
36.0411415357529 260 62 444 94 125 44 75 99 0 102 0 0 0 0 46 0 44 0 0 0 0 23 0 20 0 0 0 0 110 0 76 0 0 0 0 32 0 22 0 0 0 0 4 0 3 0 0 0 0 175 0 135 0 0 0 0 3 0 2 0 0 0 0
36.0486847851803 260 62 443 94 125 44 75 99 0 103 0 0 0 0 46 0 44 0 0 0 0 23 0 20 0 0 0 0 110 0 76 0 0 0 0 32 0 22 0 0 0 0 4 0 3 0 0 0 0 175 0 135 0 0 0 0 3 0 2 0 0 0 0
36.050316603681 260 62 443 94 125 44 75 99 0 103 0 0 0 0 45 0 44 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 32 0 22 0 0 0 0 4 0 3 0 0 0 0 175 0 135 0 0 0 0 3 0 2 0 0 0 0
36.0510734246423 260 62 443 94 125 44 75 99 0 102 0 0 0 0 45 0 45 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 32 0 22 0 0 0 0 4 0 3 0 0 0 0 175 0 135 0 0 0 0 3 0 2 0 0 0 0
36.0532720524837 260 62 443 94 125 44 75 99 0 102 0 0 0 0 45 0 45 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 32 0 21 0 0 0 0 4 0 3 0 0 0 0 175 0 136 0 0 0 0 3 0 2 0 0 0 0
36.0547435362218 260 62 443 94 125 44 75 98 0 102 0 0 0 0 46 0 45 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 32 0 21 0 0 0 0 4 0 3 0 0 0 0 175 0 136 0 0 0 0 3 0 2 0 0 0 0
36.0579499016259 260 62 443 94 125 44 75 98 0 102 0 0 0 0 46 0 44 0 0 0 0 24 0 20 0 0 0 0 110 0 77 0 0 0 0 32 0 21 0 0 0 0 4 0 3 0 0 0 0 175 0 136 0 0 0 0 3 0 2 0 0 0 0
36.060229832627 260 62 443 94 125 44 75 98 0 102 0 0 0 0 46 0 44 0 0 0 0 24 0 20 0 0 0 0 110 0 77 0 0 0 0 31 0 21 0 0 0 0 4 0 3 0 0 0 0 176 0 136 0 0 0 0 3 0 2 0 0 0 0
36.0640533615231 260 62 443 94 125 44 75 98 0 102 0 0 0 0 46 0 44 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 31 0 21 0 0 0 0 4 0 3 0 0 0 0 176 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0648146942514 260 62 443 94 125 44 75 98 0 102 0 0 0 0 46 0 44 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 177 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0665559715428 260 62 442 94 125 44 75 98 0 103 0 0 0 0 46 0 44 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 177 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0673185385761 260 62 442 94 125 44 75 98 0 102 0 0 0 0 46 0 45 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 177 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0734724541324 260 62 442 94 125 44 75 98 0 101 0 0 0 0 46 0 46 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 177 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0762814794611 260 62 441 94 125 44 75 98 0 102 0 0 0 0 46 0 46 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 177 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0910617865506 260 62 441 94 125 44 75 97 0 102 0 0 0 0 47 0 46 0 0 0 0 24 0 20 0 0 0 0 110 0 76 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 177 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0916998258691 260 62 441 94 125 44 75 97 0 102 0 0 0 0 47 0 45 0 0 0 0 24 0 20 0 0 0 0 110 0 77 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 177 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0929451917784 260 62 441 94 125 44 75 97 0 102 0 0 0 0 47 0 45 0 0 0 0 24 0 20 0 0 0 0 109 0 77 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 178 0 137 0 0 0 0 3 0 2 0 0 0 0
36.0962937040694 260 62 440 94 125 44 75 97 0 103 0 0 0 0 47 0 45 0 0 0 0 24 0 20 0 0 0 0 109 0 77 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 178 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1003468180798 260 62 440 94 125 44 75 97 0 103 0 0 0 0 46 0 45 0 0 0 0 24 0 20 0 0 0 0 110 0 77 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 178 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1157088919419 260 62 439 94 125 44 75 97 0 104 0 0 0 0 46 0 45 0 0 0 0 24 0 20 0 0 0 0 110 0 77 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 178 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1173166749607 260 62 439 94 125 44 75 97 0 104 0 0 0 0 46 0 45 0 0 0 0 23 0 20 0 0 0 0 110 0 77 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1192977074251 260 62 439 94 125 44 75 97 0 104 0 0 0 0 46 0 44 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1231785630372 259 62 439 94 125 44 75 98 0 104 0 0 0 0 46 0 44 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1286563809364 259 62 439 94 125 44 75 98 0 103 0 0 0 0 46 0 45 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1302722293879 258 62 439 94 125 44 75 99 0 103 0 0 0 0 46 0 45 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1311066890584 257 62 439 94 125 44 75 100 0 103 0 0 0 0 46 0 45 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1328950636656 257 62 439 94 125 44 75 100 0 102 0 0 0 0 46 0 46 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1404101496724 257 62 438 94 125 44 75 100 0 103 0 0 0 0 46 0 46 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1423043847007 257 62 438 94 125 44 75 100 0 102 0 0 0 0 46 0 47 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1453439912582 257 62 438 94 125 44 75 99 0 102 0 0 0 0 47 0 47 0 0 0 0 23 0 20 0 0 0 0 110 0 78 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 137 0 0 0 0 3 0 2 0 0 0 0
36.1483270705582 257 62 438 94 125 44 75 99 0 102 0 0 0 0 47 0 47 0 0 0 0 23 0 20 0 0 0 0 110 0 77 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 138 0 0 0 0 3 0 2 0 0 0 0
36.1690241805734 257 62 438 94 125 44 75 99 0 101 0 0 0 0 47 0 48 0 0 0 0 23 0 20 0 0 0 0 110 0 77 0 0 0 0 30 0 21 0 0 0 0 4 0 3 0 0 0 0 179 0 138 0 0 0 0 3 0 2 0 0 0 0
