"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.5618550267342 39 56 148 88 115 40 71 11 3 21 1 5 0 0 4 1 14 1 0 0 0 15 1 20 1 0 0 0 65 1 73 2 1 1 0 41 0 48 1 2 1 1 2 0 7 0 0 0 2 562 0 494 0 1 2 0 13 0 23 0 1 0 1
61.5716468882854 39 56 147 88 115 40 71 11 3 22 1 5 0 0 4 1 14 1 0 0 0 15 1 20 1 0 0 0 65 1 73 2 1 1 0 41 0 48 1 2 1 1 2 0 7 0 0 0 2 562 0 494 0 1 2 0 13 0 23 0 1 0 1
61.5900254894664 39 56 147 88 115 40 71 11 3 22 1 5 0 0 4 1 14 1 0 0 0 15 1 20 1 0 0 0 65 1 72 2 1 1 0 41 0 49 1 2 1 1 2 0 7 0 0 0 2 562 0 494 0 1 2 0 13 0 23 0 1 0 1
61.6193685457478 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 65 1 72 2 1 1 0 41 0 49 1 2 1 1 2 0 7 0 0 0 2 562 0 494 0 1 2 0 13 0 23 0 1 0 1
61.651566144824 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 65 1 71 2 1 1 0 41 0 50 1 2 1 1 2 0 7 0 0 0 2 562 0 494 0 1 2 0 13 0 23 0 1 0 1
61.667030416583 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 65 1 70 2 1 1 0 41 0 50 1 2 1 1 2 0 7 0 0 0 2 562 0 495 0 1 2 0 13 0 23 0 1 0 1
61.6675608653444 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 65 1 70 2 1 1 0 40 0 50 1 2 1 1 2 0 7 0 0 0 2 563 0 495 0 1 2 0 13 0 23 0 1 0 1
61.6783328538831 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 65 1 69 2 1 1 0 40 0 50 1 2 1 1 2 0 7 0 0 0 2 563 0 496 0 1 2 0 13 0 23 0 1 0 1
61.6809605123837 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 64 1 69 2 1 1 0 41 0 50 1 2 1 1 2 0 7 0 0 0 2 563 0 496 0 1 2 0 13 0 23 0 1 0 1
61.6848375071699 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 63 1 69 2 1 1 0 41 0 50 1 2 1 1 2 0 7 0 0 0 2 564 0 496 0 1 2 0 13 0 23 0 1 0 1
61.7083830285637 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 63 1 69 2 1 1 0 41 0 50 1 2 0 1 2 0 7 0 0 1 2 564 0 496 0 1 2 0 13 0 23 0 1 0 1
61.7126245478431 39 56 147 88 115 40 71 11 3 21 1 5 0 0 4 1 14 1 0 0 0 15 1 20 1 0 0 0 63 1 70 2 1 1 0 41 0 50 1 2 0 1 2 0 7 0 0 1 2 564 0 496 0 1 2 0 13 0 23 0 1 0 1
61.7128110017964 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 63 1 70 2 1 1 0 41 0 50 1 2 0 1 2 0 7 0 0 1 2 564 0 496 0 1 2 0 13 0 23 0 1 0 1
61.7150200801314 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 63 1 69 2 1 1 0 41 0 50 1 2 0 1 2 0 7 0 0 1 2 564 0 497 0 1 2 0 13 0 23 0 1 0 1
61.7321488326967 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 63 1 69 2 1 1 0 40 0 50 1 2 0 1 3 0 7 0 0 1 2 564 0 497 0 1 2 0 13 0 23 0 1 0 1
61.7743026979786 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 63 1 68 2 1 1 0 40 0 50 1 2 0 1 3 0 7 0 0 1 2 564 0 498 0 1 2 0 13 0 23 0 1 0 1
61.7752889554297 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 15 1 0 0 0 15 1 20 1 0 0 0 63 1 67 2 1 1 0 40 0 50 1 2 0 1 3 0 7 0 0 1 2 564 0 499 0 1 2 0 13 0 23 0 1 0 1
61.7771045291709 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 15 1 0 0 0 14 1 20 1 0 0 0 63 1 67 2 1 1 0 40 0 50 1 2 0 1 3 0 7 0 0 1 2 565 0 499 0 1 2 0 13 0 23 0 1 0 1
61.7776017860578 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 14 1 0 0 0 14 1 20 1 0 0 0 63 1 68 2 1 1 0 40 0 50 1 2 0 1 3 0 7 0 0 1 2 565 0 499 0 1 2 0 13 0 23 0 1 0 1
61.7876784257998 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 14 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 40 0 50 1 2 0 1 3 0 7 0 0 1 2 566 0 499 0 1 2 0 13 0 23 0 1 0 1
61.7887739717571 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 14 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 40 0 49 1 2 0 1 3 0 7 0 0 1 2 566 0 500 0 1 2 0 13 0 23 0 1 0 1
61.7898907381215 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 14 1 0 0 0 14 1 20 1 0 0 0 62 1 67 2 1 1 0 40 0 49 1 2 0 1 3 0 7 0 0 1 2 566 0 501 0 1 2 0 13 0 23 0 1 0 1
61.8138653311374 39 56 147 88 115 40 71 11 3 20 1 5 0 0 4 1 14 1 0 0 0 14 1 20 1 0 0 0 62 1 67 2 1 1 0 40 0 48 1 2 0 1 3 0 8 0 0 1 2 566 0 501 0 1 2 0 13 0 23 0 1 0 1
61.8389820437432 39 56 147 88 115 40 71 10 3 20 1 5 0 0 5 1 14 1 0 0 0 14 1 20 1 0 0 0 62 1 67 2 1 1 0 40 0 48 1 2 0 1 3 0 8 0 0 1 2 566 0 501 0 1 2 0 13 0 23 0 1 0 1
61.8516960154227 39 56 147 88 115 40 71 10 3 20 1 5 0 0 5 1 13 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 40 0 48 1 2 0 1 3 0 8 0 0 1 2 566 0 501 0 1 2 0 13 0 23 0 1 0 1
61.8526546745743 39 56 147 88 115 40 71 10 3 19 1 5 0 0 5 1 14 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 40 0 48 1 2 0 1 3 0 8 0 0 1 2 566 0 501 0 1 2 0 13 0 23 0 1 0 1
61.8548078412071 39 56 147 88 115 40 71 10 3 19 1 5 0 0 5 1 14 1 0 0 0 14 1 19 1 0 0 0 62 1 68 2 1 1 0 40 0 48 1 2 0 1 3 0 8 0 0 1 2 566 0 502 0 1 2 0 13 0 23 0 1 0 1
61.8700010563271 39 56 147 88 115 40 71 10 3 19 1 5 0 0 5 1 13 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 40 0 48 1 2 0 1 3 0 8 0 0 1 2 566 0 502 0 1 2 0 13 0 23 0 1 0 1
61.8772715945276 39 56 147 88 115 40 71 10 3 19 1 5 0 0 5 1 13 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 39 0 48 1 2 0 1 3 0 8 0 0 1 2 567 0 502 0 1 2 0 13 0 23 0 1 0 1
61.8822290214407 39 56 147 88 115 40 71 10 3 19 1 5 0 0 5 1 13 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 38 0 48 1 2 0 1 3 0 8 0 0 1 2 568 0 502 0 1 2 0 13 0 23 0 1 0 1
61.8936075331056 39 56 147 88 115 40 71 10 3 18 1 5 0 0 5 1 14 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 38 0 48 1 2 0 1 3 0 8 0 0 1 2 568 0 502 0 1 2 0 13 0 23 0 1 0 1
61.9098010290217 39 56 146 88 115 40 71 10 3 19 1 5 0 0 5 1 14 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 38 0 48 1 2 0 1 3 0 8 0 0 1 2 568 0 502 0 1 2 0 13 0 23 0 1 0 1
61.9155381825155 39 56 146 88 115 40 71 10 3 18 1 5 0 0 5 1 15 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 38 0 48 1 2 0 1 3 0 8 0 0 1 2 568 0 502 0 1 2 0 13 0 23 0 1 0 1
61.9164492793112 39 56 146 88 115 40 71 10 3 18 1 5 0 0 5 1 15 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 568 0 503 0 1 2 0 13 0 23 0 1 0 1
61.9407189568136 39 56 145 88 115 40 71 10 3 19 1 5 0 0 5 1 15 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 568 0 503 0 1 2 0 13 0 23 0 1 0 1
61.968667342678 39 56 145 88 115 40 71 10 2 19 1 5 0 0 5 2 15 1 0 0 0 14 1 20 1 0 0 0 62 1 68 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 568 0 503 0 1 2 0 13 0 23 0 1 0 1
61.9788790674817 39 56 145 88 115 40 71 10 2 19 1 5 0 0 5 2 15 1 0 0 0 14 1 20 1 0 0 0 61 1 68 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 569 0 503 0 1 2 0 13 0 23 0 1 0 1
61.9842553530246 39 56 145 88 115 40 71 10 2 19 1 5 0 0 5 2 15 1 0 0 0 14 1 20 1 0 0 0 60 1 68 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 503 0 1 2 0 13 0 23 0 1 0 1
61.9843026551789 39 56 145 88 115 40 71 10 2 19 1 5 0 0 5 2 14 1 0 0 0 14 1 20 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 503 0 1 2 0 13 0 23 0 1 0 1
62.0145363311537 38 56 145 88 115 40 71 11 2 19 1 5 0 0 5 2 14 1 0 0 0 14 1 20 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 503 0 1 2 0 13 0 23 0 1 0 1
62.0164700747702 38 56 145 88 115 40 71 11 2 18 1 5 0 0 5 2 15 1 0 0 0 14 1 20 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 503 0 1 2 0 13 0 23 0 1 0 1
62.0189241885954 38 56 145 88 115 40 71 11 2 18 1 5 0 0 5 2 15 1 0 0 0 14 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.0367912034191 38 56 145 88 114 40 71 11 2 18 1 6 0 0 5 2 15 1 0 0 0 14 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.0432979585147 37 56 145 88 114 40 71 12 2 18 1 6 0 0 5 2 15 1 0 0 0 14 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.1232688673786 37 56 145 88 114 40 71 12 2 18 1 6 0 0 4 2 15 1 0 0 0 15 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.1478151217548 37 56 145 88 114 40 71 12 2 17 1 6 0 0 4 2 16 1 0 0 0 15 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.171897427508 37 56 145 88 114 40 70 12 2 17 1 6 0 1 4 2 16 1 0 0 0 15 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.1750872004475 37 56 145 88 114 40 70 12 2 17 1 6 0 1 4 2 15 1 0 0 0 15 1 19 1 0 0 0 60 1 70 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.1838732942824 37 56 145 88 114 40 70 12 2 17 1 5 0 1 4 2 15 1 1 0 0 15 1 19 1 0 0 0 60 1 70 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.1870059821728 37 56 145 88 114 40 70 12 2 17 1 5 0 0 4 2 15 1 1 0 1 15 1 19 1 0 0 0 60 1 70 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.1952438303883 37 56 145 88 114 40 70 11 2 17 1 5 0 0 5 2 15 1 1 0 1 15 1 19 1 0 0 0 60 1 70 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 504 0 1 2 0 13 0 23 0 1 0 1
62.2050452169722 37 56 145 88 114 40 70 11 2 17 1 5 0 0 5 2 15 1 1 0 1 15 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 8 0 0 1 2 570 0 505 0 1 2 0 13 0 23 0 1 0 1
62.2098422518468 37 56 145 88 114 40 70 11 2 17 1 5 0 0 5 2 15 1 1 0 1 15 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 7 0 0 1 2 570 0 505 0 1 2 0 13 0 24 0 1 0 1
62.2180726531736 37 56 145 88 114 40 70 11 2 16 1 5 0 0 5 2 16 1 1 0 1 15 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 7 0 0 1 2 570 0 505 0 1 2 0 13 0 24 0 1 0 1
62.2280182111972 37 56 144 88 114 40 70 11 2 17 1 5 0 0 5 2 16 1 1 0 1 15 1 19 1 0 0 0 60 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 7 0 0 1 2 570 0 505 0 1 2 0 13 0 24 0 1 0 1
62.2306341559815 37 56 144 88 114 40 70 11 2 17 1 5 0 0 5 2 16 1 1 0 1 15 1 19 1 0 0 0 59 1 69 2 1 1 0 38 0 47 1 2 0 1 3 0 7 0 0 1 2 571 0 505 0 1 2 0 13 0 24 0 1 0 1
62.2411419771334 37 56 144 88 114 40 70 11 2 17 1 5 0 0 5 2 16 1 1 0 1 15 1 19 1 0 0 0 59 1 69 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 571 0 506 0 1 2 0 13 0 24 0 1 0 1
62.2584111433628 37 56 144 88 114 40 70 11 2 17 1 5 0 0 5 2 16 1 1 0 1 15 1 19 1 0 0 0 58 1 69 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 572 0 506 0 1 2 0 13 0 24 0 1 0 1
62.277948299229 37 56 144 88 114 40 70 11 2 17 1 5 0 0 5 1 16 1 1 0 1 15 1 19 1 0 0 0 58 2 69 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 572 0 506 0 1 2 0 13 0 24 0 1 0 1
62.3046434845058 37 56 144 88 114 40 70 11 2 17 1 5 0 0 5 1 16 1 1 0 1 15 1 19 1 0 0 0 58 2 68 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 572 0 507 0 1 2 0 13 0 24 0 1 0 1
62.3102173796278 37 56 144 88 114 40 70 11 2 17 1 5 0 0 5 1 16 1 1 0 1 15 1 19 1 0 0 0 58 2 68 2 1 1 0 38 0 45 1 2 0 1 3 0 7 0 0 1 2 572 0 508 0 1 2 0 13 0 24 0 1 0 1
62.3131943330316 37 56 144 88 114 40 70 11 2 17 1 5 0 0 5 1 15 1 1 0 1 15 1 19 1 0 0 0 58 2 69 2 1 1 0 38 0 45 1 2 0 1 3 0 7 0 0 1 2 572 0 508 0 1 2 0 13 0 24 0 1 0 1
62.3166881052058 37 56 144 88 114 40 70 11 2 16 1 5 0 0 5 1 16 1 1 0 1 15 1 19 1 0 0 0 58 2 69 2 1 1 0 38 0 45 1 2 0 1 3 0 7 0 0 1 2 572 0 508 0 1 2 0 13 0 24 0 1 0 1
62.3226552293652 37 56 144 88 114 40 70 11 2 16 1 5 0 0 5 1 16 1 1 0 1 15 1 19 1 0 0 0 58 2 68 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 572 0 508 0 1 2 0 13 0 24 0 1 0 1
62.3561475146211 37 56 144 88 114 40 70 11 2 15 1 5 0 0 5 1 17 1 1 0 1 15 1 19 1 0 0 0 58 2 68 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 572 0 508 0 1 2 0 13 0 24 0 1 0 1
62.3709051380761 37 56 143 88 114 40 70 11 2 16 1 5 0 0 5 1 17 1 1 0 1 15 1 19 1 0 0 0 58 2 68 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 572 0 508 0 1 2 0 13 0 24 0 1 0 1
62.3855847521925 37 56 143 88 114 40 70 11 2 16 1 5 0 0 5 1 17 1 1 0 1 15 1 19 1 0 0 0 57 2 68 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 24 0 1 0 1
62.3941963467954 37 56 142 88 114 40 70 11 2 17 1 5 0 0 5 1 17 1 1 0 1 15 1 19 1 0 0 0 57 2 68 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 24 0 1 0 1
62.4075875517604 37 56 142 88 114 40 70 10 2 17 1 5 0 0 6 1 17 1 1 0 1 15 1 19 1 0 0 0 57 2 68 2 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 24 0 1 0 1
62.417720738471 37 56 142 88 114 40 70 10 2 17 1 5 0 0 6 1 17 0 1 0 1 15 1 19 1 0 0 0 57 2 68 3 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 24 0 1 0 1
62.442935194371 37 56 142 88 114 40 70 10 2 17 1 5 0 0 6 1 16 0 1 0 1 15 1 19 1 0 0 0 57 2 69 3 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 24 0 1 0 1
62.4707810500634 37 56 142 88 114 40 70 10 2 17 1 4 0 0 6 1 16 0 2 0 1 15 1 19 1 0 0 0 57 2 69 3 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 24 0 1 0 1
62.4757704208061 37 56 142 88 114 40 70 10 2 17 1 4 0 0 6 1 16 0 2 0 1 15 1 19 1 0 0 0 57 2 68 3 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 25 0 1 0 1
62.4758201336219 37 56 142 88 114 40 70 10 2 17 1 4 0 0 5 1 16 0 2 0 1 16 1 19 1 0 0 0 57 2 68 3 1 1 0 38 0 46 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 25 0 1 0 1
62.4759185762559 37 56 142 88 114 40 70 10 2 17 1 4 0 0 5 1 16 0 2 0 1 16 1 19 1 0 0 0 57 2 67 3 1 1 0 38 0 47 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 25 0 1 0 1
62.4763183919896 37 56 142 88 114 40 70 10 2 17 1 4 0 0 5 1 15 0 2 0 1 16 1 20 1 0 0 0 57 2 67 3 1 1 0 38 0 47 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 25 0 1 0 1
62.4770514623667 37 56 142 88 114 40 70 10 2 17 1 4 0 0 5 1 15 0 2 0 1 16 1 20 1 0 0 0 56 2 67 3 1 1 0 39 0 47 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 25 0 1 0 1
62.4981448072111 37 56 142 88 114 40 70 10 2 17 1 4 0 0 5 1 15 0 2 0 1 16 1 20 1 0 0 0 56 2 66 3 1 1 0 39 0 48 1 2 0 1 3 0 7 0 0 1 2 573 0 508 0 1 2 0 13 0 25 0 1 0 1
62.5071114884935 37 56 142 88 114 40 70 10 2 17 1 4 0 0 5 1 15 0 2 0 1 16 1 20 1 0 0 0 56 2 65 3 1 1 0 39 0 48 1 2 0 1 3 0 7 0 0 1 2 573 0 509 0 1 2 0 13 0 25 0 1 0 1
62.5178752483796 37 56 142 88 114 40 70 10 2 17 1 4 0 0 5 1 15 0 2 0 1 16 1 20 1 0 0 0 56 2 64 3 1 1 0 39 0 49 1 2 0 1 3 0 7 0 0 1 2 573 0 509 0 1 2 0 13 0 25 0 1 0 1
62.5371695121306 37 56 142 88 114 40 70 10 2 17 1 4 0 0 5 1 15 0 2 0 1 16 1 20 1 0 0 0 56 2 64 3 1 1 0 39 0 49 1 2 0 1 3 0 7 0 0 1 1 573 0 509 0 1 2 0 13 0 25 0 1 0 2
62.5444216552953 37 56 141 88 114 40 70 10 2 18 1 4 0 0 5 1 15 0 2 0 1 16 1 20 1 0 0 0 56 2 64 3 1 1 0 39 0 49 1 2 0 1 3 0 7 0 0 1 1 573 0 509 0 1 2 0 13 0 25 0 1 0 2
62.546863612555 37 56 141 88 114 40 70 10 2 18 1 4 0 0 5 1 15 0 2 0 1 16 1 20 1 0 0 0 55 2 64 3 1 1 0 40 0 49 1 2 0 1 3 0 7 0 0 1 1 573 0 509 0 1 2 0 13 0 25 0 1 0 2
62.5743174394267 37 56 141 88 114 40 70 10 2 18 1 4 0 0 5 1 15 0 2 0 1 16 1 19 1 0 0 0 55 2 64 3 1 1 0 40 0 49 1 2 0 1 3 0 7 0 0 1 1 573 0 510 0 1 2 0 13 0 25 0 1 0 2
62.5808746413419 37 56 141 88 114 40 70 10 2 18 1 4 0 0 5 1 15 0 2 0 1 16 1 19 1 0 0 0 55 2 64 3 1 1 0 40 0 48 1 2 0 1 3 0 7 0 0 1 1 573 0 511 0 1 2 0 13 0 25 0 1 0 2
62.5899349992125 37 56 141 88 114 40 70 10 2 18 1 4 0 0 5 1 15 0 2 0 1 15 1 19 1 0 0 0 55 2 64 3 1 1 0 40 0 48 1 2 0 1 3 0 7 0 0 1 1 574 0 511 0 1 2 0 13 0 25 0 1 0 2
62.5973529600443 37 56 141 88 114 40 70 10 2 18 1 3 0 0 5 1 15 0 3 0 1 15 1 19 1 0 0 0 55 2 64 3 1 1 0 40 0 48 1 2 0 1 3 0 7 0 0 1 1 574 0 511 0 1 2 0 13 0 25 0 1 0 2
62.5999932073576 37 56 141 88 114 40 70 10 2 18 1 3 0 0 5 1 15 0 3 0 1 15 1 19 1 0 0 0 55 2 64 3 1 1 0 39 0 48 1 2 0 1 3 0 7 0 0 1 1 575 0 511 0 1 2 0 13 0 25 0 1 0 2
62.6093953927579 37 56 141 88 114 40 70 10 2 18 1 3 0 0 5 1 15 0 3 0 1 15 1 19 1 0 0 0 55 2 64 3 1 1 0 39 0 47 1 2 0 1 3 0 7 0 0 1 1 575 0 512 0 1 2 0 13 0 25 0 1 0 2
62.6271640749946 37 56 141 88 114 40 70 10 2 18 1 3 0 0 5 1 15 0 3 0 1 15 1 19 1 0 0 0 55 2 63 3 1 1 0 39 0 48 1 2 0 1 3 0 7 0 0 1 1 575 0 512 0 1 2 0 13 0 25 0 1 0 2
62.6287727316076 37 56 141 88 114 40 70 10 2 18 1 3 0 0 5 1 15 0 3 0 1 15 1 18 1 0 0 0 55 2 63 3 1 1 0 39 0 48 1 2 0 1 3 0 7 0 0 1 1 575 0 513 0 1 2 0 13 0 25 0 1 0 2
62.659618234532 37 56 141 88 114 40 70 10 2 18 1 3 0 0 5 1 14 0 3 0 1 15 1 19 1 0 0 0 55 2 63 3 1 1 0 39 0 48 1 2 0 1 3 0 7 0 0 1 1 575 0 513 0 1 2 0 13 0 25 0 1 0 2
62.6625514071256 37 56 141 88 114 40 70 10 2 18 1 3 0 0 5 1 14 0 3 0 1 15 1 19 1 0 0 0 55 2 63 3 1 1 0 39 0 48 1 2 0 1 3 0 6 0 0 1 1 575 0 513 0 1 2 0 13 0 26 0 1 0 2
62.6667578961124 37 56 141 88 114 40 70 10 2 18 1 3 0 0 5 1 14 0 3 0 1 15 1 19 1 0 0 0 55 2 63 3 1 1 0 39 0 47 1 2 0 1 3 0 6 0 0 1 1 575 0 514 0 1 2 0 13 0 26 0 1 0 2
62.7056907129305 37 56 141 88 114 40 70 10 2 18 1 2 0 0 5 1 14 0 4 0 1 15 1 19 1 0 0 0 55 2 63 3 1 1 0 39 0 47 1 2 0 1 3 0 6 0 0 1 1 575 0 514 0 1 2 0 13 0 26 0 1 0 2
62.7111213558986 37 56 141 88 114 40 70 10 2 18 1 2 0 0 5 1 14 0 4 0 1 15 1 19 1 0 0 0 55 2 63 3 1 1 0 38 0 47 1 2 0 1 3 0 6 0 0 1 1 576 0 514 0 1 2 0 13 0 26 0 1 0 2
62.7237150227017 37 56 141 88 114 40 70 10 2 18 1 2 0 0 5 1 14 0 4 0 1 15 1 19 1 0 0 0 55 2 62 3 1 1 0 38 0 48 1 2 0 1 3 0 6 0 0 1 1 576 0 514 0 1 2 0 13 0 26 0 1 0 2
62.7989997115464 37 56 141 88 114 40 70 10 2 18 1 2 0 0 5 1 13 0 4 0 1 15 1 19 1 0 0 0 55 2 63 3 1 1 0 38 0 48 1 2 0 1 3 0 6 0 0 1 1 576 0 514 0 1 2 0 13 0 26 0 1 0 2
