"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1065",11.3507452414326,0,11.2330104358672,0,0,0,0
"1066",0,0,20.8340343509529,0,0,0,0
"1067",0,0,2.53930686947488,0,0,0,0
"1068",4.81077943759886,0,2.80329745085947,0,0,0,0
"1069",0,0,0.776871115808315,0,0,0,0
"1070",0,0,3.9792618811418,0,0,0,0
"1071",106.11863426707,0,106.769340994763,0,0,0,0
"1072",33.6461743915356,0,20.426465954263,0,0,0,0
"1073",0,0,2.92140918104188,0,0,0,0
"1074",18.6803126110081,0,21.457822755872,0,0,0,0
"1075",12.7798670452411,0,5.79241616981414,0,0,0,0
"1076",0,0,9.85324565937131,0,0,0,0
"1077",0,0,2.26967620265225,0,0,0,0
"1078",36.3502408952229,0,67.3543206070595,0,0,0,0
"1079",0,0,12.148099504597,0,0,0,0
"1080",0,0,5.18521045971612,0,0,0,0
"1081",2.52932189788984,0,16.0153760823625,0,0,0,0
"1082",12.8197911504232,0,8.74975535123527,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",31.458833307067,0,19.7473597356025,0,0,0,0
"1085",0,0,3.53443009001356,0,0,0,0
"1086",0,0,7.6412973498466,0,0,0,0
"1087",0,0,2.98822973344376,0,0,0,0
"1088",0,0,3.6620376729612,0,0,0,0
"1089",0,0,1.1959886358787,0,0,0,0
"1090",56.6225614282036,0,57.7998920813879,0,0,0,0
"1091",0,0,1.94616869987476,0,0,0,0
"1092",162.711120244605,0,157.260762162791,0,0,0,0
"1093",0,0,6.25711534894835,0,0,0,0
"1094",0,0,4.71671854916403,0,0,0,0
"1095",0,0,1.34465661876925,0,0,0,0
"1096",0,0,7.27504332598415,0,0,0,0
"1097",8.41741931099242,0,7.03615621388484,0,0,0,0
"1098",79.2391016123106,0,112.707630491442,0,0,0,0
"1099",0,0,1.43602540917302,0,0,0,0
"1100",67.1302403690584,0,64.8827220988999,0,0,0,0
"1101",53.987668009533,0,69.6446236042958,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",167.060050010471,0,167.866485207205,0,0,0,0
"1104",0,0,1.34509084962427,0,0,0,0
"1105",16.5227747673266,0,11.6223529430358,0,0,0,0
"1106",16.773714746962,0,7.732666930075,0,0,0,0
"1107",0,0,1.83051789115224,0,0,0,0
"1108",17.9102943050323,0,2.1865110606617,0,0,0,0
"1109",0,0,5.72197232516085,0,0,0,0
"1110",18.2117744290169,0,10.064599415201,0,0,0,0
"1111",0,0,2.02005897103336,0,0,0,0
"1112",15.2307316733055,0,10.4128723708424,0,0,0,0
"1113",72.2011069583619,0,88.0915280816438,0,0,0,0
"1114",0,0,3.23236529638535,0,0,0,0
"1115",44.3267274759843,0,45.263856411497,0,0,0,0
"1116",0,0,0.346294851266273,0,0,0,0
"1117",67.5590415458198,62.2078819494229,67.7351923032034,0,52.7911555380745,0,62.3736103407272
"1118",29.7324296551214,0,33.4876419605436,0,0,0,0
"1119",7.16056203188716,0,27.2521002660404,0,0,0,0
"1120",0,0,1.08326724385242,0,0,0,0
"1121",7.28345934170514,0,13.3585412286227,0,0,0,0
"1122",0,0,3.92768054445484,0,0,0,0
"1123",0,0,1.792625977574,0,0,0,0
"1124",6.15894021842828,0,4.86907774693547,0,0,0,0
"1125",0,0,3.82224278633698,0,0,0,0
"1126",0,0,2.83519507266551,0,0,0,0
"1127",0,0,3.99846800707459,0,0,0,0
"1128",101.03368744396,0,98.8366401327428,0,0,0,0
"1129",0,0,2.44326518421264,0,0,0,0
"1130",3.71203486755651,0,9.12473535132291,14.2680719928019,0,11.3002490144287,0
"1131",127.65413772236,0,123.162538273134,0,0,0,0
"1132",0,0,3.72102286579345,0,0,0,0
"1133",0,0,5.65924362346082,0,0,0,0
"1134",7.29637116030201,0,7.4743913719667,0,0,0,0
"1135",16.1911711205279,0,20.8510985376838,0,0,0,0
"1136",26.0372348790448,0,28.7631769163165,0,0,0,0
"1137",0,0,6.55268205856622,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",27.1903162399989,0,10.4107399145727,0,0,0,0
"1140",0,0,1.01711950337701,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",93.6742293553416,0,92.2334556915383,0,0,0,0
"1143",78.258533701756,0,75.5643182854364,0,0,0,0
"1144",16.2059998778545,0,6.07674311063105,0,0,0,0
"1145",65.063407839116,0,61.6153160135773,0,0,0,0
"1146",10.4265872818387,0,7.13389018924578,0,0,0,0
"1147",8.07678401252871,0,7.88796955947844,0,0,0,0
"1148",0,0,4.45688031998942,0,0,0,0
"1149",79.091624103878,0,86.7307511451172,0,0,0,0
"1150",100.164196429751,0,108.984366151258,0,0,0,0
"1151",2.77257216562162,0,7.15557870224432,0,0,0,0
"1152",0,0,8.49155079619873,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",0,0,0.791419121797614,0,0,0,0
"1155",74.5563689294692,0,71.6358797084227,0,0,0,0
"1156",78.675994904316,0,81.6877387202833,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",0,0,3.2705074865657,0,0,0,0
"1159",70.4126078779851,78.2967010530895,74.7918548693733,75.24435690736,73.3825169688757,73.4590458788862,0
"1160",0,0,2.72421129645671,0,0,0,0
"1161",0,0,1.19918783702653,0,0,0,0
"1162",16.2121730784418,0,25.3914752989765,0,0,0,0
"1163",56.447439114059,0,32.9310452560571,0,0,0,0
"1164",133.629134301597,185.460854842605,123.956920690538,184.266477879234,186.969358114115,0,183.824889270915
"1165",0,0,0.596748464563321,0,0,0,0
"1166",6.78727879522718,0,3.66849678314252,0,0,0,0
"1167",0,0,2.29362426939132,0,0,0,0
"1168",55.469481730511,0,49.7381239326908,0,0,0,0
"1169",0,0,0.19816250642486,0,0,0,0
"1170",3.94961456978521,0,0.587682903781952,0,0,0,0
"1171",0,0,0.956857770037752,0,0,0,0
"1172",0,0,6.85270228014332,0,0,0,0
"1173",40.7558362828796,0,41.7646298631947,0,0,0,0
"1174",10.0745338207296,0,5.42820341993299,0,0,0,0
"1175",15.1221501288094,0,3.00985373213386,0,0,0,0
"1176",46.7885872600469,0,118.618179908465,0,0,0,0
"1177",6.99850607303344,0,3.58751259197499,0,0,0,0
"1178",119.784085540366,0,121.47974218927,0,0,0,0
"1179",8.87424861201198,0,8.74963697421792,0,0,0,0
"1180",7.36439473729892,0,0,0,0,0,0
"1181",48.0032329119571,0,26.9004443460805,0,0,0,0
"1182",0,0,0.639757014307065,0,0,0,0
"1183",128.609158860391,111.374423834295,121.353520890139,0,110.425555889233,0,0
"1184",76.6138670710893,0,30.8136899570902,0,0,0,0
"1185",0,0,7.53319277510946,0,0,0,0
"1186",0,0,4.13256540878775,0,0,0,0
"1187",13.8264315794603,0,11.745719767177,0,0,0,0
"1188",20.5140993327477,0,13.5654377670209,0,0,0,0
"1189",13.3905119617687,0,7.7152939866764,0,0,0,0
"1190",3.19198826389662,0,6.46784655176828,0,0,0,0
"1191",10.2890995802127,25.7056609119799,13.7977373847802,31.483161938051,33.4671717847611,0,38.4458921572244
"1192",3.35808038211273,0,1.29940268096408,0,0,0,0
"1193",0,0,0.130354629426562,0,0,0,0
"1194",0,0,2.76948001149098,0,0,0,0
"1195",61.3924920544781,47.6966548000208,44.9285650869365,45.7620182918668,50.5464679118283,0,46.7671575140149
"1196",0,0,0,0,0,0,0
"1197",0,0,2.96424173006309,0,0,0,0
"1198",0,0,7.75365913001726,0,0,0,0
"1199",13.6059843291498,0,18.7094738403549,0,0,0,0
"1200",0,0,7.68830824895847,0,0,0,0
"1201",59.4447558823997,0,85.5812978798394,0,0,0,0
"1202",0,0,2.65259814532658,0,0,0,0
"1203",2.46866082720082,0,2.58937804483479,0,0,0,0
"1204",137.819801824706,0,135.659208341499,0,0,0,0
"1205",0,0,2.44914755233142,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,2.13489694991694,0,0,0,0
"1208",6.23215893478094,0,3.53195804415678,0,0,0,0
"1209",0,0,6.3758371039155,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",9.95611346656473,0,7.59307984955986,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",42.2973443227211,0,41.2950471251037,0,0,0,0
"1214",0,0,2.66625904743187,0,0,0,0
"1215",0,0,5.36673005547794,0,0,0,0
"1216",0,0,3.08318477406883,0,0,0,0
"1217",0,0,7.02981191757532,0,0,0,0
"1218",27.2055185321304,0,19.0954571045654,0,0,0,0
"1219",48.741070566877,0,69.4044025787365,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",0,0,1.14046633699039,0,0,0,0
"1222",0,0,5.60009736955657,0,0,0,0
"1223",16.7095762403777,0,20.7815686577559,0,0,0,0
"1224",0,0,13.0170430182954,0,0,0,0
"1225",3.75388153966921,0,6.40856754767207,0,0,0,0
"1226",0,0,1.92117799035095,0,0,0,0
"1227",64.0470097086284,0,64.3902678072574,0,0,0,0
"1228",32.9793728285579,0,28.157668268134,0,0,0,0
"1229",0,0,10.1112043408585,0,0,0,0
"1230",74.2563248553448,0,84.7282712305526,0,0,0,0
"1231",0,0,3.70553631487453,0,0,0,0
"1232",0,0,8.30382297752232,0,0,0,0
"1233",20.7484891960675,0,23.0170092868699,0,0,0,0
"1234",16.0445019626848,0,16.4478710864852,0,0,0,0
"1235",15.3727788267966,0,22.461307904854,0,0,0,0
"1236",205.671527121374,0,163.015082839397,0,0,0,0
"1237",6.91847080916415,0,3.89846384225986,0,0,0,0
"1238",159.092399318626,142.081621431205,160.559252836814,0,130.606738363136,138.770663657775,186.044651843242
"1239",0,0,2.71948575778636,0,0,0,0
"1240",17.2806929705412,0,7.34843006086448,0,0,0,0
"1241",96.4668258325442,0,105.013828368734,0,0,0,0
"1242",10.7409694603752,0,7.94348021795564,0,0,0,0
"1243",0,0,0.931585179159363,0,0,0,0
"1244",11.8059486713582,0,8.43464044462883,0,0,0,0
"1245",0,0,4.44328330947121,0,0,0,0
"1246",0,0,6.59136210209079,0,0,0,0
"1247",10.0187416081132,0,2.61083834465344,0,0,0,0
"1248",115.3236582556,0,114.496183293643,0,0,0,0
"1249",10.7076497141464,0,1.61671990092523,0,0,0,0
"1250",0,0,1.39267683699779,0,0,0,0
"1251",4.09590349928978,0,1.93034418827795,0,0,0,0
"1252",0,0,2.99427553102491,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",39.619253921451,0,31.4414615447473,0,0,0,0
"1255",17.2070179229923,0,8.607009692416,0,0,0,0
"1256",0,0,11.509050913425,0,0,0,0
"1257",0,0,4.03815074539638,0,0,0,0
"1258",19.2272852518773,0,9.09502252331339,0,0,0,0
"1259",8.81259776939594,0,9.87684876615247,0,0,0,0
"1260",13.7099793804553,0,14.240092161683,0,0,0,0
"1261",0,0,6.67933870142072,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",2.09946873286357,0,2.80948638531531,0,0,0,0
"1264",130.590896809957,0,127.848420240797,0,0,0,0
"1265",12.616180071366,0,16.7509699422348,0,0,0,0
"1266",35.8046677916015,0,29.6894790626864,0,0,0,0
"1267",0,0,2.89783531499168,0,0,0,0
"1268",0,0,45.2200483206607,0,0,0,0
"1269",53.4896430589834,0,90.2320689528893,0,0,0,0
"1270",34.2998423699656,0,37.9198989091674,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",53.386213220728,0,55.2456997068716,0,0,0,0
"1273",0,0,2.03538425943236,0,0,0,0
"1274",68.7244117158733,0,93.5360529514089,0,0,0,0
"1275",75.4572049356031,67.3150149150048,77.027917909319,0,0,0,0
"1276",4.32919628503215,0,3.71441482772086,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",21.3185333794027,0,19.6964731562116,0,0,0,0
"1279",0,0,2.39621333338728,0,0,0,0
"1280",0,0,0.776291112366199,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",17.461442810526,0,18.7907418370396,0,0,0,0
"1283",9.58163451194161,0,8.00807758002101,0,0,0,0
"1284",0,0,4.90436420992374,0,0,0,0
"1285",0,0,3.27215678043186,0,0,0,0
"1286",77.6013641099211,0,103.976884925917,0,122.035195643707,0,0
"1287",14.1536509873173,0,23.8766014619777,0,14.3392136036537,0,0
"1288",0,0,8.08533824886815,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",0,0,10.6770260098494,0,0,0,0
"1291",24.2212007195617,0,18.4048192771021,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,7.70660887348787,0,0,0,0
"1294",0,0,2.60785454732067,0,0,0,0
"1295",93.04323721067,0,97.2765983921685,0,0,0,0
"1296",10.9689859401198,0,0,0,0,0,0
"1297",116.632616254621,0,122.193200158952,0,0,0,0
"1298",3.71324523221045,0,1.07798115177351,0,0,0,0
"1299",21.8337892110228,0,30.7400071885602,0,0,0,0
"1300",0,0,6.02083029799758,0,0,0,0
"1301",0,0,1.46826404947321,0,0,0,0
"1302",0,0,5.65715164185283,0,0,0,0
"1303",23.2000378366902,0,15.381145272895,0,0,0,0
"1304",46.911613173443,0,55.093527748922,0,0,0,0
"1305",91.5703930399367,0,97.5002507259127,0,0,0,0
"1306",58.968191391133,0,62.4276902405706,0,0,0,0
"1307",4.51479044619237,0,2.83403604295846,0,0,0,0
"1308",0,0,1.14814034600946,0,0,0,0
"1309",0,0,0.277638983368101,0,0,0,0
"1310",0,0,2.32836135294659,0,0,0,0
"1311",12.5001614477105,0,8.16887809285957,0,0,0,0
"1312",12.1410125441091,0,1.67296912657185,0,0,0,0
"1313",3.32271961693101,0,4.47261185555291,0,0,0,0
"1314",0,0,1.44454254281766,0,0,0,0
"1315",0,0,4.92274470353399,0,0,0,0
"1316",21.3716460188773,0,4.16146609139496,0,0,0,0
"1317",0,0,1.843447217195,0,0,0,0
"1318",49.0815109962516,0,60.7663452367152,0,0,0,0
"1319",0,0,0.459400279638123,0,0,0,0
"1320",11.2619160921445,0,2.94090020800768,0,0,0,0
"1321",6.56207551124905,0,13.6624296781772,0,0,0,0
"1322",52.5464007413832,0,83.1610131150682,0,67.8950418189927,0,0
"1323",0,0,11.4186697800734,0,0,0,0
"1324",0,0,6.28515813503135,0,0,0,0
"1325",0,0,5.84840173338581,0,0,0,0
"1326",1.67275426102377,0,0,0,0,0,0
"1327",0,0,5.23288642954557,0,0,0,0
"1328",7.80963255189321,0,7.36236197027637,0,0,0,0
"1329",0,0,1.69405178784877,0,0,0,0
"1330",0,0,1.9666773673865,0,0,0,0
"1331",0,0,2.20269406254677,0,0,0,0
"1332",0,0,4.22293575450095,0,0,0,0
"1333",0,0,4.60751583191099,0,0,0,0
"1334",3.77922633111429,0,1.74898740653427,0,0,0,0
"1335",15.1691895004213,0,18.2683127455747,0,0,0,0
"1336",0,0,1.2554365386066,0,0,0,0
"1337",13.7512950101133,0,19.7921995472688,0,0,0,0
"1338",0,0,4.81994808010405,0,0,0,0
"1339",0,0,0.338287668150023,0,0,0,0
"1340",96.3900913668317,0,109.560706596227,0,0,0,0
"1341",69.1129655713384,0,69.1001897937407,0,0,0,0
"1342",8.31721709987943,0,2.2390652229383,0,0,0,0
"1343",52.0584924312091,0,53.4614845031762,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",20.2143665479277,0,19.8801635619768,0,0,0,0
"1348",0,0,6.55248475213418,0,0,0,0
"1349",0,0,1.1581761318812,0,0,0,0
"1350",0,0,1.39149060030954,0,0,0,0
"1351",38.8485526354906,0,2.11387559599578,0,0,0,0
"1352",32.6056373139547,0,37.7943419793221,0,0,0,0
"1353",22.3481856656358,0,24.5342127553144,0,0,0,0
"1354",0,0,26.3703116964083,0,0,0,0
"1355",133.883460059452,0,83.1324268930421,0,0,0,0
"1356",13.2100572044906,0,5.35449546029567,0,0,0,0
"1357",0,0,6.12072615313649,0,0,0,0
"1358",0,0,2.14990493351187,0,0,0,0
"1359",47.6446650831867,0,42.8826280286788,46.9303988095369,42.3398367751218,0,0
"1360",82.934621646364,0,74.7663706748151,32.7792506856675,0,0,0
"1361",0,0,5.65723422122576,0,0,0,0
"1362",0,0,7.47741695958336,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",64.1506114766799,99.1794321251076,64.801097486325,112.344572408324,80.6247474182154,78.908870314616,107.287003594602
"1365",0,0,7.93737397075554,0,0,0,0
"1366",0,0,3.54821364663219,0,0,0,0
"1367",94.9445994047483,0,115.637404285167,0,0,0,0
"1368",9.41004521313959,0,7.05246317337278,0,0,0,0
"1369",0,0,6.86683334769047,0,0,0,0
"1370",44.2959977953936,0,31.6658384472802,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",0,0,3.58646183500629,0,0,0,0
"1373",0,0,1.22400433628432,0,0,0,0
"1374",64.3250443002729,0,53.0196901822329,0,0,0,0
"1375",24.0580011349063,0,27.1713248078663,0,0,0,0
"1376",57.5839286675776,0,58.3036130840235,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,3.46401789938876,0,0,0,0
"1379",0,0,18.4628981098635,0,0,0,0
"1380",16.6388172474922,0,0,0,0,0,0
"1381",0,0,4.14913748136997,0,0,0,0
"1382",0,0,12.679159428826,0,0,0,0
"1383",15.8470022010005,0,3.72850686451379,0,0,0,0
"1384",27.3905845831705,0,15.9452299312656,0,0,0,0
"1385",0,0,0.831053145867299,0,0,0,0
"1386",0,0,2.65474630773017,0,0,0,0
"1387",28.5813447028281,0,36.9106304910217,0,0,0,0
"1388",0,0,3.19427618283721,0,0,0,0
"1389",0,0,10.2177578170337,0,0,0,0
"1390",0,0,4.45921115010599,0,0,0,0
"1391",0,0,4.28936583063689,0,0,0,0
"1392",0,0,4.89729320439967,0,0,0,0
"1393",0,0,2.96901940170864,0,0,0,0
"1394",10.8514843387517,0,0,0,0,0,0
"1395",0,0,4.9479538575315,0,0,0,0
"1396",18.9834922256266,0,16.5690705794338,0,0,0,0
"1397",0,0,3.85416318737865,0,0,0,0
"1398",32.2817441160011,0,32.906356801366,0,0,0,0
"1399",4.67382663476956,0,4.31524191643024,0,0,0,0
"1400",0,0,5.54346562542064,0,0,0,0
"1401",10.6052644003834,0,9.59268511730073,0,0,0,0
"1402",62.1395681963719,0,50.6991658767675,0,0,0,0
"1403",0,0,0.40812710797775,0,0,0,0
"1404",17.9171026260438,0,14.0982142582379,0,0,0,0
"1405",68.3481885159441,0,53.2266622620608,0,0,0,0
"1406",56.405593793611,0,65.0697536321236,0,0,0,0
"1407",53.6877946241212,0,57.8842166677667,0,0,0,0
"1408",48.7531459164372,0,25.6070783693241,0,0,0,0
"1409",0,0,5.0090366187381,0,0,0,0
"1410",14.3886285882581,0,7.4123970544628,0,0,0,0
"1411",10.7125056752247,0,2.34484787679423,0,0,0,0
"1412",14.1366826219525,0,11.8301519027798,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,1.78495841682088,0,0,0,0
"1415",0,0,2.03762606353296,0,0,0,0
"1416",0,0,8.25979029516992,0,0,0,0
"1417",0,0,2.06439329413919,0,0,0,0
"1418",0,0,2.90885691904862,0,0,0,0
"1419",0,0,3.99066176414314,0,0,0,0
"1420",0,0,0.221783514943775,0,0,0,0
"1421",0,0,3.03344628219683,0,0,0,0
"1422",0,0,0.889821549657851,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,1.19146236266033,0,0,0,0
"1425",13.6616303453773,0,2.01164131315642,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,2.66224960539945,0,0,0,0
"1428",18.6216397617231,0,28.8800135474882,0,0,0,0
"1429",0,0,1.5527288263466,0,0,0,0
"1430",12.5571395682959,0,0,0,0,0,0
"1431",26.9480243049701,0,0,0,0,0,0
"1432",0,0,5.95669703069406,0,0,0,0
"1433",108.052874893546,0,92.0271365934279,0,0,0,0
"1434",0,0,13.1692352950328,0,0,0,0
"1435",31.9822074542492,0,24.4558271191616,0,0,0,0
"1436",25.6457422765722,0,4.65147851515597,0,0,0,0
"1437",0,0,8.79235462297415,0,0,0,0
"1438",0,0,19.1815330926004,0,0,0,0
"1439",0,0,3.33810336093476,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",29.1589914276819,0,29.2194582054328,0,0,0,0
"1442",0,0,2.7376832117374,0,0,0,0
"1443",0,0,0.883214738543908,0,0,0,0
"1444",0,0,2.91825884803293,0,0,0,0
"1445",0,0,0.942454478469951,0,0,0,0
"1446",0,0,2.52136719461465,0,0,0,0
"1447",0,0,15.7668092130029,0,0,0,0
"1448",14.5522073374133,0,0,0,0,0,0
"1449",0,0,1.68322735253684,0,0,0,0
"1450",8.27134376372754,0,0,0,0,0,0
"1451",10.8124215994372,0,3.14143667173729,0,0,0,0
"1452",0,0,16.8239019206955,0,0,0,0
"1453",0,0,1.13150231184892,0,0,0,0
"1454",11.8940756385105,0,2.47470616877754,0,0,0,0
"1455",0,0,0,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",12.9168612769935,0,5.31282376617652,0,0,0,0
"1458",55.3727830466831,0,48.7114937530479,0,0,0,0
"1459",0,0,8.4499777010992,0,0,0,0
"1460",0,0,7.02707863413063,0,0,0,0
"1461",0,0,0.56832119264913,0,0,0,0
"1462",0,0,2.53197760067511,0,0,0,0
"1463",0,0,10.1270095982696,0,0,0,0
"1464",11.5948649910594,0,2.55272539700591,0,0,0,0
"1465",65.6513603431842,0,58.5850910773252,0,0,0,0
"1466",8.37280133988379,0,8.10022594757142,0,0,0,0
"1467",8.66628612506092,0,3.20329633177406,0,0,0,0
"1468",119.811379147653,0,165.28563557196,0,0,0,0
"1469",0,0,3.66860647592047,0,0,0,0
"1470",0,0,12.4837793773184,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,6.45831780412717,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,3.82860528689492,0,0,0,0
"1475",0,0,0.538790443556728,0,0,0,0
"1476",66.6283057567987,105.392344856162,53.8016480384392,110.311533261508,111.920827065693,111.831476413799,106.470971584548
"1477",0,0,8.26860105310821,0,0,0,0
"1478",0,0,5.23460759510141,0,0,0,0
"1479",31.8880474060603,0,26.8192034710787,0,0,0,0
"1480",0,0,9.97961542243315,0,0,0,0
"1481",5.86585464737969,0,6.89237408019649,0,0,0,0
"1482",0,0,1.66471592919208,0,0,0,0
"1483",0,0,6.75314431644478,0,0,0,0
"1484",0,0,4.94138986410743,0,0,0,0
"1485",0,0,9.41307007563073,0,0,0,0
"1486",15.5074480921203,0,0,0,0,0,0
"1487",71.4645902472384,0,85.1919516150613,0,0,0,0
"1488",59.4590340542433,0,57.7312870180423,0,0,0,0
"1489",0,0,2.63082532069938,0,0,0,0
"1490",10.5335989759424,0,9.44877975321309,0,0,0,0
"1491",9.20686723883108,0,0.544943166149814,0,0,0,0
"1492",21.910135595545,0,4.28708496988548,0,0,0,0
"1493",0,0,3.55623621862736,0,0,0,0
"1494",0,0,2.73327009887982,0,0,0,0
"1495",21.3159231572683,0,17.9759371157325,0,0,0,0
"1496",0,0,0.812843599761597,0,0,0,0
"1497",0,0,2.27257736420907,0,0,0,0
"1498",0,0,8.42204921969839,0,0,0,0
"1499",28.2112484543824,0,34.6516682901047,0,0,0,0
"1500",11.883839082215,0,0,0,0,0,0
"1501",0,0,6.31885715291874,0,0,0,0
"1502",0,0,5.57809300144051,0,0,0,0
"1503",0,0,25.1836906939557,0,0,0,0
"1504",108.406927716089,0,37.470419640052,0,0,0,55.229892021826
"1505",0,0,0,0,0,0,0
"1506",0,0,2.46342897854443,0,0,0,0
"1507",16.4948634720387,0,15.4078514526203,0,0,0,0
"1508",14.4968187355576,0,14.3337366633884,0,0,0,0
"1509",92.3461291635923,0,88.0899502893609,0,0,0,0
"1510",20.2868196962842,0,0,0,0,0,0
"1511",86.4403965494711,0,63.5355165667068,0,0,0,0
"1512",0,0,0.972745346030319,0,0,0,0
"1513",0,0,1.22263445536257,0,0,0,0
"1514",10.5145002220068,0,5.98549033614415,0,0,0,0
"1515",18.1128326277359,0,15.697594104468,0,0,0,0
"1516",68.1897176346555,0,67.2656085893899,0,0,0,0
"1517",0,0,10.7353749254964,0,0,0,0
"1518",16.1445880703344,0,8.33563627223423,0,0,0,0
"1519",0,0,3.89828114818203,0,0,0,0
"1520",32.2131723252261,0,39.7072301012176,0,0,0,0
"1521",53.6422094012606,0,68.5437486086284,47.2456881211678,0,0,0
"1522",7.75142385759475,0,8.98824830152968,0,0,0,0
"1523",0,0,10.3137389872011,0,0,0,0
"1524",74.01753994875,0,64.4610200479608,0,0,0,0
"1525",0,0,3.5612567578923,0,0,0,0
"1526",64.3690514417866,0,75.2160033818698,115.545206127746,0,0,0
"1527",50.035282383605,0,48.6097896841982,0,0,0,0
"1528",54.7866868820631,0,56.1027334701866,0,0,0,0
"1529",72.9869096882702,0,54.0717314830501,0,60.8836762583126,0,0
"1530",0,0,0.9314278980192,0,0,0,0
"1531",0,0,12.879791631922,0,0,0,0
"1532",7.76078675927139,0,0,0,0,0,0
"1533",0,0,1.20493937113122,0,0,0,0
"1534",0,0,18.5216219416194,0,0,0,0
"1535",0,0,0.616009609402542,0,0,0,0
"1536",0,0,0.764169495822313,0,0,0,0
"1537",7.43749838180096,0,2.90986151460109,0,0,0,0
"1538",0,0,2.5424060308845,0,0,0,0
"1539",35.3790831368897,0,113.766052602806,0,0,0,0
"1540",45.9192668786422,0,36.541731024703,0,0,0,0
"1541",0,0,4.58921785536695,0,0,0,0
"1542",0,0,7.08531552801298,0,0,0,0
"1543",104.833959085698,0,74.1608407820143,0,0,0,0
"1544",31.8957443825716,0,26.8329905607984,0,0,0,0
"1545",0,0,1.30351160709048,0,0,0,0
"1546",7.0851297692319,0,8.42414957457257,0,0,0,0
"1547",0,0,16.4601574852868,0,0,0,0
"1548",0,0,2.46606425968282,0,0,0,0
"1549",0,0,3.24666600429667,0,0,0,0
"1550",0,0,3.14950689265195,0,0,0,0
"1551",0,0,0.67771960414644,0,0,0,0
"1552",12.6821140171027,0,6.97495632613742,0,0,0,0
"1553",0,0,1.14037179302705,0,0,0,0
"1554",0,0,1.83439228246128,0,0,0,0
"1555",0,0,2.02674305082807,0,0,0,0
"1556",0,0,4.87715266754876,0,0,0,0
"1557",0,0,16.3503759229676,0,0,0,0
"1558",0,0,4.41675432300544,0,0,0,0
"1559",52.169851320587,0,51.2395121825848,0,0,0,0
"1560",41.0863269980418,0,48.7324785753927,0,0,0,0
"1561",0,0,7.06418742219399,0,0,0,0
"1562",105.790457800108,0,115.971490448521,0,22.0974684314228,0,0
"1563",0,0,1.09967931773297,0,0,0,0
"1564",0,0,1.49151630095096,0,0,0,0
"1565",0,0,22.1306629561331,0,0,0,0
"1566",82.2504595513668,0,71.524280541236,0,0,0,0
"1567",11.0198872602606,0,8.72335379131157,0,0,0,0
"1568",0,0,4.56803225052467,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",0,0,9.02154602042168,0,0,0,0
"1571",0,0,4.0786381037263,0,0,0,0
"1572",0,0,9.88561799631685,0,0,0,0
"1573",0,0,4.65007187858335,0,0,0,0
"1574",4.39623219354129,0,5.2572316835908,0,0,0,0
"1575",0,0,18.9240450533725,0,0,0,0
"1576",0,0,1.92361183259333,0,0,0,0
"1577",15.1592882098307,0,10.2935826799701,0,0,0,0
"1578",0,0,9.51696242984274,0,0,0,0
"1579",47.8131619521446,72.9639748603225,86.9296066546953,87.3234037770593,67.6902542081415,63.7706186453936,85.4509951207121
"1580",7.07459463359247,0,6.91728146724208,0,0,0,0
"1581",0,0,12.6344859421646,0,0,0,0
"1582",0,0,4.32175155703066,0,0,0,0
"1583",3.17987635239112,0,3.17363166618274,0,0,0,0
"1584",22.3057783055852,0,30.2954004250412,0,0,0,0
