"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.817780814576 561 62 697 94 125 44 75 42 0 32 0 0 0 0 37 0 25 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 0 0 0 0 0 50 0 46 0 0 0 0 4 0 2 0 0 0 0
44.8319732259636 561 62 697 94 125 44 75 42 0 32 0 0 0 0 36 0 25 0 0 0 0 9 0 6 0 0 0 0 49 0 40 0 0 0 0 1 0 0 0 0 0 0 50 0 46 0 0 0 0 4 0 2 0 0 0 0
44.8366355815924 560 62 697 94 125 44 75 43 0 32 0 0 0 0 36 0 25 0 0 0 0 9 0 6 0 0 0 0 49 0 40 0 0 0 0 1 0 0 0 0 0 0 50 0 46 0 0 0 0 4 0 2 0 0 0 0
44.8458282407584 560 62 697 94 125 44 75 43 0 32 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 50 0 46 0 0 0 0 4 0 2 0 0 0 0
44.8548480756713 560 62 697 94 125 44 75 43 0 32 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 40 0 0 0 0 1 0 0 0 0 0 0 50 0 47 0 0 0 0 4 0 2 0 0 0 0
44.8785458678326 559 62 697 94 125 44 75 44 0 32 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 40 0 0 0 0 1 0 0 0 0 0 0 50 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9083741406113 559 62 697 94 125 44 75 44 0 32 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9289812557902 559 62 696 94 125 44 75 44 0 33 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9334342261063 558 62 696 94 125 44 75 45 0 33 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9399315190068 558 62 696 94 125 44 75 45 0 32 0 0 0 0 36 0 25 0 0 0 0 9 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.941312022548 558 62 696 94 125 44 75 45 0 32 0 0 0 0 35 0 25 0 0 0 0 9 0 6 0 0 0 0 49 0 40 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9564679076632 557 62 696 94 125 44 75 46 0 32 0 0 0 0 35 0 25 0 0 0 0 9 0 6 0 0 0 0 49 0 40 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9575800049307 557 62 696 94 125 44 75 46 0 32 0 0 0 0 35 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9586821446711 556 62 696 94 125 44 75 47 0 32 0 0 0 0 35 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9776924770187 556 62 695 94 125 44 75 47 0 33 0 0 0 0 35 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9826364083419 556 62 694 94 125 44 75 47 0 34 0 0 0 0 35 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9846373946447 556 62 694 94 125 44 75 46 0 34 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9888057617265 555 62 694 94 125 44 75 47 0 34 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9890306970083 554 62 694 94 125 44 75 48 0 34 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
44.9978593934828 553 62 694 94 125 44 75 49 0 34 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
45.0034227721042 553 62 693 94 125 44 75 49 0 35 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
45.011064936594 553 62 692 94 125 44 75 49 0 36 0 0 0 0 36 0 24 0 0 0 0 9 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 51 0 47 0 0 0 0 4 0 2 0 0 0 0
45.0130579707266 553 62 692 94 125 44 75 49 0 36 0 0 0 0 36 0 24 0 0 0 0 8 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.0162568709104 552 62 692 94 125 44 75 50 0 36 0 0 0 0 36 0 24 0 0 0 0 8 0 6 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.0437866109829 552 62 692 94 125 44 75 50 0 36 0 0 0 0 35 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 1 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.0469243912612 552 62 692 94 125 44 75 50 0 36 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.049042049384 552 62 691 94 125 44 75 50 0 37 0 0 0 0 35 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.0578709458598 552 62 691 94 125 44 75 50 0 37 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 51 0 42 0 0 0 0 1 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.0648419869058 551 62 691 94 125 44 75 51 0 37 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 51 0 42 0 0 0 0 1 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.0806427741305 551 62 691 94 125 44 75 51 0 36 0 0 0 0 34 0 24 0 0 0 0 8 0 6 0 0 0 0 51 0 42 0 0 0 0 1 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.095821937923 551 62 691 94 125 44 75 51 0 36 0 0 0 0 34 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.105266797566 551 62 691 94 125 44 75 51 0 36 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 43 0 0 0 0 2 0 0 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.1083278436831 551 62 691 94 125 44 75 51 0 36 0 0 0 0 34 0 23 0 0 0 0 8 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 1 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.1211700586874 551 62 691 94 125 44 75 51 0 36 0 0 0 0 33 0 23 0 0 0 0 8 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.1521441469875 550 62 691 94 125 44 75 52 0 36 0 0 0 0 33 0 23 0 0 0 0 8 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.1609864923076 550 62 691 94 125 44 75 52 0 35 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 52 0 47 0 0 0 0 4 0 2 0 0 0 0
45.162337349992 550 62 691 94 125 44 75 52 0 35 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 1 0 0 0 0 53 0 47 0 0 0 0 4 0 2 0 0 0 0
45.1652726202032 550 62 691 94 125 44 75 52 0 35 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 53 0 48 0 0 0 0 4 0 2 0 0 0 0
45.1734570234948 550 62 691 94 125 44 75 52 0 35 0 0 0 0 32 0 24 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 53 0 48 0 0 0 0 4 0 2 0 0 0 0
45.1750671800744 549 62 691 94 125 44 75 53 0 35 0 0 0 0 32 0 24 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 53 0 48 0 0 0 0 4 0 2 0 0 0 0
45.1814694674431 549 62 691 94 125 44 75 52 0 35 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 53 0 48 0 0 0 0 4 0 2 0 0 0 0
45.1913423641273 549 62 690 94 125 44 75 52 0 36 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 53 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2026198298552 549 62 690 94 125 44 75 52 0 36 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2253506616984 549 62 689 94 125 44 75 52 0 37 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2529003767024 548 62 689 94 125 44 75 53 0 37 0 0 0 0 33 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2559032169518 548 62 689 94 125 44 75 52 0 37 0 0 0 0 34 0 24 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2561959300895 548 62 689 94 125 44 75 52 0 36 0 0 0 0 34 0 25 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.265556507717 548 62 688 94 125 44 75 52 0 37 0 0 0 0 34 0 25 0 0 0 0 8 0 6 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2775682451265 548 62 688 94 125 44 75 52 0 37 0 0 0 0 34 0 24 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2781134722014 548 62 688 94 125 44 75 52 0 36 0 0 0 0 34 0 25 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2815328584021 548 62 687 94 125 44 75 52 0 37 0 0 0 0 34 0 25 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 54 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2861282557732 548 62 687 94 125 44 75 52 0 37 0 0 0 0 34 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2869646489081 548 62 687 94 125 44 75 52 0 37 0 0 0 0 33 0 25 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 55 0 48 0 0 0 0 4 0 2 0 0 0 0
45.2980918695029 548 62 687 94 125 44 75 52 0 37 0 0 0 0 33 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 56 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3077094208862 547 62 687 94 125 44 75 53 0 37 0 0 0 0 33 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 56 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3161500827096 547 62 687 94 125 44 75 52 0 37 0 0 0 0 34 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 56 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3171544622354 547 62 686 94 125 44 75 52 0 38 0 0 0 0 34 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 56 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3605097460523 547 62 686 94 125 44 75 51 0 38 0 0 0 0 35 0 25 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 56 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3668775620829 547 62 686 94 125 44 75 51 0 38 0 0 0 0 34 0 25 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 56 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3814809470926 547 62 686 94 125 44 75 50 0 38 0 0 0 0 35 0 25 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 56 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3935405105682 547 62 686 94 125 44 75 50 0 37 0 0 0 0 35 0 26 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 56 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3940141069339 547 62 686 94 125 44 75 50 0 37 0 0 0 0 35 0 26 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3949115819691 547 62 686 94 125 44 75 49 0 37 0 0 0 0 36 0 26 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3981416974119 547 62 685 94 125 44 75 49 0 38 0 0 0 0 36 0 26 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.3993999591378 547 62 685 94 125 44 75 48 0 38 0 0 0 0 37 0 26 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4181452018985 547 62 685 94 125 44 75 47 0 38 0 0 0 0 38 0 26 0 0 0 0 8 0 7 0 0 0 0 49 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4193182259585 547 62 685 94 125 44 75 47 0 38 0 0 0 0 37 0 26 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4199621975896 547 62 685 94 125 44 75 46 0 38 0 0 0 0 38 0 26 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4209053352912 547 62 685 94 125 44 75 45 0 38 0 0 0 0 39 0 26 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4264591499264 546 62 685 94 125 44 75 46 0 38 0 0 0 0 39 0 26 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4282622087509 545 62 685 94 125 44 75 47 0 38 0 0 0 0 39 0 26 0 0 0 0 8 0 7 0 0 0 0 50 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4355902752289 545 62 685 94 125 44 75 47 0 38 0 0 0 0 38 0 26 0 0 0 0 8 0 7 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4437514308085 545 62 685 94 125 44 75 47 0 37 0 0 0 0 38 0 27 0 0 0 0 8 0 7 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4450978320974 545 62 685 94 125 44 75 46 0 37 0 0 0 0 39 0 27 0 0 0 0 8 0 7 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4457293357493 545 62 685 94 125 44 75 46 0 36 0 0 0 0 39 0 28 0 0 0 0 8 0 7 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.446494157735 545 62 685 94 125 44 75 46 0 35 0 0 0 0 39 0 29 0 0 0 0 8 0 7 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4681481108219 545 62 685 94 125 44 75 46 0 34 0 0 0 0 39 0 30 0 0 0 0 8 0 7 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.4790548559613 544 62 685 94 125 44 75 47 0 34 0 0 0 0 39 0 30 0 0 0 0 8 0 7 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.5031876084392 544 62 685 94 125 44 75 46 0 34 0 0 0 0 40 0 30 0 0 0 0 8 0 7 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.5033485442593 544 62 685 94 125 44 75 46 0 34 0 0 0 0 40 0 29 0 0 0 0 8 0 8 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 57 0 48 0 0 0 0 4 0 2 0 0 0 0
45.6005448864885 542 62 683 94 125 44 75 47 0 34 0 0 0 0 38 0 31 0 0 0 0 9 0 8 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 57 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6040727003261 542 62 683 94 125 44 75 47 0 33 0 0 0 0 38 0 32 0 0 0 0 9 0 8 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 57 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6064271908927 541 62 683 94 125 44 75 48 0 33 0 0 0 0 38 0 32 0 0 0 0 9 0 8 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 57 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6152874250188 541 62 683 94 125 44 75 48 0 33 0 0 0 0 38 0 32 0 0 0 0 9 0 8 0 0 0 0 52 0 40 0 0 0 0 2 0 1 0 0 0 0 58 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6171598787796 541 62 683 94 125 44 75 48 0 33 0 0 0 0 38 0 32 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.619396633611 541 62 683 94 125 44 75 47 0 33 0 0 0 0 39 0 32 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6296379983624 541 62 682 94 125 44 75 47 0 34 0 0 0 0 39 0 32 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6316705339811 541 62 681 94 125 44 75 47 0 35 0 0 0 0 39 0 32 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6328195928852 541 62 681 94 125 44 75 47 0 34 0 0 0 0 39 0 33 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6658730422018 541 62 681 94 125 44 75 46 0 34 0 0 0 0 40 0 33 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6696635316383 540 62 681 94 125 44 75 47 0 34 0 0 0 0 40 0 33 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6743748325857 540 62 680 94 125 44 75 47 0 35 0 0 0 0 40 0 33 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.6782855283013 539 62 680 94 125 44 75 48 0 35 0 0 0 0 40 0 33 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.7014706804584 539 62 680 94 125 44 75 47 0 35 0 0 0 0 41 0 33 0 0 0 0 9 0 8 0 0 0 0 51 0 40 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.7053797798 539 62 680 94 125 44 75 47 0 35 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.7071489128061 539 62 680 94 125 44 75 47 0 34 0 0 0 0 41 0 33 0 0 0 0 9 0 8 0 0 0 0 51 0 41 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.7222354492017 539 62 680 94 125 44 75 47 0 34 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 51 0 42 0 0 0 0 2 0 1 0 0 0 0 59 0 49 0 0 0 0 4 0 2 0 0 0 0
45.7286752076386 539 62 680 94 125 44 75 47 0 34 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 50 0 42 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 4 0 2 0 0 0 0
45.7297078374591 539 62 680 94 125 44 75 47 0 34 0 0 0 0 41 0 31 0 0 0 0 9 0 8 0 0 0 0 50 0 43 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 4 0 2 0 0 0 0
45.7428644618118 539 62 680 94 125 44 75 47 0 34 0 0 0 0 41 0 31 0 0 0 0 9 0 8 0 0 0 0 50 0 42 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 4 0 3 0 0 0 0
45.7453114857641 539 62 680 94 125 44 75 47 0 33 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 50 0 42 0 0 0 0 2 0 1 0 0 0 0 60 0 49 0 0 0 0 4 0 3 0 0 0 0
45.7472249381033 539 62 680 94 125 44 75 47 0 33 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 49 0 42 0 0 0 0 2 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
45.7489077630389 539 62 679 94 125 44 75 47 0 34 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 49 0 42 0 0 0 0 2 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
45.7517286728394 539 62 679 94 125 44 75 47 0 34 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 48 0 42 0 0 0 0 3 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
45.7694219929389 539 62 678 94 125 44 75 47 0 35 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 48 0 42 0 0 0 0 3 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
45.7812017621171 539 62 677 94 125 44 75 47 0 36 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 48 0 42 0 0 0 0 3 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
45.7823792502785 539 62 676 94 125 44 75 47 0 37 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 48 0 42 0 0 0 0 3 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
45.8028243265731 538 62 676 94 125 44 75 48 0 37 0 0 0 0 41 0 32 0 0 0 0 9 0 8 0 0 0 0 48 0 42 0 0 0 0 3 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
45.8143049968455 538 62 676 94 125 44 75 47 0 37 0 0 0 0 42 0 32 0 0 0 0 9 0 8 0 0 0 0 48 0 42 0 0 0 0 3 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
45.8307191763973 538 62 675 94 125 44 75 47 0 38 0 0 0 0 42 0 32 0 0 0 0 9 0 8 0 0 0 0 48 0 42 0 0 0 0 3 0 1 0 0 0 0 61 0 49 0 0 0 0 4 0 3 0 0 0 0
