"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.0614883918705 266 62 455 94 125 44 75 67 0 70 0 0 0 0 62 0 54 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 184 0 160 0 0 0 0 7 0 6 0 0 0 0
48.0647401800526 266 62 455 94 125 44 75 66 0 70 0 0 0 0 63 0 54 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 184 0 160 0 0 0 0 7 0 6 0 0 0 0
48.0681975841335 266 62 455 94 125 44 75 66 0 69 0 0 0 0 63 0 55 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 184 0 160 0 0 0 0 7 0 6 0 0 0 0
48.0686840669171 266 62 454 94 125 44 75 66 0 70 0 0 0 0 63 0 55 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 184 0 160 0 0 0 0 7 0 6 0 0 0 0
48.071508884294 265 62 454 94 125 44 75 67 0 70 0 0 0 0 63 0 55 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 184 0 160 0 0 0 0 7 0 6 0 0 0 0
48.0717486259245 265 62 454 94 125 44 75 66 0 70 0 0 0 0 64 0 55 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 184 0 160 0 0 0 0 7 0 6 0 0 0 0
48.0765553504353 265 62 454 94 125 44 75 66 0 69 0 0 0 0 64 0 56 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 184 0 160 0 0 0 0 7 0 6 0 0 0 0
48.0883680603429 264 62 454 94 125 44 75 67 0 69 0 0 0 0 64 0 56 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 184 0 160 0 0 0 0 7 0 6 0 0 0 0
48.0950105543543 264 62 454 94 125 44 75 67 0 69 0 0 0 0 64 0 56 0 0 0 0 17 0 15 0 0 0 0 140 0 80 0 0 0 0 9 0 7 0 0 0 0 184 0 161 0 0 0 0 7 0 6 0 0 0 0
48.0998998747365 264 62 454 94 125 44 75 66 0 69 0 0 0 0 65 0 56 0 0 0 0 17 0 15 0 0 0 0 140 0 80 0 0 0 0 9 0 7 0 0 0 0 184 0 161 0 0 0 0 7 0 6 0 0 0 0
48.1021596098255 263 62 454 94 125 44 75 67 0 69 0 0 0 0 65 0 56 0 0 0 0 17 0 15 0 0 0 0 140 0 80 0 0 0 0 9 0 7 0 0 0 0 184 0 161 0 0 0 0 7 0 6 0 0 0 0
48.1052076155568 263 62 453 94 125 44 75 67 0 70 0 0 0 0 65 0 56 0 0 0 0 17 0 15 0 0 0 0 140 0 80 0 0 0 0 9 0 7 0 0 0 0 184 0 161 0 0 0 0 7 0 6 0 0 0 0
48.1085917157939 263 62 453 94 125 44 75 67 0 70 0 0 0 0 65 0 56 0 0 0 0 17 0 15 0 0 0 0 139 0 80 0 0 0 0 9 0 7 0 0 0 0 185 0 161 0 0 0 0 7 0 6 0 0 0 0
48.1191655347925 263 62 453 94 125 44 75 67 0 70 0 0 0 0 65 0 56 0 0 0 0 17 0 14 0 0 0 0 139 0 80 0 0 0 0 9 0 7 0 0 0 0 185 0 162 0 0 0 0 7 0 6 0 0 0 0
48.1321123152269 263 62 452 94 125 44 75 67 0 71 0 0 0 0 65 0 56 0 0 0 0 17 0 14 0 0 0 0 139 0 80 0 0 0 0 9 0 7 0 0 0 0 185 0 162 0 0 0 0 7 0 6 0 0 0 0
48.1329873735253 263 62 452 94 125 44 75 67 0 71 0 0 0 0 65 0 55 0 0 0 0 17 0 14 0 0 0 0 139 0 81 0 0 0 0 9 0 7 0 0 0 0 185 0 162 0 0 0 0 7 0 6 0 0 0 0
48.1425382615647 263 62 452 94 125 44 75 66 0 71 0 0 0 0 66 0 55 0 0 0 0 17 0 14 0 0 0 0 139 0 81 0 0 0 0 9 0 7 0 0 0 0 185 0 162 0 0 0 0 7 0 6 0 0 0 0
48.1435975248406 262 62 452 94 125 44 75 67 0 71 0 0 0 0 66 0 55 0 0 0 0 17 0 14 0 0 0 0 139 0 81 0 0 0 0 9 0 7 0 0 0 0 185 0 162 0 0 0 0 7 0 6 0 0 0 0
48.1438538625016 262 62 452 94 125 44 75 67 0 71 0 0 0 0 65 0 55 0 0 0 0 17 0 14 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 185 0 162 0 0 0 0 7 0 6 0 0 0 0
48.1446331127695 262 62 452 94 125 44 75 67 0 71 0 0 0 0 65 0 55 0 0 0 0 17 0 14 0 0 0 0 139 0 81 0 0 0 0 9 0 7 0 0 0 0 186 0 162 0 0 0 0 7 0 6 0 0 0 0
48.1472107839287 262 62 452 94 125 44 75 67 0 71 0 0 0 0 65 0 55 0 0 0 0 17 0 14 0 0 0 0 139 0 80 0 0 0 0 9 0 7 0 0 0 0 186 0 163 0 0 0 0 7 0 6 0 0 0 0
48.1553931593843 262 62 452 94 125 44 75 67 0 71 0 0 0 0 65 0 54 0 0 0 0 17 0 14 0 0 0 0 139 0 81 0 0 0 0 9 0 7 0 0 0 0 186 0 163 0 0 0 0 7 0 6 0 0 0 0
48.1569898263112 262 62 451 94 125 44 75 67 0 72 0 0 0 0 65 0 54 0 0 0 0 17 0 14 0 0 0 0 139 0 81 0 0 0 0 9 0 7 0 0 0 0 186 0 163 0 0 0 0 7 0 6 0 0 0 0
48.1590584538516 262 62 451 94 125 44 75 67 0 72 0 0 0 0 65 0 53 0 0 0 0 17 0 15 0 0 0 0 139 0 81 0 0 0 0 9 0 7 0 0 0 0 186 0 163 0 0 0 0 7 0 6 0 0 0 0
48.1618878482919 261 62 451 94 125 44 75 68 0 72 0 0 0 0 65 0 53 0 0 0 0 17 0 15 0 0 0 0 139 0 81 0 0 0 0 9 0 7 0 0 0 0 186 0 163 0 0 0 0 7 0 6 0 0 0 0
48.1673668374524 261 62 451 94 125 44 75 68 0 72 0 0 0 0 64 0 53 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 186 0 163 0 0 0 0 7 0 6 0 0 0 0
48.1704746620076 261 62 450 94 125 44 75 68 0 73 0 0 0 0 64 0 53 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 186 0 163 0 0 0 0 7 0 6 0 0 0 0
48.1837747662608 261 62 449 94 125 44 75 68 0 74 0 0 0 0 64 0 53 0 0 0 0 17 0 15 0 0 0 0 140 0 81 0 0 0 0 9 0 7 0 0 0 0 186 0 163 0 0 0 0 7 0 6 0 0 0 0
48.3436410236853 257 62 443 94 125 44 75 71 0 76 0 0 0 0 61 0 55 0 0 0 0 17 0 15 0 0 0 0 144 0 79 0 0 0 0 9 0 7 0 0 0 0 186 0 167 0 0 0 0 7 0 6 0 0 0 0
48.4182789425784 255 62 441 94 125 44 75 70 0 75 0 0 0 0 62 0 57 0 0 0 0 15 0 15 0 0 0 0 145 0 80 0 0 0 0 9 0 6 0 0 0 0 189 0 167 0 0 0 0 7 0 7 0 0 0 0
48.5034973832423 253 62 438 94 125 44 75 70 0 74 0 0 0 0 63 0 60 0 0 0 0 15 0 15 0 0 0 0 144 0 81 0 0 0 0 9 0 6 0 0 0 0 191 0 167 0 0 0 0 7 0 7 0 0 0 0
48.619432167993 246 62 435 94 125 44 75 76 0 75 0 0 0 0 64 0 61 0 0 0 0 14 0 14 0 0 0 0 140 0 81 0 0 0 0 9 0 6 0 0 0 0 196 0 169 0 0 0 0 7 0 7 0 0 0 0
48.6806760591892 242 62 432 94 125 44 75 79 0 75 0 0 0 0 60 0 61 0 0 0 0 14 0 15 0 0 0 0 144 0 82 0 0 0 0 9 0 6 0 0 0 0 197 0 170 0 0 0 0 7 0 7 0 0 0 0
48.7784330583227 237 62 428 94 125 44 75 82 0 72 0 0 0 0 61 0 66 0 0 0 0 14 0 16 0 0 0 0 144 0 83 0 0 0 0 8 0 6 0 0 0 0 198 0 170 0 0 0 0 8 0 7 0 0 0 0
48.8455941622188 235 62 424 94 125 44 75 80 0 72 0 0 0 0 63 0 68 0 0 0 0 14 0 16 0 0 0 0 145 0 84 0 0 0 0 8 0 6 0 0 0 0 199 0 171 0 0 0 0 8 0 7 0 0 0 0
48.8805540367751 234 62 423 94 125 44 75 80 0 72 0 0 0 0 64 0 69 0 0 0 0 14 0 16 0 0 0 0 145 0 83 0 0 0 0 8 0 5 0 0 0 0 199 0 172 0 0 0 0 8 0 8 0 0 0 0
49.0054481338518 234 62 422 94 125 44 75 79 0 70 0 0 0 0 58 0 68 0 0 0 0 14 0 18 0 0 0 0 149 0 84 0 0 0 0 8 0 6 0 0 0 0 202 0 172 0 0 0 0 8 0 8 0 0 0 0
49.1326879334446 233 62 420 94 125 44 75 77 0 70 0 0 0 0 58 0 65 0 0 0 0 15 0 18 0 0 0 0 148 0 86 0 0 0 0 8 0 6 0 0 0 0 205 0 175 0 0 0 0 8 0 8 0 0 0 0
49.253889960161 229 62 419 94 125 44 75 80 0 69 0 0 0 0 57 0 64 0 0 0 0 15 0 18 0 0 0 0 146 0 89 0 0 0 0 8 0 6 0 0 0 0 209 0 175 0 0 0 0 8 0 8 0 0 0 0
49.3988264033817 225 62 415 94 125 44 75 78 0 72 0 0 0 0 63 0 61 0 0 0 0 15 0 18 0 0 0 0 143 0 93 0 0 0 0 8 0 6 0 0 0 0 212 0 175 0 0 0 0 8 0 8 0 0 0 0
49.4275236981025 225 62 415 94 125 44 75 78 0 72 0 0 0 0 59 0 58 0 0 0 0 16 0 19 0 0 0 0 146 0 94 0 0 0 0 8 0 7 0 0 0 0 212 0 175 0 0 0 0 8 0 8 0 0 0 0
49.5303290921141 222 62 405 94 125 44 75 74 0 79 0 0 0 0 60 0 56 0 0 0 0 16 0 20 0 0 0 0 150 0 96 0 0 0 0 8 0 8 0 0 0 0 214 0 176 0 0 0 0 8 0 8 0 0 0 0
49.6878370399182 214 62 405 94 125 44 75 78 0 76 0 0 0 0 58 0 57 0 0 0 0 18 0 20 0 0 0 0 152 0 97 0 0 0 0 8 0 8 0 0 0 0 216 0 177 0 0 0 0 8 0 8 0 0 0 0
49.8130685533921 210 62 402 94 125 44 75 79 0 76 0 0 0 0 59 0 58 0 0 0 0 18 0 19 0 0 0 0 148 0 97 0 0 0 0 9 0 9 0 0 0 0 221 0 179 0 0 0 0 8 0 8 0 0 0 0
49.8849909764874 206 62 399 94 125 44 75 77 0 71 0 0 0 0 64 0 60 0 0 0 0 18 0 19 0 0 0 0 146 0 103 0 0 0 0 9 0 9 0 0 0 0 224 0 179 0 0 0 0 8 0 8 0 0 0 0
50.0028917882802 206 62 394 94 125 44 75 76 0 75 0 0 0 0 61 0 57 0 0 0 0 18 0 19 0 0 0 0 147 0 106 0 0 0 0 8 0 9 0 0 0 0 227 0 180 0 0 0 0 9 0 8 0 0 0 0
50.1376613555807 206 62 388 94 125 44 75 73 0 78 0 0 0 0 61 0 58 0 0 0 0 18 0 20 0 0 0 0 147 0 106 0 0 0 0 8 0 9 0 0 0 0 230 0 181 0 0 0 0 9 0 8 0 0 0 0
50.1850607383617 205 62 387 94 125 44 75 73 0 78 0 0 0 0 61 0 56 0 0 0 0 17 0 20 0 0 0 0 147 0 109 0 0 0 0 8 0 9 0 0 0 0 232 0 181 0 0 0 0 9 0 8 0 0 0 0
50.3115676485518 200 62 380 94 125 44 75 77 0 82 0 0 0 0 56 0 53 0 0 0 0 17 0 21 0 0 0 0 149 0 112 0 0 0 0 8 0 9 0 0 0 0 236 0 183 0 0 0 0 9 0 8 0 0 0 0
50.3415491745574 199 62 380 94 125 44 75 76 0 80 0 0 0 0 57 0 55 0 0 0 0 15 0 21 0 0 0 0 150 0 111 0 0 0 0 8 0 8 0 0 0 0 238 0 184 0 0 0 0 9 0 9 0 0 0 0
50.4567803500279 199 62 380 94 125 44 75 69 0 76 0 0 0 0 61 0 56 0 0 0 0 16 0 21 0 0 0 0 148 0 113 0 0 0 0 8 0 8 0 0 0 0 242 0 185 0 0 0 0 9 0 9 0 0 0 0
50.5268977752356 198 62 378 94 125 44 75 67 0 74 0 0 0 0 64 0 58 0 0 0 0 15 0 21 0 0 0 0 146 0 115 0 0 0 0 8 0 8 0 0 0 0 245 0 185 0 0 0 0 9 0 9 0 0 0 0
50.6846410553453 195 62 373 94 125 44 75 65 0 71 0 0 0 0 67 0 63 0 0 0 0 15 0 23 0 0 0 0 145 0 114 0 0 0 0 7 0 8 0 0 0 0 248 0 187 0 0 0 0 10 0 9 0 0 0 0
50.7715769669534 194 62 371 94 125 44 75 65 0 71 0 0 0 0 64 0 63 0 0 0 0 15 0 24 0 0 0 0 147 0 112 0 0 0 0 7 0 8 0 0 0 0 249 0 189 0 0 0 0 11 0 10 0 0 0 0
50.7726484500013 194 62 371 94 125 44 75 65 0 71 0 0 0 0 63 0 63 0 0 0 0 15 0 24 0 0 0 0 148 0 112 0 0 0 0 7 0 8 0 0 0 0 249 0 189 0 0 0 0 11 0 10 0 0 0 0
50.7748524716156 194 62 371 94 125 44 75 65 0 70 0 0 0 0 63 0 64 0 0 0 0 15 0 24 0 0 0 0 148 0 112 0 0 0 0 7 0 8 0 0 0 0 249 0 189 0 0 0 0 11 0 10 0 0 0 0
50.7765750176216 194 62 371 94 125 44 75 65 0 70 0 0 0 0 63 0 64 0 0 0 0 15 0 24 0 0 0 0 147 0 112 0 0 0 0 7 0 8 0 0 0 0 250 0 189 0 0 0 0 11 0 10 0 0 0 0
50.7931585611473 193 62 371 94 125 44 75 66 0 70 0 0 0 0 63 0 64 0 0 0 0 15 0 24 0 0 0 0 147 0 112 0 0 0 0 7 0 8 0 0 0 0 250 0 189 0 0 0 0 11 0 10 0 0 0 0
50.7986093774215 193 62 370 94 125 44 75 66 0 71 0 0 0 0 63 0 64 0 0 0 0 15 0 24 0 0 0 0 147 0 112 0 0 0 0 7 0 8 0 0 0 0 250 0 189 0 0 0 0 11 0 10 0 0 0 0
50.80891267242 193 62 370 94 125 44 75 66 0 71 0 0 0 0 63 0 64 0 0 0 0 15 0 23 0 0 0 0 147 0 112 0 0 0 0 7 0 8 0 0 0 0 250 0 190 0 0 0 0 11 0 10 0 0 0 0
50.8168319161552 193 62 370 94 125 44 75 66 0 71 0 0 0 0 63 0 64 0 0 0 0 15 0 23 0 0 0 0 147 0 111 0 0 0 0 7 0 8 0 0 0 0 250 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8195358365354 193 62 370 94 125 44 75 66 0 71 0 0 0 0 62 0 64 0 0 0 0 15 0 23 0 0 0 0 148 0 111 0 0 0 0 7 0 8 0 0 0 0 250 0 191 0 0 0 0 11 0 10 0 0 0 0
50.819712743036 193 62 370 94 125 44 75 66 0 71 0 0 0 0 62 0 63 0 0 0 0 15 0 23 0 0 0 0 148 0 112 0 0 0 0 7 0 8 0 0 0 0 250 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8209030425338 193 62 369 94 125 44 75 66 0 72 0 0 0 0 62 0 63 0 0 0 0 15 0 23 0 0 0 0 148 0 112 0 0 0 0 7 0 8 0 0 0 0 250 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8338690874424 193 62 368 94 125 44 75 66 0 73 0 0 0 0 62 0 63 0 0 0 0 15 0 23 0 0 0 0 148 0 112 0 0 0 0 7 0 8 0 0 0 0 250 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8362309255296 193 62 368 94 125 44 75 66 0 73 0 0 0 0 62 0 63 0 0 0 0 15 0 23 0 0 0 0 147 0 112 0 0 0 0 7 0 8 0 0 0 0 251 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8418225952323 193 62 368 94 125 44 75 65 0 73 0 0 0 0 63 0 63 0 0 0 0 15 0 23 0 0 0 0 147 0 112 0 0 0 0 7 0 8 0 0 0 0 251 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8435985591579 193 62 368 94 125 44 75 65 0 73 0 0 0 0 63 0 63 0 0 0 0 15 0 23 0 0 0 0 146 0 112 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8460977420623 193 62 368 94 125 44 75 65 0 73 0 0 0 0 63 0 62 0 0 0 0 15 0 23 0 0 0 0 146 0 113 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8540021433256 193 62 368 94 125 44 75 65 0 73 0 0 0 0 62 0 62 0 0 0 0 15 0 23 0 0 0 0 147 0 113 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8543626520073 193 62 368 94 125 44 75 65 0 73 0 0 0 0 62 0 61 0 0 0 0 15 0 23 0 0 0 0 147 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8583973150286 192 62 368 94 125 44 75 66 0 73 0 0 0 0 62 0 61 0 0 0 0 15 0 23 0 0 0 0 147 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8606520624276 191 62 368 94 125 44 75 67 0 73 0 0 0 0 62 0 61 0 0 0 0 15 0 23 0 0 0 0 147 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.862662774204 191 62 367 94 125 44 75 67 0 74 0 0 0 0 62 0 61 0 0 0 0 15 0 23 0 0 0 0 147 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8633411441286 191 62 367 94 125 44 75 67 0 74 0 0 0 0 62 0 60 0 0 0 0 15 0 24 0 0 0 0 147 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8635283432702 191 62 367 94 125 44 75 67 0 74 0 0 0 0 61 0 60 0 0 0 0 16 0 24 0 0 0 0 147 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8640094864212 191 62 367 94 125 44 75 66 0 74 0 0 0 0 62 0 60 0 0 0 0 16 0 24 0 0 0 0 147 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8644081194267 191 62 367 94 125 44 75 65 0 74 0 0 0 0 63 0 60 0 0 0 0 16 0 24 0 0 0 0 147 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8664747813979 191 62 367 94 125 44 75 65 0 74 0 0 0 0 62 0 60 0 0 0 0 16 0 24 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8712314961558 191 62 367 94 125 44 75 65 0 74 0 0 0 0 61 0 60 0 0 0 0 16 0 24 0 0 0 0 149 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 191 0 0 0 0 11 0 10 0 0 0 0
50.8719139023096 191 62 367 94 125 44 75 65 0 74 0 0 0 0 61 0 60 0 0 0 0 16 0 23 0 0 0 0 149 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 192 0 0 0 0 11 0 10 0 0 0 0
50.8828465689443 191 62 366 94 125 44 75 65 0 75 0 0 0 0 61 0 60 0 0 0 0 16 0 23 0 0 0 0 149 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 192 0 0 0 0 11 0 10 0 0 0 0
50.8830173271912 191 62 366 94 125 44 75 64 0 75 0 0 0 0 62 0 60 0 0 0 0 16 0 23 0 0 0 0 149 0 114 0 0 0 0 7 0 8 0 0 0 0 252 0 192 0 0 0 0 11 0 10 0 0 0 0
50.8921657273889 191 62 366 94 125 44 75 64 0 75 0 0 0 0 62 0 60 0 0 0 0 16 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 253 0 192 0 0 0 0 11 0 10 0 0 0 0
50.8931608411431 191 62 366 94 125 44 75 64 0 74 0 0 0 0 62 0 61 0 0 0 0 16 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 253 0 192 0 0 0 0 11 0 10 0 0 0 0
50.9015091585795 191 62 366 94 125 44 75 64 0 74 0 0 0 0 61 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 253 0 192 0 0 0 0 11 0 10 0 0 0 0
50.9081429928138 191 62 366 94 125 44 75 64 0 74 0 0 0 0 61 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 113 0 0 0 0 7 0 8 0 0 0 0 253 0 193 0 0 0 0 11 0 10 0 0 0 0
50.9081444559326 191 62 366 94 125 44 75 64 0 74 0 0 0 0 60 0 61 0 0 0 0 17 0 23 0 0 0 0 149 0 113 0 0 0 0 7 0 8 0 0 0 0 253 0 193 0 0 0 0 11 0 10 0 0 0 0
50.9095523304802 191 62 366 94 125 44 75 64 0 74 0 0 0 0 60 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 113 0 0 0 0 7 0 8 0 0 0 0 254 0 193 0 0 0 0 11 0 10 0 0 0 0
50.9095657937853 191 62 366 94 125 44 75 64 0 74 0 0 0 0 60 0 60 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 193 0 0 0 0 11 0 10 0 0 0 0
50.924545024421 191 62 366 94 125 44 75 64 0 73 0 0 0 0 60 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 193 0 0 0 0 11 0 10 0 0 0 0
50.930388194318 190 62 366 94 125 44 75 65 0 73 0 0 0 0 60 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 193 0 0 0 0 11 0 10 0 0 0 0
50.9349629874731 189 62 366 94 125 44 75 66 0 73 0 0 0 0 60 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 193 0 0 0 0 11 0 10 0 0 0 0
50.9350449447221 189 62 366 94 125 44 75 66 0 73 0 0 0 0 60 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 113 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9368656821126 189 62 366 94 125 44 75 66 0 73 0 0 0 0 60 0 60 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9375954186306 189 62 366 94 125 44 75 66 0 72 0 0 0 0 60 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9423334971384 189 62 365 94 125 44 75 66 0 73 0 0 0 0 60 0 61 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9430200000325 189 62 365 94 125 44 75 66 0 72 0 0 0 0 60 0 62 0 0 0 0 17 0 23 0 0 0 0 148 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9545220193846 189 62 365 94 125 44 75 66 0 72 0 0 0 0 59 0 62 0 0 0 0 17 0 23 0 0 0 0 149 0 114 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9553186760754 189 62 365 94 125 44 75 66 0 72 0 0 0 0 59 0 61 0 0 0 0 17 0 23 0 0 0 0 149 0 115 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.960074229789 189 62 365 94 125 44 75 66 0 72 0 0 0 0 58 0 61 0 0 0 0 17 0 23 0 0 0 0 150 0 115 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9609824388436 189 62 364 94 125 44 75 66 0 73 0 0 0 0 58 0 61 0 0 0 0 17 0 23 0 0 0 0 150 0 115 0 0 0 0 7 0 8 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9689156950193 189 62 364 94 125 44 75 66 0 73 0 0 0 0 58 0 61 0 0 0 0 17 0 23 0 0 0 0 150 0 114 0 0 0 0 7 0 9 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9740409316232 189 62 363 94 125 44 75 66 0 74 0 0 0 0 58 0 61 0 0 0 0 17 0 23 0 0 0 0 150 0 114 0 0 0 0 7 0 9 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.975711174016 189 62 362 94 125 44 75 66 0 75 0 0 0 0 58 0 61 0 0 0 0 17 0 23 0 0 0 0 150 0 114 0 0 0 0 7 0 9 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9775641860957 189 62 362 94 125 44 75 66 0 75 0 0 0 0 57 0 61 0 0 0 0 17 0 23 0 0 0 0 151 0 114 0 0 0 0 7 0 9 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.9804188913191 189 62 362 94 125 44 75 66 0 74 0 0 0 0 57 0 62 0 0 0 0 17 0 23 0 0 0 0 151 0 114 0 0 0 0 7 0 9 0 0 0 0 254 0 194 0 0 0 0 11 0 10 0 0 0 0
50.986784189246 189 62 362 94 125 44 75 66 0 74 0 0 0 0 57 0 62 0 0 0 0 17 0 23 0 0 0 0 151 0 113 0 0 0 0 7 0 9 0 0 0 0 254 0 195 0 0 0 0 11 0 10 0 0 0 0
50.9918977239253 189 62 362 94 125 44 75 65 0 74 0 0 0 0 58 0 62 0 0 0 0 17 0 23 0 0 0 0 151 0 113 0 0 0 0 7 0 9 0 0 0 0 254 0 195 0 0 0 0 11 0 10 0 0 0 0
50.9967540779141 189 62 362 94 125 44 75 65 0 73 0 0 0 0 58 0 63 0 0 0 0 17 0 23 0 0 0 0 151 0 113 0 0 0 0 7 0 9 0 0 0 0 254 0 195 0 0 0 0 11 0 10 0 0 0 0
