"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1881592659361 500 62 646 94 124 44 75 57 0 53 0 0 0 0 42 0 26 0 0 0 0 12 0 12 0 0 0 0 69 0 53 0 1 0 0 2 0 3 0 0 0 0 68 0 53 0 0 0 0 2 0 2 0 0 0 0
27.2054384984356 500 62 646 94 124 44 75 57 0 53 0 0 0 0 42 0 26 0 0 0 0 12 0 12 0 0 0 0 68 0 53 0 1 0 0 2 0 3 0 0 0 0 69 0 53 0 0 0 0 2 0 2 0 0 0 0
27.2165480678219 500 62 646 94 124 44 75 57 0 53 0 0 0 0 41 0 26 0 0 0 0 12 0 12 0 0 0 0 69 0 53 0 1 0 0 2 0 3 0 0 0 0 69 0 53 0 0 0 0 2 0 2 0 0 0 0
27.2388239478614 500 62 646 94 124 44 75 57 0 53 0 0 0 0 41 0 26 0 0 0 0 12 0 12 0 0 0 0 69 0 52 0 1 0 0 2 0 3 0 0 0 0 69 0 54 0 0 0 0 2 0 2 0 0 0 0
27.2495124249174 500 62 646 94 124 44 75 56 0 53 0 0 0 0 42 0 26 0 0 0 0 12 0 12 0 0 0 0 69 0 52 0 1 0 0 2 0 3 0 0 0 0 69 0 54 0 0 0 0 2 0 2 0 0 0 0
27.2605065715807 500 62 646 94 124 44 75 56 0 53 0 0 0 0 42 0 26 0 0 0 0 12 0 12 0 0 0 0 68 0 52 0 1 0 0 3 0 3 0 0 0 0 69 0 54 0 0 0 0 2 0 2 0 0 0 0
27.2664261590292 500 62 646 94 124 44 75 56 0 53 0 0 0 0 42 0 26 0 0 0 0 12 0 12 0 0 0 0 68 0 51 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.2760159163468 499 62 646 94 124 44 75 57 0 53 0 0 0 0 42 0 26 0 0 0 0 12 0 12 0 0 0 0 68 0 51 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3015579311011 499 62 646 94 124 44 75 57 0 53 0 0 0 0 41 0 26 0 0 0 0 12 0 12 0 0 0 0 69 0 51 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3053435420951 499 62 646 94 124 44 75 57 0 52 0 0 0 0 41 0 27 0 0 0 0 12 0 12 0 0 0 0 69 0 51 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3103198182307 499 62 646 94 124 44 75 56 0 52 0 0 0 0 42 0 27 0 0 0 0 12 0 12 0 0 0 0 69 0 51 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3151902316491 499 62 646 94 124 44 75 56 0 52 0 0 0 0 42 0 26 0 0 0 0 12 0 13 0 0 0 0 69 0 51 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3307968709143 499 62 646 94 124 44 75 56 0 52 0 0 0 0 42 0 25 0 0 0 0 12 0 13 0 0 0 0 69 0 52 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3406060691363 498 62 646 94 124 44 75 57 0 52 0 0 0 0 42 0 25 0 0 0 0 12 0 13 0 0 0 0 69 0 52 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3697103516578 498 62 646 94 124 44 75 56 0 52 0 0 0 0 43 0 25 0 0 0 0 12 0 13 0 0 0 0 69 0 52 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3767165711432 498 62 646 94 124 44 75 56 0 51 0 0 0 0 43 0 26 0 0 0 0 12 0 13 0 0 0 0 69 0 52 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3844673925426 498 62 646 94 124 44 75 55 0 51 0 0 0 0 44 0 26 0 0 0 0 12 0 13 0 0 0 0 69 0 52 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3861094927272 498 62 646 94 124 44 75 55 0 50 0 0 0 0 44 0 27 0 0 0 0 12 0 13 0 0 0 0 69 0 52 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3944417071861 497 62 646 94 124 44 75 56 0 50 0 0 0 0 44 0 27 0 0 0 0 12 0 13 0 0 0 0 69 0 52 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3947281099194 497 62 646 94 124 44 75 56 0 50 0 0 0 0 44 0 26 0 0 0 0 12 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.3992223526725 497 62 646 94 124 44 75 55 0 50 0 0 0 0 45 0 26 0 0 0 0 12 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.400264317791 497 62 646 94 124 44 75 55 0 49 0 0 0 0 45 0 27 0 0 0 0 12 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4111374810224 497 62 646 94 124 44 75 54 0 49 0 0 0 0 46 0 27 0 0 0 0 12 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4163080011973 497 62 646 94 124 44 75 53 0 49 0 0 0 0 47 0 27 0 0 0 0 12 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4323707771564 496 62 646 94 124 44 75 54 0 49 0 0 0 0 47 0 27 0 0 0 0 12 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4360791086556 495 62 646 94 124 44 75 55 0 49 0 0 0 0 47 0 27 0 0 0 0 12 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4371851637913 494 62 646 94 124 44 75 56 0 49 0 0 0 0 47 0 27 0 0 0 0 12 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 69 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4375039061474 494 62 646 94 124 44 75 56 0 49 0 0 0 0 47 0 27 0 0 0 0 11 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4460755830768 494 62 645 94 124 44 75 56 0 50 0 0 0 0 47 0 27 0 0 0 0 11 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4501206878627 494 62 645 94 124 44 75 56 0 49 0 0 0 0 47 0 28 0 0 0 0 11 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4516065929063 494 62 645 94 124 44 75 56 0 48 0 0 0 0 47 0 29 0 0 0 0 11 0 13 0 0 0 0 69 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.459180496613 494 62 645 94 124 44 75 56 0 48 0 0 0 0 46 0 29 0 0 0 0 11 0 13 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4628193848847 494 62 645 94 124 44 75 56 0 48 0 0 0 0 46 0 28 0 0 0 0 11 0 14 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4669801855807 493 62 645 94 124 44 75 57 0 48 0 0 0 0 46 0 28 0 0 0 0 11 0 14 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4675745041527 493 62 645 94 124 44 75 57 0 47 0 0 0 0 46 0 29 0 0 0 0 11 0 14 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4841786451892 493 62 644 94 124 44 75 57 0 48 0 0 0 0 46 0 29 0 0 0 0 11 0 14 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 55 0 0 0 0 2 0 2 0 0 0 0
27.4845923861816 493 62 644 94 124 44 75 57 0 48 0 0 0 0 46 0 29 0 0 0 0 11 0 13 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5055661380112 492 62 644 94 124 44 75 58 0 48 0 0 0 0 46 0 29 0 0 0 0 11 0 13 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5074466566277 491 62 644 94 124 44 75 59 0 48 0 0 0 0 46 0 29 0 0 0 0 11 0 13 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5081006037144 491 62 644 94 124 44 75 58 0 48 0 0 0 0 47 0 29 0 0 0 0 11 0 13 0 0 0 0 70 0 53 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.518014795265 491 62 644 94 124 44 75 58 0 48 0 0 0 0 47 0 28 0 0 0 0 11 0 13 0 0 0 0 70 0 54 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5185868960893 491 62 644 94 124 44 75 58 0 48 0 0 0 0 47 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 54 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5234451435046 490 62 644 94 124 44 75 59 0 48 0 0 0 0 47 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 54 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5254459648168 490 62 644 94 124 44 75 58 0 48 0 0 0 0 48 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 54 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5483786403922 490 62 643 94 124 44 75 58 0 49 0 0 0 0 48 0 27 0 0 0 0 11 0 14 0 0 0 0 70 0 54 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5487296691943 490 62 643 94 124 44 75 58 0 48 0 0 0 0 48 0 28 0 0 0 0 11 0 14 0 0 0 0 70 0 54 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5497211625172 490 62 643 94 124 44 75 58 0 47 0 0 0 0 48 0 29 0 0 0 0 11 0 14 0 0 0 0 70 0 54 0 1 0 0 3 0 3 0 0 0 0 70 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5560924068193 490 62 643 94 124 44 75 58 0 47 0 0 0 0 48 0 29 0 0 0 0 11 0 14 0 0 0 0 69 0 54 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5658145055787 490 62 643 94 124 44 75 58 0 47 0 0 0 0 47 0 29 0 0 0 0 11 0 14 0 0 0 0 70 0 54 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5694329550051 490 62 643 94 124 44 75 58 0 47 0 0 0 0 47 0 28 0 0 0 0 11 0 14 0 0 0 0 70 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5732156798603 490 62 643 94 124 44 75 58 0 46 0 0 0 0 47 0 29 0 0 0 0 11 0 14 0 0 0 0 70 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5754127478248 490 62 642 94 124 44 75 58 0 47 0 0 0 0 47 0 29 0 0 0 0 11 0 14 0 0 0 0 70 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5777998593072 490 62 641 94 124 44 75 58 0 48 0 0 0 0 47 0 29 0 0 0 0 11 0 14 0 0 0 0 70 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.5855794072534 490 62 641 94 124 44 75 58 0 48 0 0 0 0 46 0 29 0 0 0 0 11 0 14 0 0 0 0 71 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.6085804489662 489 62 641 94 124 44 75 59 0 48 0 0 0 0 46 0 29 0 0 0 0 11 0 14 0 0 0 0 71 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.6121358573353 489 62 641 94 124 44 75 59 0 47 0 0 0 0 46 0 30 0 0 0 0 11 0 14 0 0 0 0 71 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.6152017942466 488 62 641 94 124 44 75 60 0 47 0 0 0 0 46 0 30 0 0 0 0 11 0 14 0 0 0 0 71 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.6243837131581 488 62 641 94 124 44 75 59 0 47 0 0 0 0 47 0 30 0 0 0 0 11 0 14 0 0 0 0 71 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.6309315027966 487 62 641 94 124 44 75 60 0 47 0 0 0 0 47 0 30 0 0 0 0 11 0 14 0 0 0 0 71 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.6333242912121 487 62 641 94 124 44 75 60 0 47 0 0 0 0 46 0 30 0 0 0 0 11 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.6560613505734 487 62 641 94 124 44 75 60 0 47 0 0 0 0 46 0 29 0 0 0 0 11 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 71 0 56 0 0 0 0 2 0 2 0 0 0 0
27.6822114258205 487 62 641 94 124 44 75 60 0 47 0 0 0 0 46 0 29 0 0 0 0 11 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 57 0 0 0 0 2 0 2 0 0 0 0
27.6844913402502 487 62 641 94 124 44 75 60 0 47 0 0 0 0 45 0 29 0 0 0 0 11 0 14 0 0 0 0 73 0 55 0 1 0 0 3 0 3 0 0 0 0 71 0 57 0 0 0 0 2 0 2 0 0 0 0
27.6889283896855 487 62 641 94 124 44 75 60 0 47 0 0 0 0 45 0 29 0 0 0 0 11 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 72 0 57 0 0 0 0 2 0 2 0 0 0 0
27.6904740708864 487 62 641 94 124 44 75 60 0 47 0 0 0 0 45 0 28 0 0 0 0 11 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 72 0 57 0 0 0 0 2 0 2 0 0 0 0
27.6925460974417 487 62 641 94 124 44 75 60 0 46 0 0 0 0 45 0 29 0 0 0 0 11 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 72 0 57 0 0 0 0 2 0 2 0 0 0 0
27.7081160702768 487 62 641 94 124 44 75 59 0 46 0 0 0 0 46 0 29 0 0 0 0 11 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 72 0 57 0 0 0 0 2 0 2 0 0 0 0
27.7159211304112 487 62 641 94 124 44 75 59 0 46 0 0 0 0 46 0 29 0 0 0 0 10 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 73 0 57 0 0 0 0 2 0 2 0 0 0 0
27.716707204023 486 62 641 94 124 44 75 60 0 46 0 0 0 0 46 0 29 0 0 0 0 10 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 73 0 57 0 0 0 0 2 0 2 0 0 0 0
27.7206688255895 486 62 641 94 124 44 75 60 0 45 0 0 0 0 46 0 30 0 0 0 0 10 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 73 0 57 0 0 0 0 2 0 2 0 0 0 0
27.7268609363348 486 62 641 94 124 44 75 59 0 45 0 0 0 0 47 0 30 0 0 0 0 10 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 73 0 57 0 0 0 0 2 0 2 0 0 0 0
27.7280523589057 486 62 640 94 124 44 75 59 0 46 0 0 0 0 47 0 30 0 0 0 0 10 0 14 0 0 0 0 72 0 56 0 1 0 0 3 0 3 0 0 0 0 73 0 57 0 0 0 0 2 0 2 0 0 0 0
27.7311076774334 486 62 640 94 124 44 75 59 0 46 0 0 0 0 47 0 30 0 0 0 0 10 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 73 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7311433816283 486 62 640 94 124 44 75 58 0 46 0 0 0 0 48 0 30 0 0 0 0 10 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 73 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7362165075946 486 62 640 94 124 44 75 58 0 46 0 0 0 0 48 0 30 0 0 0 0 10 0 14 0 0 0 0 71 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7441251929911 486 62 640 94 124 44 75 58 0 46 0 0 0 0 47 0 30 0 0 0 0 10 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7483633727372 486 62 639 94 124 44 75 58 0 47 0 0 0 0 47 0 30 0 0 0 0 10 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7500140440606 486 62 639 94 124 44 75 58 0 46 0 0 0 0 47 0 31 0 0 0 0 10 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.75140644606 486 62 639 94 124 44 75 57 0 46 0 0 0 0 48 0 31 0 0 0 0 10 0 14 0 0 0 0 72 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7525352577096 486 62 639 94 124 44 75 57 0 46 0 0 0 0 47 0 31 0 0 0 0 10 0 14 0 0 0 0 73 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7570307865676 486 62 638 94 124 44 75 57 0 47 0 0 0 0 47 0 31 0 0 0 0 10 0 14 0 0 0 0 73 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7643315676356 486 62 638 94 124 44 75 56 0 47 0 0 0 0 48 0 31 0 0 0 0 10 0 14 0 0 0 0 73 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7662704299847 486 62 638 94 124 44 75 56 0 47 0 0 0 0 47 0 31 0 0 0 0 10 0 14 0 0 0 0 74 0 55 0 1 0 0 3 0 3 0 0 0 0 74 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7716341016212 486 62 638 94 124 44 75 56 0 47 0 0 0 0 47 0 31 0 0 0 0 10 0 14 0 0 0 0 73 0 55 0 1 0 0 3 0 3 0 0 0 0 75 0 58 0 0 0 0 2 0 2 0 0 0 0
27.774642792093 486 62 637 94 124 44 75 56 0 48 0 0 0 0 47 0 31 0 0 0 0 10 0 14 0 0 0 0 73 0 55 0 1 0 0 3 0 3 0 0 0 0 75 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7778446177582 486 62 637 94 124 44 75 56 0 48 0 0 0 0 47 0 30 0 0 0 0 10 0 14 0 0 0 0 73 0 56 0 1 0 0 3 0 3 0 0 0 0 75 0 58 0 0 0 0 2 0 2 0 0 0 0
27.7790827340589 486 62 637 94 124 44 75 56 0 48 0 0 0 0 47 0 30 0 0 0 0 10 0 14 0 0 0 0 73 0 55 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.7906055118071 485 62 637 94 124 44 75 57 0 48 0 0 0 0 47 0 30 0 0 0 0 10 0 14 0 0 0 0 73 0 55 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.805737134297 485 62 637 94 124 44 75 57 0 48 0 0 0 0 47 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 56 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.8167531924316 485 62 637 94 124 44 75 56 0 48 0 0 0 0 48 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 56 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.8312726924663 485 62 636 94 124 44 75 56 0 49 0 0 0 0 48 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 56 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.8314421956405 484 62 636 94 124 44 75 57 0 49 0 0 0 0 48 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 56 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.8383669663707 484 62 636 94 124 44 75 57 0 48 0 0 0 0 48 0 30 0 0 0 0 10 0 14 0 0 0 0 73 0 56 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.8623846805623 484 62 635 94 124 44 75 57 0 49 0 0 0 0 48 0 30 0 0 0 0 10 0 14 0 0 0 0 73 0 56 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.8642257234465 484 62 635 94 124 44 75 57 0 49 0 0 0 0 48 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 57 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.8644451641075 484 62 635 94 124 44 75 56 0 49 0 0 0 0 49 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 57 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.8855418194912 484 62 635 94 124 44 75 55 0 49 0 0 0 0 50 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 57 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.9051365642714 484 62 634 94 124 44 75 55 0 50 0 0 0 0 50 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 57 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.9231034420107 484 62 633 94 124 44 75 55 0 51 0 0 0 0 50 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 57 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.9336931388706 484 62 633 94 124 44 75 54 0 51 0 0 0 0 51 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 57 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
27.9421043966724 483 62 633 94 124 44 75 55 0 51 0 0 0 0 51 0 29 0 0 0 0 10 0 14 0 0 0 0 73 0 57 0 1 0 0 3 0 3 0 0 0 0 75 0 59 0 0 0 0 2 0 2 0 0 0 0
28.0206231216029 480 62 631 94 124 44 75 57 0 49 0 0 0 0 52 0 31 0 0 0 0 10 0 14 0 0 0 0 72 0 59 0 1 0 0 3 0 3 0 0 0 0 76 0 59 0 0 0 0 2 0 2 0 0 0 0
28.0935818941012 479 62 630 94 124 44 75 57 0 46 0 0 0 0 52 0 32 0 0 0 0 9 0 14 0 0 0 0 73 0 61 0 1 0 0 3 0 3 0 0 0 0 77 0 60 0 0 0 0 2 0 2 0 0 0 0
28.1424228719615 477 62 629 94 124 44 75 58 0 46 0 0 0 0 50 0 33 0 0 0 0 10 0 14 0 0 0 0 75 0 60 0 1 0 0 2 0 3 0 0 0 0 77 0 61 0 0 0 0 3 0 2 0 0 0 0
28.2026807439969 476 62 628 93 124 44 75 57 0 46 1 0 0 0 52 0 34 0 0 0 0 10 0 14 0 0 0 0 75 0 60 0 1 0 0 2 0 3 0 0 0 0 77 0 61 0 0 0 0 3 0 2 0 0 0 0
28.3117142982854 469 62 623 93 124 44 75 62 0 50 1 0 0 0 53 0 34 0 0 0 0 10 0 14 0 0 0 0 73 0 61 0 1 0 0 2 0 3 0 0 0 0 80 0 61 0 0 0 0 3 0 2 0 0 0 0
28.3741051294061 464 62 621 93 124 44 75 66 0 51 1 0 0 0 51 0 33 0 0 0 0 11 0 14 0 0 0 0 74 0 63 0 1 0 0 2 0 3 0 0 0 0 81 0 61 0 0 0 0 3 0 2 0 0 0 0
28.379215799073 464 62 621 93 124 44 75 66 0 51 1 0 0 0 50 0 33 0 0 0 0 11 0 14 0 0 0 0 75 0 63 0 1 0 0 2 0 3 0 0 0 0 81 0 61 0 0 0 0 3 0 2 0 0 0 0
28.3849361624611 463 62 621 93 124 44 75 67 0 51 1 0 0 0 50 0 33 0 0 0 0 11 0 14 0 0 0 0 75 0 63 0 1 0 0 2 0 3 0 0 0 0 81 0 61 0 0 0 0 3 0 2 0 0 0 0
28.3851767433859 463 62 621 93 124 44 75 66 0 51 1 0 0 0 51 0 33 0 0 0 0 11 0 14 0 0 0 0 75 0 63 0 1 0 0 2 0 3 0 0 0 0 81 0 61 0 0 0 0 3 0 2 0 0 0 0
