"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"849",51.6441816071665,83.0922908618263,54.4626762358934,111.054800098763,83.2290357908445,70.1979658460969,83.0979014268489
"850",0,0,3.82702984257682,0,0,0,0
"851",0,0,11.379962469704,0,0,0,0
"852",0,0,0.384068199949216,0,0,0,0
"853",54.6464301794788,147.916176858223,59.2620608072088,127.567290783402,152.76787420561,124.60934003345,76.4885656244342
"854",57.8675051663557,0,59.8009026757288,0,0,0,0
"855",37.3277224149868,0,19.3028291863645,0,0,0,0
"856",44.66602943842,76.677766390562,45.3915806209352,73.7674427487011,83.027093835904,84.6188341656138,80.0360229228622
"857",51.8309703315212,51.3650968531937,48.2226955652262,0,0,0,0
"858",0,0,5.26168448915237,0,0,0,0
"859",3.62813281097465,0,6.57882388233633,0,0,0,0
"860",60.6159559481164,102.811742141129,63.5887757692876,91.6581347728656,113.218865370568,96.2993983204833,108.461802652751
"861",0,0,0.632903282031423,0,0,0,0
"862",0,0,1.48664922439726,0,0,0,0
"863",45.1907948854503,0,54.3896764351498,0,0,0,0
"864",12.8008433044384,0,0,0,0,0,0
"865",3.87179408559336,0,3.23410181298121,0,0,0,0
"866",0,0,3.33671610303701,0,0,0,0
"867",74.2073333681237,112.062387106224,72.3905997550621,109.755517776517,106.948607529751,90.7539053367646,105.855586768134
"868",5.03451181176807,0,4.34423166490588,0,0,0,0
"869",48.7125345491717,0,49.2168242778138,0,42.4744020075336,0,0
"870",0,0,1.25434016438874,0,0,0,0
"871",5.51334221293871,0,0,0,0,0,0
"872",3.50933081315811,0,1.23602213990148,0,0,0,0
"873",22.1792180471289,0,20.1338343310385,0,0,0,0
"874",43.0625923457198,67.8060840925228,46.8046144815354,49.3451105579602,83.5323568275541,0,0
"875",0,0,2.57909571533047,0,0,0,0
"876",41.7788116999914,0,45.0384370773828,0,0,0,0
"877",61.7191467650388,87.0176900290972,63.9571240294913,88.9254074942754,91.5956700994129,83.288232241886,90.5959202747582
"878",0,0,0,0,0,0,0
"879",62.4333513987459,90.9096047820224,66.2989130754385,96.1625802075181,104.734409326735,100.580919349423,100.205101121187
"880",58.9291094716137,77.397369522389,60.2838779932287,90.4324171235585,87.6940199102101,89.4101131810643,77.4097443759162
"881",54.1980069714268,0,54.4357999734024,0,0,0,0
"882",0,0,3.28717649897189,0,0,0,0
"883",44.9407614640917,0,49.5086173041974,0,0,0,0
"884",59.3780685118696,89.4424691161394,62.0395012356215,96.698845156796,91.909784308445,100.586725392926,99.2208440763779
"885",0,0,7.27587000422538,0,0,0,0
"886",0,0,4.67258425106155,0,0,0,0
"887",0,0,10.2437132041555,0,0,0,0
"888",0,0,3.012817521405,0,0,0,0
"889",0,0,0.71748177453362,0,0,0,0
"890",7.49943498109701,0,4.2405641106977,0,0,0,0
"891",83.9584654075289,121.227072463585,89.3023318704739,112.286921360404,128.106822542251,148.403311269091,112.739486328043
"892",0,0,0.936606508268928,0,0,0,0
"893",70.7618020230497,0,73.0254297734696,0,47.3054910004972,0,0
"894",67.5822896982302,116.19250448616,67.4313744587926,121.068567678118,118.012416362045,110.40031925155,131.823426247633
"895",0,0,1.61429471313661,0,0,0,0
"896",24.4835254868923,0,24.3379296028487,0,0,0,0
"897",0,0,0.797603494394081,0,0,0,0
"898",77.1205513813113,106.077229074257,81.655785210442,107.070112761381,109.875472434906,111.317438714797,113.835088557722
"899",47.435232305843,0,49.5733727086288,0,0,0,0
"900",45.3382923603447,72.8223112131359,46.2848246306978,78.6193688008739,57.1413859853896,0,58.0597208672381
"901",0,0,1.17391040948823,0,0,0,0
"902",0,0,11.7405461620645,0,0,0,0
"903",53.5703755782559,0,56.6852097967545,0,0,0,0
"904",75.8855846451588,96.9680102564428,79.4741685315459,98.9875610797777,99.5341613056714,103.418773765018,101.210768694797
"905",68.2663102761203,0,69.2717637227973,0,0,0,0
"906",44.5891051843514,0,50.6386786316415,0,33.7710623510987,0,0
"907",59.5747435788866,76.3007101458551,61.1855997009741,80.4082724983711,78.9622730112737,82.7352924304228,68.5805064223251
"908",4.89770408645037,0,1.4866307512223,0,0,0,0
"909",52.1496544001497,0,60.594986719787,0,0,0,0
"910",0,0,2.37684693496812,0,0,0,0
"911",0,0,9.58137868421326,0,0,0,0
"912",0,0,8.45586696264572,0,0,0,0
"913",0,0,1.32261574051942,0,0,0,0
"914",45.9144849567654,81.7893500142856,49.6742640960785,81.2352599193271,70.9244420730298,80.6014058781605,92.8583965778603
"915",0,0,4.32970783778239,0,0,0,0
"916",0,0,2.41830319038876,0,0,0,0
"917",62.9790314184505,0,61.9317339261006,0,0,0,0
"918",98.1664582702498,142.982952296515,106.821290059546,132.962527524327,133.231710149863,126.008244201141,126.171875635905
"919",0,0,6.85304612733905,0,0,0,0
"920",0,0,7.74293998048017,0,0,0,0
"921",47.8404558342181,0,54.0815819444226,0,0,0,0
"922",45.7949915920596,0,49.6368466703192,0,0,0,0
"923",49.3783730336111,92.033471677775,50.6676072339689,95.5019735621858,94.9932170323385,98.1855546041049,106.054216919791
"924",47.4334207250309,0,49.2658920092113,0,0,0,50.2365606688567
"925",11.3366909762493,0,8.36356992947885,0,0,0,0
"926",0,0,1.89534263238963,0,0,0,0
"927",39.2848436823842,0,46.0524852882505,0,0,0,0
"928",51.0282010510825,0,51.3800544937399,0,0,0,0
"929",54.6048866083709,90.7243114638126,58.1713931569867,86.1344331719437,90.0544325544289,0,0
"930",67.1793466635106,107.406382656318,68.9358501065006,107.01613499675,98.664383895092,98.5377913073792,113.755815414546
"931",80.298985732877,102.745113556964,84.4091020120102,137.822574703121,101.563548588996,107.313759382486,117.196888163596
"932",0,0,0,0,0,0,0
"933",0,0,1.31155008694191,0,0,0,0
"934",0,0,0,0,0,0,0
"935",14.0445763550464,0,4.19564133646599,0,0,0,0
"936",51.1113631725658,84.121598532073,51.7788613331859,79.4003142280294,80.8996576516727,75.4378878954928,81.9952593702116
"937",38.3006393214598,0,44.2316819698339,0,0,0,0
"938",0,0,2.18613656188676,0,0,0,0
"939",0,0,4.97957712397289,0,0,0,0
"940",16.3648349478315,0,11.9992896176281,0,0,0,0
"941",0,0,4.73882344723164,0,0,0,0
"942",0,0,2.98402314674523,0,0,0,0
"943",0,0,9.45378955783582,0,0,0,0
"944",0,0,2.60263089843901,0,0,0,0
"945",0,0,9.53915286617654,0,0,0,0
"946",0,0,0.989163264640609,0,0,0,0
"947",61.578740965807,0,66.6362359023349,70.6051299004676,65.2447840736499,0,0
"948",0,0,2.25252357112589,0,0,0,0
"949",52.6971993051207,0,56.2024714034811,0,0,0,0
"950",44.6254781975663,79.3529231714927,44.9096345823006,74.8460970310387,69.8536742633512,69.2205402900687,73.6140399883429
"951",42.6090504556696,0,48.5360783074077,0,0,0,0
"952",53.7682728668716,77.235201189888,60.7625403430715,79.1809935188592,69.341946425683,75.4284526454312,78.91547971681
"953",0,0,4.15315219609351,0,0,0,0
"954",0,0,0,0,0,0,0
"955",48.0655424720233,91.8490324725226,51.0156423799012,94.51397486608,92.2693862160043,79.0570421235023,73.8192192637545
"956",75.0620368073545,148.672893490945,77.3867363660663,174.023139917888,144.54113540979,143.181670472174,175.588698219401
"957",0,0,1.0254928197595,0,0,0,0
"958",16.5806387956904,0,9.42508145111539,0,0,0,0
"959",60.9283115800752,84.4890294731583,65.8859425397538,81.6114910318987,87.0743443505538,78.0718181285229,85.2059700160257
"960",60.7637756319188,0,66.4914511718076,0,0,51.4600804770075,0
"961",47.3740084778559,0,49.4020053558126,0,0,0,0
"962",51.4675795103776,0,54.6387569737657,0,0,0,0
"963",0,0,2.60674659381214,0,0,0,0
"964",0,0,1.69596478445236,0,0,0,0
"965",0,0,4.28133083166692,0,0,0,0
"966",54.4335218421313,0,57.0460750020921,0,0,0,0
"967",0,0,8.54921779835851,0,0,0,0
"968",0,0,3.40907710889137,0,0,0,0
"969",0,0,0.385346461842392,0,0,0,0
"970",5.20451261978562,0,3.8981175333145,0,0,0,0
"971",69.0293153691939,125.119754049256,71.2958911840819,115.902549432566,121.867894332688,130.746358524746,116.35922800699
"972",0,0,2.96534983176085,0,0,0,0
"973",64.9200687566647,0,65.219557515398,0,0,0,0
"974",53.582205664838,0,48.4600248139045,0,0,0,0
"975",0,0,1.88597023772874,0,0,0,0
"976",0,0,0.704969094893768,0,0,0,0
"977",0,0,1.74196403609956,0,0,0,0
"978",0,0,16.6088822833577,0,0,0,0
"979",62.9391337495808,83.164927946372,62.1613626297467,82.328207957581,88.4598383975847,75.2812844076722,84.732863414636
"980",0,0,6.52710827123952,0,0,0,0
"981",69.9083897559898,102.602475313084,73.3332244690848,100.739556902042,101.0980250405,103.421968766486,105.884602337103
"982",0,0,6.25629217878222,0,0,0,0
"983",0,0,2.39999500301245,0,0,0,0
"984",82.0061832878999,0,85.4563313278983,0,0,0,0
"985",0,0,3.88279920864618,0,0,0,0
"986",40.1755286674377,44.1977552322865,46.2010658548265,0,46.1403825115862,0,0
"987",0,0,10.6444451272047,0,0,0,0
"988",52.5433306413251,0,49.8702926545164,0,0,0,0
"989",0,0,10.8595574010815,0,0,0,0
"990",0,0,2.27531705765529,0,0,0,0
"991",0,0,0.637248341750308,0,0,0,0
"992",0,0,0,0,0,0,0
"993",56.814727080247,0,61.4565843449669,0,0,0,0
"994",50.0644657589605,0,52.9735595865589,0,0,0,0
"995",74.1830057030894,0,76.4928579506767,0,0,0,0
"996",36.6933949975396,0,45.3142584074397,0,0,0,0
"997",51.86585977742,79.3863863133138,51.7856893414943,99.5647911816158,86.0833482986785,92.1838513428098,78.0483409790429
"998",40.2712622400674,0,45.3356495959755,0,0,0,0
"999",0,0,1.06957053168842,0,0,0,0
"1000",76.2975568852374,0,83.6432145259081,0,0,0,0
"1001",0,0,3.18525168929598,0,0,0,0
"1002",70.7072409152393,0,71.3538535400148,0,0,0,0
"1003",64.2834364076599,73.1414977462707,68.8015724618017,82.8433585190245,69.6710623295721,78.7066282392018,79.0248455500669
"1004",8.92943842777062,0,0,0,0,0,0
"1005",59.8336780442104,0,59.9048453768258,0,0,0,0
"1006",33.3635403472655,0,35.8991542216688,0,0,0,0
"1007",13.5300347142848,0,3.75530379362544,0,0,0,0
"1008",51.9847523774359,0,55.1565274537955,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",96.4555740282921,0,101.93528842036,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",64.6380456228615,0,62.7959809204435,0,0,0,0
"1013",0,0,0.400794372721895,0,0,0,0
"1014",49.8643824498373,0,57.2967886165792,0,62.2670140243034,0,0
"1015",48.908496595933,0,53.1803255329384,0,0,0,0
"1016",44.5422677457464,0,45.3157238599918,0,61.9741884492804,0,58.9077748433877
"1017",4.65059222879707,0,2.05543925996791,0,0,0,0
"1018",65.3329747024165,0,64.2254705021384,0,0,0,34.508391749038
"1019",6.5358002912958,0,6.78521408159941,0,0,0,0
"1020",15.1275761294564,0,9.38200137340366,0,0,0,0
"1021",36.3622508343354,56.6633750964025,38.9819528361024,50.0148498752218,66.4032868503629,73.1468711923061,66.7813916105638
"1022",11.2678538133529,0,8.33272205086424,0,0,0,0
"1023",53.0733996003616,87.6375727991361,55.7408600599299,91.9339141285653,99.8014718075343,106.768547014069,98.209757694996
"1024",0,0,6.07899576520123,0,0,0,0
"1025",0,0,5.04702675892692,0,0,0,0
"1026",55.6849158502135,136.75891704768,61.1648843644611,131.664350858355,132.308590507425,138.696091463404,130.911412139055
"1027",61.1712146407191,161.135302657259,63.5809208764631,158.720600358332,140.107761783657,164.157629885143,161.000970125295
"1028",0,0,2.6679259824164,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0.110557069766307,0,0,0,0
"1031",0,0,10.4138338522072,0,0,0,0
"1032",65.7631910811589,92.6183803595495,64.1803763020948,79.8083648395281,84.9875216564304,90.1329716065872,90.3043841281205
"1033",0,0,3.18104206906667,0,0,0,0
"1034",0,0,2.49312050911905,0,0,0,0
"1035",49.5404131525376,78.6842336390759,56.9767158497661,86.6480898882507,82.871596968736,81.3586918092914,93.8496270787318
"1036",10.4920574049905,0,6.89726471996479,0,0,0,0
"1037",46.5270570139991,0,59.8989189174256,0,0,0,0
"1038",66.1253500913094,0,68.1608827030992,0,0,0,0
"1039",54.4737252718358,76.2647434443147,54.2869315611191,73.6154069762168,80.1391743986847,69.5347559308862,81.7785949425469
"1040",0,0,0.987810355956697,0,0,0,0
"1041",0,0,2.09640209596325,0,0,0,0
"1042",66.9036072576641,0,75.792673829482,0,0,0,0
"1043",56.1911705886793,0,57.6713383643335,0,0,0,0
"1044",0,0,1.55889434943575,0,0,0,0
"1045",3.3708419124575,0,2.14996523815648,0,0,0,0
"1046",61.1379763637286,71.91976556208,61.2086289790136,76.08722677491,83.5749137662405,93.6090645729742,81.9760268658289
"1047",52.3409809828211,0,53.3666978006174,0,0,0,0
"1048",51.9928221294646,55.8096120900743,53.6214757185843,65.380902689419,37.9281122907744,0,0
"1049",48.5469585744615,0,51.8902002985667,0,0,0,0
"1050",51.3063507820674,0,51.739443037312,0,0,0,0
"1051",46.7914197933401,72.8084263856899,49.6559670811847,70.829375191722,79.2686877855515,84.8286543426092,75.9323145669302
"1052",0,0,1.73799362860043,0,0,0,0
"1053",0,0,4.10746301120854,0,0,0,0
"1054",45.3349621714306,0,47.3819983781241,0,0,0,0
"1055",0,0,8.7770176580555,0,0,0,0
"1056",0,0,1.22577698485026,0,0,0,0
"1057",61.10329763015,82.196530114015,63.0840353817352,55.2893172937414,89.0219157006321,74.5251304097675,0
"1058",0,0,6.44412518466582,0,0,0,0
"1059",78.6899348876909,90.713202611769,83.6121670809221,0,83.2362410149101,0,0
"1060",4.31837742301942,0,7.90327478460495,0,0,0,0
"1061",0,0,6.04638942136167,0,0,0,0
"1062",57.7902767328391,228.570540290964,59.993607250241,233.839634676092,232.962567494679,241.707505361934,230.969561671831
"1063",50.7219191064586,82.5166369879046,52.2275864175888,77.3650606948192,80.9065723118234,82.0941054152485,85.3211791285328
"1064",0,0,0.370300089897713,0,0,0,0
"1065",0,0,2.21836187702013,0,0,0,0
"1066",41.5185046911106,0,38.2396764444388,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",76.9029727359436,0,74.1840698713417,0,0,0,0
"1069",3.39348995265137,0,2.88092453547177,0,0,0,0
"1070",6.20438450991932,0,2.39065485246612,0,0,0,0
"1071",12.5620584915742,0,4.56581134690351,0,0,0,0
"1072",0,0,2.60217792824689,0,0,0,0
"1073",0,0,0.438765748049035,0,0,0,0
"1074",0,0,7.11686187008174,0,0,0,0
"1075",0,0,3.98956746908054,0,0,0,0
"1076",0,0,2.17611077639365,0,0,0,0
"1077",0,0,1.03261995058889,0,0,0,0
"1078",0,0,1.36631012269635,0,0,0,0
"1079",53.6498928525089,87.5903212224366,53.4710403994213,94.9558750620795,83.1343701728239,88.2253027959729,92.9941152434892
"1080",58.3486852461947,0,58.2808070037145,0,0,0,63.4473406866431
"1081",61.4989962636727,79.6163491204514,58.5802111116243,81.2482724502293,81.9499172612004,88.2189374925888,84.2386789779141
"1082",83.4335526628261,103.366618711832,86.7579245311955,113.322626499679,106.139362049664,106.283202050353,120.271051400977
"1083",41.6623037530485,91.4175177485594,42.0417718028386,115.990723489074,86.788991387738,82.5660380197917,125.030776657825
"1084",0,0,13.6592949364021,0,0,0,0
"1085",0,0,9.45021248037956,0,0,0,0
"1086",0,0,1.69246554431556,0,0,0,0
"1087",6.39712760288451,0,1.42122107520148,0,0,0,0
"1088",58.5061485298155,0,62.7367029724312,0,0,0,0
"1089",22.5675182245193,0,14.3566404771697,0,0,0,0
"1090",0,0,8.46256927984365,0,0,0,0
"1091",71.9601197068681,110.141162971078,73.241044233951,96.9217923786074,105.404642588456,98.6232088806386,105.812948380972
"1092",0,0,0,0,0,0,0
"1093",46.5339316790412,72.2633464455205,47.8109670790513,120.67141714759,71.5260670669967,112.488960510042,94.8870053567744
"1094",0,0,2.02173633592288,0,0,0,0
"1095",53.130860427029,0,55.0023238604918,0,0,0,0
"1096",55.1961973823811,87.060852021794,57.2728559852462,83.0620202529216,86.0702150667965,69.506461288607,88.4384238054588
"1097",0,0,4.66949339561965,0,0,0,0
"1098",0,0,7.54325313760894,0,0,0,0
"1099",51.9504184296618,92.4508984085604,55.8709133657987,92.3997036163815,102.963272996127,97.5630941580203,109.923156105639
"1100",53.9572518554578,40.2308432662955,52.9084978749169,0,0,0,39.1733893800808
"1101",0,0,9.20464670784663,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",50.0807548869122,0,59.5999755756815,0,0,47.0755512789235,0
"1104",0,0,2.54803525178551,0,0,0,0
"1105",0,0,1.73079638693474,0,0,0,0
"1106",0,0,1.12176289689437,0,0,0,0
"1107",59.0925965371985,0,64.2657589987925,39.6299466872031,0,0,0
"1108",0,0,3.37107542573334,0,0,0,0
"1109",64.0624327441471,0,67.4618529524571,0,0,0,0
"1110",0,0,11.8201525020574,0,0,0,0
"1111",56.043036145751,0,55.1888818299695,0,0,0,0
"1112",60.3931959369586,81.5203778899903,64.0724498628059,92.4145526395361,71.9831090032099,70.6181735109866,78.495926461226
"1113",4.75313594513792,0,0.852563465346241,0,0,0,0
"1114",0,0,11.9917637111279,0,0,0,0
"1115",0,0,4.77826479727303,0,0,0,0
"1116",54.1065432568238,84.4561709813079,53.740841185455,88.8854168494073,86.4921913787453,0,91.2571905574161
"1117",0,0,3.03452037368132,0,0,0,0
"1118",0,0,14.8700959659943,0,0,0,0
"1119",0,0,1.6439223602183,0,0,0,0
"1120",74.3514580752456,104.082188698638,77.8179132484514,109.029948955229,103.380098025876,112.817014548369,109.542123909884
"1121",0,0,4.9202373163831,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",73.9513594982911,0,74.3907966653867,0,0,0,0
"1124",52.3912890432912,110.930346703055,61.4255864621355,111.514188115386,104.367799136662,109.454693703413,107.120542425494
"1125",44.7767761334954,0,49.8980029994786,0,0,0,0
"1126",90.3896240359137,109.893267424706,95.2849009005942,141.388514023356,107.840818375846,150.416933445169,128.857186675113
"1127",0,0,3.17100401469205,0,0,0,0
"1128",42.6701845928628,0,46.8917991996704,0,0,0,0
"1129",0,0,2.48076641235387,0,0,0,0
"1130",0,0,5.98472587862957,0,0,0,0
"1131",3.35024064056125,0,1.0022699746278,0,0,0,0
"1132",86.2188469297022,113.905797008443,85.0553438609661,110.392214689779,119.037672313226,129.922544860114,122.008053741697
"1133",0,0,3.13405381437589,0,0,0,0
"1134",48.4041675638638,88.3901595720142,52.5257180324528,95.5299562384118,94.6865870505442,96.3677359140475,83.5898368653926
"1135",0,0,6.50142192895567,0,0,0,0
"1136",18.0546002661411,0,15.9868634952345,0,0,0,0
"1137",0,0,0.737323857354058,0,0,0,0
"1138",65.1299193586427,109.393217601053,71.4431604686194,118.954052465185,111.554773571908,121.333212531348,109.817696691881
"1139",50.9107681177723,0,51.9831157083701,0,0,0,0
"1140",0,0,2.93601175102538,0,0,0,0
"1141",59.3081785907615,0,59.3665925377419,0,0,0,0
"1142",37.8512750351689,114.415724691825,41.995653052815,72.0926511528072,79.6455438333083,81.0035882697087,71.3337165352273
"1143",0,0,4.57993840621915,0,0,0,0
"1144",0,0,5.26873452191319,0,0,0,0
"1145",0,0,2.24314399557143,0,0,0,0
"1146",0,0,8.59955434130356,0,0,0,0
"1147",52.6480556449385,99.3126055791787,54.5226178555811,113.675977788769,107.540599916737,98.1413206869217,98.331093005643
"1148",0,0,4.14835903600149,0,0,0,0
"1149",0,0,1.9910084955281,0,0,0,0
"1150",53.1947632420183,0,56.9092764432229,0,0,0,0
"1151",0,0,3.13675042571052,0,0,0,0
"1152",48.9662342049596,0,47.8534227722389,0,0,0,0
"1153",0,0,3.96783814798198,0,0,0,0
"1154",36.4529143425266,110.178984149382,42.7186166804841,112.792842129098,113.720520857494,63.4612018662244,121.654291496547
"1155",0,0,2.06614489417836,0,0,0,0
"1156",58.1407670564525,81.7565952997833,60.0682685542928,87.7360942376028,76.0273446153369,81.519528353499,74.8048778747921
"1157",0,0,2.74113995759071,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",58.3409665799468,0,58.231583960114,0,60.2477134360952,0,0
"1160",82.6143724967144,0,87.0614367296206,0,0,0,0
"1161",0,0,1.73126422861587,0,0,0,0
"1162",0,0,1.98278168070659,0,0,0,0
"1163",9.79658864761839,0,4.13934954054857,0,0,0,0
"1164",69.7111222642815,137.475361068786,68.9899879623733,134.55819604993,136.326687223204,131.068808059678,135.293985002447
"1165",0,0,5.20203887559326,0,0,0,0
"1166",6.19181428939421,0,0,0,0,0,0
"1167",123.03846577242,184.36752088431,122.195504295051,177.324641643487,189.092332156446,200.549627518085,178.938475808421
"1168",0,0,6.18398387292307,0,0,0,0
"1169",0,0,2.30754915545855,0,0,0,0
"1170",50.1857635731217,78.1670382995921,52.0448081686568,77.7016802521645,70.9563965370585,75.261044620452,78.6733702583289
"1171",0,0,0,0,0,0,0
"1172",56.754693048548,0,57.4086502979428,0,0,0,0
"1173",56.7249622224863,173.513102308986,57.7867300465432,169.401521433826,193.412975031565,133.945684142121,179.104563879722
"1174",0,0,0,0,0,0,0
"1175",19.3556520927633,0,22.9296582277668,0,0,0,0
"1176",56.0078407378535,0,60.9292689433799,76.6558719771868,0,0,0
"1177",67.3113906197827,0,67.9647041406171,0,0,0,0
"1178",55.5957446994338,64.6127920251002,59.8013461312058,68.6790570772914,71.8939080351022,75.4805729002134,68.354161005779
"1179",0,0,1.52307784051526,0,0,0,0
"1180",53.3152105738168,0,59.5527415946322,0,0,0,0
"1181",0,0,12.5741842417951,0,0,0,0
"1182",57.1811162189143,0,61.3297103727172,0,0,0,0
"1183",63.6106450419893,0,65.1837194761505,0,55.9697256317584,0,0
"1184",0,0,2.65993282098488,0,0,0,0
"1185",52.9455143954805,93.0479977408041,59.9685220718277,89.4453895606577,93.5507889983109,96.3781061220031,91.9837910409666
"1186",49.4195469420131,41.925267827059,57.2049110667383,0,0,0,0
"1187",53.1497925716075,0,60.018076267461,0,77.6370505267167,85.8709385003092,102.067936478531
"1188",55.2896659453327,0,55.5131881372134,0,0,0,0
"1189",47.5064381307069,64.9226280567096,49.3793889639292,74.3432221241346,68.5014063699125,79.1332531641452,59.1935446480555
"1190",54.7405405133543,126.047754928672,58.78180204263,127.069776790922,131.357946023663,128.802083803864,136.644634397731
"1191",42.3344602082842,0,52.2112952034314,0,0,0,38.2475216295291
"1192",48.4400153323233,0,51.3438165542064,0,0,0,0
"1193",0,0,5.02349272348882,0,0,0,0
"1194",52.1137768728693,0,61.2875087065202,0,0,0,0
"1195",0,0,11.3313207319187,0,0,0,0
"1196",45.9466211703445,72.0845788731625,47.1291085842873,74.2767202954194,73.2473747362972,65.1682622470774,77.2799828105888
"1197",51.306066552604,87.7856079630092,51.9558872868498,99.0927660936564,96.9254083570511,89.4256547409282,98.4343592956011
"1198",0,0,0.835960450509355,0,0,0,0
"1199",29.8340289374573,0,32.5821840026179,0,0,0,0
"1200",0,0,3.94313351277205,0,0,0,0
"1201",14.0101354084017,0,5.12463113748023,0,0,0,0
"1202",48.3085780917902,64.2743860757542,48.3085780917902,66.4027400657802,63.3119399433023,82.8914970068057,72.038894988717
"1203",63.9579542749274,91.6349851215539,66.7418600206846,109.819505282554,93.3597164836361,79.8516058095723,100.883124919519
"1204",64.6459673674026,104.585276639214,69.2100314357511,95.2996581701398,92.1010606953253,102.071655189271,101.824289001437
"1205",47.6003428489165,87.3062469857827,51.3718390304506,83.2738029734589,89.427214119083,89.1180745679797,89.6632763894221
"1206",0,0,2.46990937274882,0,0,0,0
"1207",46.0740710097413,59.7187827661826,52.9961477316523,70.3790543083887,61.8783534482428,0,68.8791794188701
"1208",65.0029146610858,0,67.3386590760856,0,0,0,0
"1209",0,0,7.62810613794668,0,0,0,0
"1210",57.9318728750505,0,59.4180738629591,58.2494754129145,0,0,0
"1211",69.959182502037,0,76.4685650052335,0,0,0,0
"1212",0,0,0.850054620751623,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",6.79780269408423,0,6.79994475802889,0,0,0,0
"1215",60.3640955397226,0,61.6703180464785,0,0,0,0
"1216",0,0,4.57138177152603,0,0,0,0
"1217",48.4710163186332,0,54.7598427202728,0,0,0,0
"1218",0,0,5.47581304415078,0,0,0,0
"1219",74.4075386694008,92.3706219235835,81.1178570849671,88.2505456813989,105.004082948975,98.1010615088831,94.3067667225349
"1220",0,0,3.2297910459645,0,0,0,0
"1221",49.8785591895274,0,50.3811333160277,0,0,0,0
"1222",0,0,6.48693931718593,0,0,0,0
"1223",0,0,13.3352718235903,0,0,0,0
"1224",45.9844236136405,0,49.1304625805608,0,0,0,0
"1225",0,0,9.86272621259159,0,0,0,0
"1226",47.5491998326734,0,51.321996699189,0,0,0,0
"1227",47.9993255776763,0,50.2611286998173,0,0,0,0
"1228",34.3791190730432,0,30.7213535623516,38.1458316516495,41.4268229593241,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,4.18726497302153,0,0,0,0
"1231",0,0,1.59347399657133,0,0,0,0
"1232",65.3172340369905,0,76.6227525828373,0,0,0,0
"1233",15.6698064496712,0,6.16891919296506,0,0,0,0
"1234",0,0,2.5635249278918,0,0,0,0
"1235",51.4778118644423,0,49.3249652153533,0,0,0,0
"1236",47.0888936076159,0,47.5061979492653,0,0,0,0
"1237",6.89435956321983,0,3.55903324563392,0,0,0,0
"1238",82.4229370014868,0,83.3263690170068,0,0,0,0
"1239",4.60870656846417,0,1.66185336004808,0,0,0,0
"1240",0,0,2.25226978201915,0,0,0,0
"1241",21.3439125220216,0,25.7452388775067,0,0,0,0
"1242",0,0,1.12683400291811,0,0,0,0
"1243",0,0,3.17886645594121,0,0,0,0
"1244",0,0,4.80950841356336,0,0,0,0
"1245",4.59845014698653,0,4.31893578428514,0,0,0,0
"1246",65.0518283631784,0,69.1154403637466,0,0,0,0
"1247",0,0,0.938427853271463,0,0,0,0
"1248",70.3130865853823,147.26241373437,72.5038050980311,143.725828711869,150.341081974169,158.932090351935,161.086552593899
"1249",0,0,8.46519888867324,0,0,0,0
"1250",52.9390008023672,0,54.9860900892538,0,0,0,0
"1251",0,0,3.27912210058857,0,0,0,0
"1252",45.1164821337752,76.6445162103749,46.6498305515528,82.944401245142,80.8727581367556,85.6096075706567,77.0415428995142
"1253",0,0,4.42549567285181,0,0,0,0
"1254",0,0,3.22510013586839,0,0,0,0
"1255",0,0,1.96141905867907,0,0,0,0
"1256",53.6248516281427,94.7156835970913,62.788330062287,89.9426580721949,87.6781287221828,87.434895698725,91.2712735653612
"1257",45.4844489197783,0,48.4495642572344,0,0,0,0
"1258",0,0,3.05144186217045,0,0,0,0
"1259",53.23814598716,77.718493190334,51.2332745748228,67.6299236357724,82.5997478232456,76.6863137471181,83.1788990694353
"1260",48.8484644430988,65.3360980017332,48.9100462344906,68.2553334974601,66.0958155679261,69.366579467853,71.3033941961714
"1261",0,0,2.61074271141858,0,0,0,0
"1262",89.273039514267,133.961140027486,91.7051752076233,147.719199050239,155.362448675056,146.029959137498,169.936752847361
"1263",15.2686380842459,0,6.63360047756129,0,0,0,0
"1264",0,0,5.05693026380576,0,0,0,0
"1265",0,0,8.54361672011787,0,0,0,0
"1266",49.0893701875432,69.0812255638114,55.6530746127097,65.8608502426103,69.0449212055395,0,68.4005300297354
"1267",0,0,1.52014888643788,0,0,0,0
"1268",0,0,1.63839843263672,0,0,0,0
"1269",0,0,2.95992906876027,0,0,0,0
"1270",0,0,2.13692139231827,0,0,0,0
"1271",0,0,8.3839468031844,0,0,0,0
"1272",0,0,1.47008860007505,0,0,0,0
