"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",0,0,0.117924528301887,0,0,0,0
"836",8.90957446808511,11.2179487179487,7.78301886792453,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"837",0,0,0.117924528301887,0,0,0,0
"838",0,0,0.235849056603774,0,0,0,0
"839",11.3031914893617,0,9.31603773584906,0,0,0,1.34048257372654
"840",10.3723404255319,1.6025641025641,8.84433962264151,2.13219616204691,1.59744408945687,0,1.34048257372654
"841",7.31382978723404,12.8205128205128,5.77830188679245,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",8.77659574468085,0,7.90094339622642,0,0.798722044728434,0,1.34048257372654
"844",9.04255319148936,0,7.78301886792453,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",9.57446808510638,0,7.31132075471698,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",0.265957446808511,0,0.117924528301887,0,0,0,0
"849",10.6382978723404,8.01282051282051,10.377358490566,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"850",0,0,0.117924528301887,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",10.6382978723404,3.20512820512821,7.54716981132075,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"854",11.3031914893617,0,10.2594339622642,0,0,0,0
"855",0.265957446808511,0,0.235849056603774,0,0,0,0
"856",11.1702127659574,14.4230769230769,8.84433962264151,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"857",13.2978723404255,1.6025641025641,11.438679245283,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",10.6382978723404,9.61538461538462,7.54716981132075,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",8.24468085106383,0,6.95754716981132,0,0,0,0
"864",0.132978723404255,0,0.117924528301887,0,0,0,0
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",10.1063829787234,9.61538461538462,9.55188679245283,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",12.1010638297872,0,10.8490566037736,0,0.798722044728434,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0.132978723404255,0,0.117924528301887,0,0,0,0
"872",0.132978723404255,0,0.117924528301887,0,0,0,0
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",12.2340425531915,3.20512820512821,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",12.6329787234043,0,10.2594339622642,0,0,0,0
"877",9.97340425531915,12.8205128205128,7.54716981132075,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"878",0,0,0.117924528301887,0,0,0,0
"879",8.90957446808511,8.01282051282051,8.60849056603774,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"880",8.37765957446809,11.2179487179487,9.66981132075472,8.52878464818763,10.3833865814696,13.6363636363636,5.36193029490617
"881",10.3723404255319,0,6.60377358490566,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",11.5691489361702,0,9.66981132075472,0,0,0,0
"884",8.37765957446809,12.8205128205128,7.07547169811321,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",8.90957446808511,9.61538461538462,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"892",0,0,0.117924528301887,0,0,0,0
"893",7.84574468085106,0,7.54716981132075,0,0.798722044728434,0,0
"894",12.7659574468085,11.2179487179487,10.1415094339623,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"895",0,0,0.117924528301887,0,0,0,0
"896",0.398936170212766,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",10.6382978723404,9.61538461538462,8.84433962264151,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"899",9.70744680851064,0,8.9622641509434,0,0,0,0
"900",10.1063829787234,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"901",0,0,0.117924528301887,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",11.3031914893617,0,9.55188679245283,0,0,0,0
"904",8.51063829787234,11.2179487179487,8.49056603773585,10.6609808102345,9.58466453674121,6.81818181818182,13.4048257372654
"905",9.70744680851064,0,10.9669811320755,0,0,0,0
"906",9.84042553191489,0,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"907",11.0372340425532,17.6282051282051,8.9622641509434,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"908",0.132978723404255,0,0.235849056603774,0,0,0,0
"909",9.70744680851064,0,8.37264150943396,0,0,0,0
"910",0,0,0.235849056603774,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",8.77659574468085,9.61538461538462,9.08018867924528,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",11.1702127659574,0,9.55188679245283,0,0,0,0
"918",9.04255319148936,16.025641025641,8.72641509433962,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",10.9042553191489,0,9.66981132075472,0,0,0,0
"922",10.6382978723404,0,9.43396226415094,0,0,0,0
"923",10.6382978723404,11.2179487179487,8.72641509433962,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"924",11.436170212766,0,11.3207547169811,0,0,0,1.34048257372654
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",11.8351063829787,0,8.72641509433962,0,0,0,0
"928",9.84042553191489,0,9.19811320754717,0,0,0,0
"929",8.77659574468085,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"930",9.70744680851064,9.61538461538462,8.49056603773585,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"931",9.84042553191489,6.41025641025641,9.55188679245283,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",0.132978723404255,0,0.235849056603774,0,0,0,0
"936",11.1702127659574,9.61538461538462,9.7877358490566,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"937",9.30851063829787,0,8.60849056603774,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0.132978723404255,0,0.117924528301887,0,0,0,0
"940",0.265957446808511,0,0.117924528301887,0,0,2.27272727272727,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",8.77659574468085,0,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"948",0,0,0.117924528301887,0,0,0,0
"949",9.84042553191489,0,7.90094339622642,0,0,0,0
"950",10.7712765957447,4.80769230769231,10.7311320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"951",14.6276595744681,0,11.0849056603774,0,0,0,0
"952",9.44148936170213,17.6282051282051,8.0188679245283,12.7931769722815,8.78594249201278,15.9090909090909,12.0643431635389
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",10.2393617021277,6.41025641025641,9.55188679245283,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"956",10.9042553191489,8.01282051282051,10.4952830188679,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"957",0,0,0.117924528301887,0,0,0,0
"958",0.132978723404255,0,0.235849056603774,0,0,0,0
"959",8.37765957446809,8.01282051282051,8.0188679245283,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"960",9.97340425531915,0,8.84433962264151,0,0,2.27272727272727,0
"961",10.6382978723404,0,10.2594339622642,0,0,0,0
"962",11.436170212766,0,9.31603773584906,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",9.44148936170213,0,8.60849056603774,0,0,2.27272727272727,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0.132978723404255,0,0.117924528301887,0,0,0,0
"971",8.90957446808511,9.61538461538462,6.25,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"972",0,0,0.117924528301887,0,0,0,0
"973",11.8351063829787,0,12.3820754716981,0,0,0,0
"974",9.57446808510638,0,8.0188679245283,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",12.1010638297872,11.2179487179487,10.4952830188679,7.46268656716418,15.1757188498403,11.3636363636364,12.0643431635389
"980",0,0,0.117924528301887,0,0,0,0
"981",8.77659574468085,9.61538461538462,8.0188679245283,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",11.7021276595745,0,9.43396226415094,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",9.57446808510638,1.6025641025641,8.0188679245283,0,0.798722044728434,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",10.6382978723404,0,8.84433962264151,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",11.5691489361702,0,10.7311320754717,0,0,0,0
"994",9.04255319148936,0,10.2594339622642,0,0,0,0
"995",10.5053191489362,0,8.9622641509434,0,0,0,0
"996",10.2393617021277,0,10.2594339622642,0,0,0,0
"997",10.9042553191489,6.41025641025641,8.0188679245283,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"998",9.97340425531915,0,8.9622641509434,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",9.44148936170213,0,7.78301886792453,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",7.97872340425532,0,8.13679245283019,0,0,0,0
"1003",9.44148936170213,12.8205128205128,7.78301886792453,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1004",0.132978723404255,0,0.117924528301887,0,0,0,0
"1005",11.3031914893617,0,9.31603773584906,0,0,0,0
"1006",11.436170212766,0,8.60849056603774,0,0,0,0
"1007",0.132978723404255,0,0.117924528301887,0,0,0,0
"1008",11.0372340425532,0,8.25471698113208,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",10.2393617021277,0,7.07547169811321,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",8.77659574468085,0,6.36792452830189,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",9.04255319148936,0,8.72641509433962,0,0.798722044728434,0,0
"1015",11.0372340425532,0,8.25471698113208,0,0,0,0
"1016",11.3031914893617,0,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"1017",0.132978723404255,0,0.117924528301887,0,0,0,0
"1018",7.57978723404255,1.6025641025641,8.0188679245283,0,0,0,1.34048257372654
"1019",0.132978723404255,0,0.117924528301887,0,0,0,0
"1020",0.398936170212766,0,0.235849056603774,0,0,0,0
"1021",12.3670212765957,3.20512820512821,9.55188679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1022",0.265957446808511,0,0.117924528301887,0,0,0,0
"1023",9.57446808510638,8.01282051282051,8.9622641509434,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1024",0,0,0.235849056603774,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",11.968085106383,9.61538461538462,12.0283018867925,8.52878464818763,8.78594249201278,13.6363636363636,5.36193029490617
"1027",9.70744680851064,11.2179487179487,11.9103773584906,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",8.6436170212766,3.20512820512821,6.95754716981132,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",10.3723404255319,11.2179487179487,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1036",0.132978723404255,0,0.117924528301887,0,0,0,0
"1037",9.70744680851064,0,6.60377358490566,0,0,0,0
"1038",9.70744680851064,0,9.31603773584906,0,0.798722044728434,0,0
"1039",10.2393617021277,12.8205128205128,7.90094339622642,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",8.24468085106383,0,8.25471698113208,0,0,0,0
"1043",11.968085106383,0,8.72641509433962,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.235849056603774,0,0,0,0
"1046",8.37765957446809,12.8205128205128,7.19339622641509,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"1047",8.24468085106383,0,8.25471698113208,0,0,0,0
"1048",8.77659574468085,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"1049",11.0372340425532,0,9.19811320754717,0,0,0,0
"1050",8.24468085106383,0,8.37264150943396,0,0,0,0
"1051",10.1063829787234,17.6282051282051,8.84433962264151,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0.132978723404255,0,0.117924528301887,0,0,0,0
"1054",10.6382978723404,1.6025641025641,7.90094339622642,1.06609808102345,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",10.9042553191489,3.20512820512821,8.25471698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",7.84574468085106,1.6025641025641,7.19339622641509,0,0.798722044728434,0,1.34048257372654
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",9.70744680851064,8.01282051282051,6.83962264150943,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1063",13.6968085106383,9.61538461538462,10.2594339622642,12.7931769722815,7.18849840255591,11.3636363636364,9.38337801608579
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",12.6329787234043,0,11.9103773584906,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",9.30851063829787,1.6025641025641,7.78301886792453,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",0.132978723404255,0,0.117924528301887,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",11.436170212766,11.2179487179487,8.9622641509434,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1080",9.57446808510638,0,8.9622641509434,0,0,0,1.34048257372654
"1081",10.6382978723404,11.2179487179487,7.54716981132075,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1082",11.436170212766,9.61538461538462,9.31603773584906,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1083",9.97340425531915,8.01282051282051,9.66981132075472,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",11.968085106383,0,9.55188679245283,0,0,0,0
"1089",0.132978723404255,0,0.235849056603774,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",9.04255319148936,11.2179487179487,8.25471698113208,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1092",0,0,0.117924528301887,0,0,0,0
"1093",13.4308510638298,8.01282051282051,10.2594339622642,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1094",0,0,0.117924528301887,0,0,0,0
"1095",8.90957446808511,0,7.90094339622642,0,0,0,0
"1096",10.7712765957447,8.01282051282051,9.19811320754717,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",10.7712765957447,11.2179487179487,9.7877358490566,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"1100",8.37765957446809,1.6025641025641,6.83962264150943,0,0,0,1.34048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",11.5691489361702,0,9.08018867924528,0,0,2.27272727272727,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",8.90957446808511,0,10.2594339622642,1.06609808102345,0,0,0
"1108",0,0,0.235849056603774,0,0,0,0
"1109",8.51063829787234,0,7.31132075471698,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",10.7712765957447,0,9.19811320754717,0,0,0,0
"1112",9.97340425531915,12.8205128205128,8.13679245283019,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",9.84042553191489,4.80769230769231,9.90566037735849,2.13219616204691,1.59744408945687,0,1.34048257372654
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",9.04255319148936,9.61538461538462,7.19339622641509,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",9.30851063829787,0,8.13679245283019,0,0.798722044728434,0,0
"1124",10.9042553191489,16.025641025641,8.60849056603774,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1125",10.2393617021277,0,7.19339622641509,0,0,0,0
"1126",5.45212765957447,6.41025641025641,6.60377358490566,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1127",0,0,0.117924528301887,0,0,0,0
"1128",11.8351063829787,0,7.78301886792453,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0.132978723404255,0,0.117924528301887,0,0,0,0
"1132",9.17553191489362,25.6410256410256,7.42924528301887,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"1133",0,0,0.117924528301887,0,0,0,0
"1134",11.436170212766,6.41025641025641,9.43396226415094,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0.132978723404255,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",7.84574468085106,11.2179487179487,7.42924528301887,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1139",8.90957446808511,0,9.7877358490566,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",9.57446808510638,0,7.19339622641509,0,0,0,0
"1142",9.84042553191489,4.80769230769231,7.66509433962264,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",0.132978723404255,0,0.117924528301887,0,0,0,0
"1147",9.84042553191489,8.01282051282051,9.7877358490566,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",10.2393617021277,0,7.90094339622642,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",12.6329787234043,0,9.55188679245283,0,0,0,0
"1153",0,0,0.117924528301887,0,0,0,0
"1154",8.90957446808511,8.01282051282051,8.72641509433962,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1155",0,0,0.117924528301887,0,0,0,0
"1156",8.24468085106383,12.8205128205128,7.19339622641509,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1157",0,0,0.117924528301887,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",10.1063829787234,0,8.60849056603774,0,0.798722044728434,0,0
"1160",7.04787234042553,0,8.0188679245283,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",0.132978723404255,0,0.117924528301887,0,0,0,0
"1164",9.44148936170213,4.80769230769231,8.13679245283019,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0.132978723404255,0,0.117924528301887,0,0,0,0
"1167",7.57978723404255,4.80769230769231,7.66509433962264,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1168",0,0,0.117924528301887,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",10.2393617021277,17.6282051282051,9.19811320754717,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1171",0,0,0.117924528301887,0,0,0,0
"1172",10.3723404255319,0,10.1415094339623,0,0,0,0
"1173",8.90957446808511,8.01282051282051,7.42924528301887,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0.265957446808511,0,0.235849056603774,0,0,0,0
"1176",10.5053191489362,0,9.31603773584906,1.06609808102345,0,0,0
"1177",8.90957446808511,0,7.66509433962264,0,0,0,0
"1178",9.17553191489362,16.025641025641,7.90094339622642,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1179",0,0,0.117924528301887,0,0,0,0
"1180",9.30851063829787,0,8.9622641509434,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",11.1702127659574,0,10.7311320754717,0,0,0,0
"1183",13.4308510638298,0,8.84433962264151,0,0.798722044728434,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",9.30851063829787,14.4230769230769,8.49056603773585,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"1186",10.5053191489362,1.6025641025641,10.6132075471698,0,0,0,0
"1187",7.97872340425532,1.6025641025641,7.90094339622642,0,1.59744408945687,2.27272727272727,1.34048257372654
"1188",9.04255319148936,0,7.07547169811321,0,0,0,0
"1189",10.3723404255319,12.8205128205128,8.84433962264151,9.59488272921109,10.3833865814696,6.81818181818182,5.36193029490617
"1190",11.436170212766,9.61538461538462,10.1415094339623,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1191",9.70744680851064,0,10.377358490566,0,0,0,1.34048257372654
"1192",13.1648936170213,0,10.6132075471698,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",13.031914893617,0,9.08018867924528,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",9.97340425531915,16.025641025641,9.66981132075472,11.727078891258,9.58466453674121,6.81818181818182,6.70241286863271
"1197",9.70744680851064,8.01282051282051,8.60849056603774,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0.132978723404255,0,0.235849056603774,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0.265957446808511,0,0.117924528301887,0,0,0,0
"1202",10.9042553191489,1.6025641025641,10.6132075471698,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1203",7.84574468085106,6.41025641025641,8.25471698113208,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1204",9.30851063829787,9.61538461538462,6.95754716981132,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"1205",8.90957446808511,11.2179487179487,7.66509433962264,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1206",0,0,0.117924528301887,0,0,0,0
"1207",9.70744680851064,3.20512820512821,8.84433962264151,2.13219616204691,0.798722044728434,0,1.34048257372654
"1208",10.6382978723404,0,8.84433962264151,0,0,2.27272727272727,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",11.436170212766,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"1211",10.9042553191489,0,8.49056603773585,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0.132978723404255,0,0.35377358490566,0,0,0,0
"1215",12.5,0,9.19811320754717,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",10.6382978723404,0,7.78301886792453,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",10.5053191489362,12.8205128205128,8.84433962264151,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1220",0,0,0.235849056603774,0,0,0,0
"1221",11.3031914893617,0,9.7877358490566,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",11.8351063829787,0,7.54716981132075,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",11.436170212766,0,11.0849056603774,0,0,0,0
"1227",11.1702127659574,0,8.25471698113208,0,0,0,0
"1228",0.265957446808511,0,0.35377358490566,1.06609808102345,0.798722044728434,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",8.37765957446809,0,6.36792452830189,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",8.77659574468085,0,7.07547169811321,0,0,0,0
"1236",10.2393617021277,0,8.37264150943396,0,0,0,0
"1237",0.132978723404255,0,0.117924528301887,0,0,0,0
"1238",10.3723404255319,0,7.54716981132075,0,0,0,0
"1239",0.265957446808511,0,0.117924528301887,0,0,0,0
