"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"519",4.52127659574468,12.8205128205128,15.8018867924528,31.9829424307036,32.7476038338658,52.2727272727273,45.5764075067024
"520",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"521",8.11170212765957,97.7564102564102,18.1603773584906,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"522",4.78723404255319,19.2307692307692,15.2122641509434,27.7185501066098,31.1501597444089,45.4545454545455,46.916890080429
"523",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"524",4.12234042553191,36.8589743589744,15.0943396226415,61.8336886993603,56.7092651757188,77.2727272727273,75.0670241286863
"525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"526",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"527",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"528",2.65957446808511,22.4358974358974,12.5,41.5778251599147,40.7348242811502,45.4545454545455,67.0241286863271
"529",4.25531914893617,86.5384615384615,13.7971698113208,98.0810234541578,96.6453674121406,97.7272727272727,97.8552278820375
"530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"531",2.79255319148936,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"532",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"533",5.85106382978723,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"534",4.65425531914894,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"536",3.8563829787234,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"538",5.45212765957447,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"539",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"541",98.5372340425532,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"542",3.8563829787234,30.448717948718,16.2735849056604,45.8422174840085,43.9297124600639,63.6363636363636,63.0026809651475
"543",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"544",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"545",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"546",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"547",4.38829787234043,84.9358974358974,15.6839622641509,86.3539445628998,94.2492012779553,86.3636363636364,92.4932975871314
"548",3.72340425531915,11.2179487179487,15.9198113207547,21.3219616204691,17.5718849840256,31.8181818181818,42.8954423592493
"549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"550",3.19148936170213,19.2307692307692,14.8584905660377,36.2473347547974,40.7348242811502,54.5454545454545,64.343163538874
"551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"552",4.65425531914894,36.8589743589744,13.9150943396226,50.1066098081023,50.3194888178914,59.0909090909091,60.3217158176944
"553",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"554",5.71808510638298,36.8589743589744,16.627358490566,56.5031982942431,55.9105431309904,70.4545454545455,71.0455764075067
"555",2.12765957446809,97.7564102564102,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"556",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"557",2.92553191489362,8.01282051282051,13.2075471698113,15.9914712153518,13.5782747603834,36.3636363636364,37.5335120643432
"558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"561",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"562",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"563",3.32446808510638,44.8717948717949,12.6179245283019,69.2963752665245,67.0926517571885,79.5454545454545,75.0670241286863
"564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"565",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"566",4.38829787234043,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"567",5.58510638297872,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"568",3.98936170212766,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"570",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"571",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"572",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"573",4.52127659574468,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"574",2.52659574468085,6.41025641025641,13.0896226415094,19.1897654584222,20.7667731629393,36.3636363636364,34.8525469168901
"575",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"577",3.19148936170213,75.3205128205128,12.3820754716981,79.9573560767591,75.0798722044728,84.0909090909091,84.4504021447721
"578",4.25531914893617,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"579",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"580",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"581",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"583",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",3.32446808510638,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"586",3.32446808510638,32.0512820512821,12.6179245283019,52.2388059701493,50.3194888178914,63.6363636363636,68.3646112600536
"587",4.25531914893617,27.2435897435897,12.6179245283019,55.4371002132196,52.7156549520767,70.4545454545455,60.3217158176944
"588",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"589",4.78723404255319,49.6794871794872,14.9764150943396,51.1727078891258,47.1246006389776,72.7272727272727,67.0241286863271
"590",4.38829787234043,8.01282051282051,16.3915094339623,20.2558635394456,18.370607028754,38.6363636363636,30.8310991957105
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",5.0531914893617,30.448717948718,16.2735849056604,45.8422174840085,48.7220447284345,65.9090909090909,42.8954423592493
"593",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"594",4.38829787234043,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"595",3.32446808510638,99.3589743589744,17.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"596",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"597",3.45744680851064,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"598",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",2.92553191489362,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"601",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"602",3.45744680851064,11.2179487179487,12.9716981132075,24.5202558635394,30.3514376996805,50,40.2144772117963
"603",5.98404255319149,96.1538461538462,17.8066037735849,99.1471215351812,99.0415335463259,100,100.536193029491
"604",2.79255319148936,92.948717948718,14.2688679245283,99.1471215351812,97.444089456869,97.7272727272727,99.1957104557641
"605",1.99468085106383,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"606",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"608",4.65425531914894,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,99.1957104557641
"609",3.05851063829787,96.1538461538462,15.3301886792453,99.1471215351812,98.2428115015974,100,100.536193029491
"610",5.0531914893617,96.1538461538462,18.5141509433962,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",4.65425531914894,17.6282051282051,14.3867924528302,41.5778251599147,36.741214057508,34.0909090909091,53.6193029490617
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",6.64893617021277,99.3589743589744,14.9764150943396,99.1471215351812,99.8402555910543,100,100.536193029491
"616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"619",3.72340425531915,16.025641025641,10.6132075471698,37.3134328358209,37.5399361022364,43.1818181818182,57.6407506702413
"620",2.12765957446809,33.6538461538462,12.6179245283019,56.5031982942431,47.1246006389776,61.3636363636364,69.7050938337802
"621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",3.05851063829787,54.4871794871795,11.0849056603774,65.0319829424307,59.1054313099042,75,67.0241286863271
"623",3.05851063829787,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"624",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"625",3.45744680851064,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"628",2.92553191489362,14.4230769230769,13.6792452830189,21.3219616204691,23.1629392971246,40.9090909090909,45.5764075067024
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",1.46276595744681,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"631",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"632",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",5.58510638297872,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"634",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"635",5.71808510638298,97.7564102564102,17.2169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"636",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",1.86170212765957,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"638",3.72340425531915,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"639",7.4468085106383,99.3589743589744,20.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"640",3.59042553191489,99.3589743589744,13.561320754717,99.1471215351812,97.444089456869,100,100.536193029491
"641",3.8563829787234,44.8717948717949,16.7452830188679,39.4456289978678,53.5143769968051,70.4545454545455,58.9812332439678
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"646",3.72340425531915,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"647",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"648",4.25531914893617,35.2564102564103,13.0896226415094,59.7014925373134,57.5079872204473,68.1818181818182,61.6621983914209
"649",3.8563829787234,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"650",3.05851063829787,99.3589743589744,12.7358490566038,100.213219616205,99.0415335463259,100,100.536193029491
"651",3.72340425531915,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"652",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"653",3.72340425531915,36.8589743589744,11.6745283018868,52.2388059701493,51.1182108626198,68.1818181818182,75.0670241286863
"654",5.45212765957447,52.8846153846154,14.5047169811321,72.4946695095949,59.9041533546326,72.7272727272727,73.7265415549598
"655",3.8563829787234,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"656",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"657",3.8563829787234,27.2435897435897,15.0943396226415,38.3795309168444,35.9424920127796,70.4545454545455,56.3002680965147
"658",5.85106382978723,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",2.65957446808511,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"661",5.31914893617021,22.4358974358974,16.3915094339623,40.5117270788913,50.3194888178914,54.5454545454545,60.3217158176944
"662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"665",3.72340425531915,6.41025641025641,13.6792452830189,23.454157782516,21.5654952076677,40.9090909090909,29.4906166219839
"666",3.8563829787234,11.2179487179487,14.622641509434,22.3880597014925,23.961661341853,31.8181818181818,32.171581769437
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",3.19148936170213,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",4.25531914893617,36.8589743589744,13.561320754717,68.2302771855011,61.5015974440894,65.9090909090909,65.6836461126005
"672",3.32446808510638,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"673",4.52127659574468,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"674",1.86170212765957,8.01282051282051,12.2641509433962,17.0575692963753,23.961661341853,27.2727272727273,28.1501340482574
"675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"676",3.19148936170213,14.4230769230769,10.4952830188679,27.7185501066098,23.1629392971246,45.4545454545455,38.8739946380697
"677",3.45744680851064,99.3589743589744,12.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"678",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",2.12765957446809,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"681",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"682",3.19148936170213,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"688",2.52659574468085,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",3.72340425531915,17.6282051282051,15.3301886792453,29.8507462686567,28.7539936102236,54.5454545454545,56.3002680965147
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"694",5.18617021276596,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",2.3936170212766,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"697",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"698",1.99468085106383,96.1538461538462,11.3207547169811,97.0149253731343,99.8402555910543,95.4545454545455,99.1957104557641
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",3.45744680851064,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",4.52127659574468,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"703",2.3936170212766,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",3.72340425531915,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"706",1.72872340425532,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"709",4.92021276595745,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"710",3.72340425531915,14.4230769230769,12.8537735849057,30.9168443496802,37.5399361022364,65.9090909090909,56.3002680965147
"711",3.98936170212766,4.80769230769231,11.438679245283,17.0575692963753,17.5718849840256,34.0909090909091,21.4477211796247
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",2.79255319148936,16.025641025641,9.55188679245283,35.181236673774,35.1437699680511,50,56.3002680965147
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"717",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"718",1.59574468085106,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",4.92021276595745,97.7564102564102,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"724",3.59042553191489,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"725",5.31914893617021,14.4230769230769,15.8018867924528,37.3134328358209,29.5527156549521,65.9090909090909,52.2788203753351
"726",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"728",98.936170212766,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"731",5.18617021276596,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"732",98.2712765957447,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"733",5.18617021276596,99.3589743589744,15.3301886792453,100.213219616205,99.0415335463259,100,100.536193029491
"734",2.79255319148936,99.3589743589744,12.6179245283019,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",3.45744680851064,81.7307692307692,14.2688679245283,90.6183368869936,83.0670926517572,95.4545454545455,93.8337801608579
"738",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",2.3936170212766,12.8205128205128,14.1509433962264,29.8507462686567,27.1565495207668,40.9090909090909,41.5549597855228
"741",4.78723404255319,25.6410256410256,16.2735849056604,37.3134328358209,38.3386581469649,54.5454545454545,63.0026809651475
"742",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",2.3936170212766,9.61538461538462,12.5,20.2558635394456,16.7731629392971,29.5454545454545,44.2359249329759
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",3.59042553191489,14.4230769230769,14.5047169811321,39.4456289978678,34.3450479233227,36.3636363636364,50.9383378016086
"755",4.25531914893617,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"756",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",3.59042553191489,96.1538461538462,14.622641509434,98.0810234541578,98.2428115015974,100,100.536193029491
"760",4.25531914893617,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",4.25531914893617,46.474358974359,12.7358490566038,67.1641791044776,67.8913738019169,77.2727272727273,73.7265415549598
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",4.25531914893617,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"766",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"767",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"768",4.38829787234043,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"769",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"770",4.92021276595745,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"771",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"772",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",4.25531914893617,44.8717948717949,14.7405660377358,51.1727078891258,48.7220447284345,61.3636363636364,65.6836461126005
"774",3.45744680851064,1.6025641025641,12.5,10.6609808102345,11.9808306709265,29.5454545454545,29.4906166219839
"775",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"778",5.85106382978723,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"779",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"780",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"781",2.92553191489362,8.01282051282051,13.9150943396226,19.1897654584222,31.9488817891374,47.7272727272727,42.8954423592493
"782",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",3.8563829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"787",4.65425531914894,99.3589743589744,19.811320754717,99.1471215351812,99.0415335463259,100,99.1957104557641
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"790",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"791",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",4.12234042553191,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"794",3.32446808510638,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"795",6.91489361702128,27.2435897435897,16.8632075471698,57.5692963752665,57.5079872204473,56.8181818181818,63.0026809651475
