"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.6919147898365 292 62 475 94 125 44 75 86 0 75 0 0 0 0 62 0 66 0 0 0 0 25 0 17 0 0 0 0 119 0 82 0 0 0 0 5 0 4 0 0 0 0 158 0 122 0 0 0 0 5 0 7 0 0 0 0
43.6964625305019 292 62 475 94 125 44 75 86 0 75 0 0 0 0 61 0 66 0 0 0 0 25 0 17 0 0 0 0 120 0 82 0 0 0 0 5 0 4 0 0 0 0 158 0 122 0 0 0 0 5 0 7 0 0 0 0
43.7043570397765 292 62 475 94 125 44 75 86 0 74 0 0 0 0 61 0 67 0 0 0 0 25 0 17 0 0 0 0 120 0 82 0 0 0 0 5 0 4 0 0 0 0 158 0 122 0 0 0 0 5 0 7 0 0 0 0
43.7050024852265 292 62 475 94 125 44 75 86 0 74 0 0 0 0 61 0 66 0 0 0 0 25 0 17 0 0 0 0 120 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 122 0 0 0 0 5 0 7 0 0 0 0
43.7050768743665 292 62 475 94 125 44 75 86 0 74 0 0 0 0 61 0 66 0 0 0 0 25 0 17 0 0 0 0 120 0 82 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7061050056442 292 62 475 94 125 44 75 86 0 73 0 0 0 0 61 0 67 0 0 0 0 25 0 17 0 0 0 0 120 0 82 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7083196885123 292 62 474 94 125 44 75 86 0 74 0 0 0 0 61 0 67 0 0 0 0 25 0 17 0 0 0 0 120 0 82 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7149435049834 292 62 474 94 125 44 75 86 0 74 0 0 0 0 61 0 66 0 0 0 0 25 0 17 0 0 0 0 120 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7150744793131 292 62 474 94 125 44 75 86 0 74 0 0 0 0 60 0 66 0 0 0 0 25 0 17 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7240027542828 292 62 473 94 125 44 75 86 0 75 0 0 0 0 60 0 66 0 0 0 0 25 0 17 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7250254494061 292 62 473 94 125 44 75 86 0 74 0 0 0 0 60 0 67 0 0 0 0 25 0 17 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7498354718167 292 62 473 94 125 44 75 86 0 73 0 0 0 0 60 0 68 0 0 0 0 25 0 17 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7522850794054 292 62 473 94 125 44 75 86 0 73 0 0 0 0 60 0 67 0 0 0 0 25 0 18 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7528502551059 292 62 473 94 125 44 75 85 0 73 0 0 0 0 61 0 67 0 0 0 0 25 0 18 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.758752007131 291 62 473 94 125 44 75 86 0 73 0 0 0 0 61 0 67 0 0 0 0 25 0 18 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7627099422589 290 62 473 94 125 44 75 87 0 73 0 0 0 0 61 0 67 0 0 0 0 25 0 18 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7650548547311 290 62 473 94 125 44 75 87 0 72 0 0 0 0 61 0 68 0 0 0 0 25 0 18 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7690892154691 290 62 473 94 125 44 75 86 0 72 0 0 0 0 62 0 68 0 0 0 0 25 0 18 0 0 0 0 121 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7693342243457 290 62 473 94 125 44 75 86 0 72 0 0 0 0 61 0 68 0 0 0 0 25 0 18 0 0 0 0 122 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7697120558755 289 62 473 94 125 44 75 87 0 72 0 0 0 0 61 0 68 0 0 0 0 25 0 18 0 0 0 0 122 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 7 0 0 0 0
43.7755762309285 289 62 473 94 125 44 75 87 0 72 0 0 0 0 61 0 68 0 0 0 0 25 0 17 0 0 0 0 122 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 124 0 0 0 0 5 0 7 0 0 0 0
43.7786524001587 289 62 473 94 125 44 75 87 0 71 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 122 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 124 0 0 0 0 5 0 7 0 0 0 0
43.7787133631662 289 62 472 94 125 44 75 87 0 72 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 122 0 83 0 0 0 0 5 0 4 0 0 0 0 158 0 124 0 0 0 0 5 0 7 0 0 0 0
43.7826057265473 289 62 472 94 125 44 75 87 0 72 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 122 0 82 0 0 0 0 5 0 4 0 0 0 0 158 0 125 0 0 0 0 5 0 7 0 0 0 0
43.7894658319894 289 62 472 94 125 44 75 87 0 72 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 121 0 82 0 0 0 0 5 0 4 0 0 0 0 159 0 125 0 0 0 0 5 0 7 0 0 0 0
43.7938131958467 289 62 472 94 125 44 75 87 0 72 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 121 0 81 0 0 0 0 5 0 4 0 0 0 0 159 0 126 0 0 0 0 5 0 7 0 0 0 0
43.7940277917318 289 62 472 94 125 44 75 87 0 72 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 121 0 80 0 0 0 0 5 0 4 0 0 0 0 159 0 127 0 0 0 0 5 0 7 0 0 0 0
43.7957753317021 289 62 472 94 125 44 75 87 0 72 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 120 0 80 0 0 0 0 6 0 4 0 0 0 0 159 0 127 0 0 0 0 5 0 7 0 0 0 0
43.7959461528681 288 62 472 94 125 44 75 88 0 72 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 120 0 80 0 0 0 0 6 0 4 0 0 0 0 159 0 127 0 0 0 0 5 0 7 0 0 0 0
43.7978822654183 287 62 472 94 125 44 75 89 0 72 0 0 0 0 61 0 69 0 0 0 0 25 0 17 0 0 0 0 120 0 80 0 0 0 0 6 0 4 0 0 0 0 159 0 127 0 0 0 0 5 0 7 0 0 0 0
43.841218319343 284 62 471 94 125 44 75 91 0 72 0 0 0 0 61 0 70 0 0 0 0 25 0 17 0 0 0 0 120 0 80 0 0 0 0 5 0 4 0 0 0 0 160 0 127 0 0 0 0 6 0 7 0 0 0 0
43.9797558813728 279 62 465 94 125 44 75 93 0 72 0 0 0 0 61 0 70 0 0 0 0 25 0 17 0 0 0 0 121 0 85 0 0 0 0 5 0 4 0 0 0 0 162 0 128 0 0 0 0 6 0 7 0 0 0 0
44.0504267715668 274 62 459 94 125 44 75 98 0 76 0 0 0 0 58 0 71 0 0 0 0 26 0 17 0 0 0 0 123 0 86 0 0 0 0 4 0 4 0 0 0 0 162 0 128 0 0 0 0 7 0 7 0 0 0 0
44.0919440485856 273 62 459 94 125 44 75 98 0 76 0 0 0 0 58 0 65 0 0 0 0 26 0 17 0 0 0 0 121 0 91 0 0 0 0 4 0 4 0 0 0 0 165 0 129 0 0 0 0 7 0 7 0 0 0 0
44.2004970614837 271 62 453 94 125 44 75 97 0 81 0 0 0 0 56 0 63 0 0 0 0 25 0 20 0 0 0 0 126 0 88 0 0 0 0 4 0 4 0 0 0 0 166 0 132 0 0 0 0 7 0 7 0 0 0 0
44.2942293145419 267 62 450 94 125 44 75 98 0 81 0 0 0 0 58 0 64 0 0 0 0 25 0 20 0 0 0 0 125 0 90 0 0 0 0 4 0 4 0 0 0 0 168 0 132 0 0 0 0 7 0 7 0 0 0 0
44.442293801432 260 62 442 94 125 44 75 102 0 87 0 0 0 0 57 0 61 0 0 0 0 25 0 22 0 0 0 0 125 0 89 0 0 0 0 4 0 4 0 0 0 0 172 0 136 0 0 0 0 7 0 7 0 0 0 0
44.4818566167151 260 62 441 94 125 44 75 102 0 87 0 0 0 0 52 0 59 0 0 0 0 27 0 24 0 0 0 0 128 0 90 0 0 0 0 4 0 3 0 0 0 0 172 0 136 0 0 0 0 7 0 8 0 0 0 0
44.5458327484501 257 62 437 94 125 44 75 105 0 90 0 0 0 0 49 0 55 0 0 0 0 27 0 26 0 0 0 0 129 0 93 0 0 0 0 5 0 3 0 0 0 0 173 0 136 0 0 0 0 7 0 8 0 0 0 0
44.6836719509498 249 62 433 94 125 44 75 109 0 92 0 0 0 0 45 0 55 0 0 0 0 26 0 27 0 0 0 0 133 0 94 0 0 0 0 5 0 3 0 0 0 0 177 0 136 0 0 0 0 8 0 8 0 0 0 0
44.7918386885989 244 62 429 94 125 44 75 113 0 96 0 0 0 0 45 0 53 0 0 0 0 26 0 27 0 0 0 0 132 0 95 0 0 0 0 7 0 3 0 0 0 0 177 0 137 0 0 0 0 8 0 8 0 0 0 0
44.8589374702147 244 62 427 94 125 44 75 110 0 93 0 0 0 0 48 0 58 0 0 0 0 26 0 27 0 0 0 0 128 0 94 0 0 0 0 7 0 3 0 0 0 0 181 0 138 0 0 0 0 8 0 8 0 0 0 0
44.9788249655004 242 62 424 94 125 44 75 110 0 94 0 0 0 0 49 0 57 0 0 0 0 24 0 26 0 0 0 0 129 0 96 0 0 0 0 7 0 3 0 0 0 0 183 0 140 0 0 0 0 8 0 8 0 0 0 0
45.0048204596506 242 62 424 94 125 44 75 109 0 90 0 0 0 0 48 0 61 0 0 0 0 25 0 26 0 0 0 0 129 0 96 0 0 0 0 7 0 3 0 0 0 0 184 0 140 0 0 0 0 8 0 8 0 0 0 0
45.088274568082 239 62 423 94 125 44 75 109 0 87 0 0 0 0 48 0 65 0 0 0 0 25 0 26 0 0 0 0 130 0 94 0 0 0 0 8 0 3 0 0 0 0 185 0 142 0 0 0 0 8 0 8 0 0 0 0
45.2017873881807 239 62 417 94 125 44 75 106 0 92 0 0 0 0 48 0 63 0 0 0 0 27 0 24 0 0 0 0 129 0 95 0 0 0 0 8 0 3 0 0 0 0 187 0 146 0 0 0 0 8 0 8 0 0 0 0
45.2915507064535 239 62 417 94 125 44 75 100 0 91 0 0 0 0 52 0 59 0 0 0 0 27 0 24 0 0 0 0 129 0 98 0 0 0 0 8 0 3 0 0 0 0 189 0 148 0 0 0 0 8 0 8 0 0 0 0
45.3445367632636 238 62 416 94 125 44 75 93 0 89 0 0 0 0 60 0 62 0 0 0 0 27 0 24 0 0 0 0 129 0 98 0 0 0 0 8 0 3 0 0 0 0 189 0 148 0 0 0 0 8 0 8 0 0 0 0
45.4785883385422 236 62 414 94 125 44 75 87 0 89 0 0 0 0 64 0 61 0 0 0 0 27 0 24 0 0 0 0 128 0 96 0 0 0 0 8 0 5 0 0 0 0 194 0 151 0 0 0 0 8 0 8 0 0 0 0
45.4975749316684 234 62 413 94 125 44 75 89 0 90 0 0 0 0 63 0 61 0 0 0 0 27 0 24 0 0 0 0 129 0 96 0 0 0 0 8 0 4 0 0 0 0 194 0 151 0 0 0 0 8 0 9 0 0 0 0
45.6186895912426 226 62 404 94 125 44 75 92 0 94 0 0 0 0 63 0 63 0 0 0 0 27 0 25 0 0 0 0 131 0 98 0 0 0 0 8 0 4 0 0 0 0 197 0 151 0 0 0 0 8 0 9 0 0 0 0
45.7533279520959 220 62 399 94 125 44 75 95 0 97 0 0 0 0 61 0 64 0 0 0 0 27 0 24 0 0 0 0 134 0 99 0 0 0 0 9 0 4 0 0 0 0 198 0 152 0 0 0 0 8 0 9 0 0 0 0
45.8178692621069 220 62 395 94 125 44 75 91 0 99 0 0 0 0 61 0 64 0 0 0 0 26 0 25 0 0 0 0 138 0 100 0 0 0 0 9 0 4 0 0 0 0 199 0 152 0 0 0 0 8 0 9 0 0 0 0
45.8253587039424 220 62 395 94 125 44 75 91 0 99 0 0 0 0 61 0 64 0 0 0 0 26 0 24 0 0 0 0 138 0 99 0 0 0 0 8 0 4 0 0 0 0 199 0 154 0 0 0 0 9 0 9 0 0 0 0
45.8254686786424 220 62 395 94 125 44 75 91 0 99 0 0 0 0 61 0 64 0 0 0 0 26 0 24 0 0 0 0 138 0 99 0 0 0 0 7 0 4 0 0 0 0 199 0 154 0 0 0 0 10 0 9 0 0 0 0
45.8771724842534 218 62 394 94 125 44 75 92 0 98 0 0 0 0 56 0 61 0 0 0 0 26 0 24 0 0 0 0 143 0 102 0 0 0 0 7 0 4 0 0 0 0 200 0 156 0 0 0 0 10 0 9 0 0 0 0
45.9874246424442 214 62 389 94 125 44 75 88 0 99 0 0 0 0 61 0 61 0 0 0 0 27 0 25 0 0 0 0 143 0 103 0 0 0 0 7 0 5 0 0 0 0 202 0 157 0 0 0 0 10 0 9 0 0 0 0
46.1303476666788 211 62 388 94 125 44 75 85 0 96 0 0 0 0 61 0 64 0 0 0 0 28 0 25 0 0 0 0 146 0 102 0 0 0 0 6 0 5 0 0 0 0 204 0 159 0 0 0 0 11 0 9 0 0 0 0
46.23254157394 206 62 383 94 125 44 75 89 0 96 0 0 0 0 61 0 63 0 0 0 0 28 0 25 0 0 0 0 144 0 107 0 0 0 0 5 0 5 0 0 0 0 207 0 160 0 0 0 0 12 0 9 0 0 0 0
46.2624914335806 205 62 383 94 125 44 75 88 0 91 0 0 0 0 61 0 68 0 0 0 0 28 0 25 0 0 0 0 146 0 107 0 0 0 0 5 0 5 0 0 0 0 207 0 160 0 0 0 0 12 0 9 0 0 0 0
46.4901435900614 205 62 377 94 125 44 75 83 0 94 0 0 0 0 62 0 68 0 0 0 0 29 0 25 0 0 0 0 143 0 106 0 0 0 0 5 0 5 0 0 0 0 213 0 164 0 0 0 0 12 0 9 0 0 0 0
46.5947333265229 203 62 374 94 125 44 75 82 0 90 0 0 0 0 63 0 68 0 0 0 0 29 0 26 0 0 0 0 143 0 110 0 0 0 0 5 0 6 0 0 0 0 215 0 165 0 0 0 0 12 0 9 0 0 0 0
46.7898638210143 196 62 367 94 125 44 75 85 0 94 0 0 0 0 66 0 67 0 0 0 0 28 0 26 0 0 0 0 141 0 111 0 0 0 0 5 0 6 0 0 0 0 219 0 168 0 0 0 0 12 0 9 0 0 0 0
46.8563067960261 195 62 366 94 125 44 75 85 0 93 0 0 0 0 62 0 65 0 0 0 0 28 0 26 0 0 0 0 141 0 114 0 0 0 0 5 0 6 0 0 0 0 224 0 169 0 0 0 0 12 0 9 0 0 0 0
46.945007966381 195 62 364 94 125 44 75 82 0 92 0 0 0 0 64 0 68 0 0 0 0 28 0 24 0 0 0 0 140 0 112 0 0 0 0 5 0 6 0 0 0 0 226 0 173 0 0 0 0 12 0 9 0 0 0 0
47.1801026353882 191 62 356 94 125 44 75 81 0 96 0 0 0 0 64 0 68 0 0 0 0 28 0 22 0 0 0 0 141 0 111 0 0 0 0 5 0 6 0 0 0 0 230 0 180 0 0 0 0 12 0 9 0 0 0 0
47.3120455973423 188 62 353 94 125 44 75 83 0 95 0 0 0 0 57 0 70 0 0 0 0 30 0 22 0 0 0 0 143 0 110 0 0 0 0 5 0 6 0 0 0 0 234 0 183 0 0 0 0 12 0 9 0 0 0 0
47.4451805131208 188 62 352 94 125 44 75 79 0 89 0 0 0 0 55 0 74 0 0 0 0 30 0 22 0 0 0 0 148 0 111 0 0 0 0 5 0 6 0 0 0 0 235 0 185 0 0 0 0 12 0 9 0 0 0 0
47.605973905539 185 62 347 94 125 44 75 73 0 89 0 0 0 0 59 0 74 0 0 0 0 30 0 23 0 0 0 0 151 0 112 0 0 0 0 5 0 6 0 0 0 0 237 0 188 0 0 0 0 12 0 9 0 0 0 0
47.7132809013889 179 62 342 94 125 44 75 77 0 89 0 0 0 0 59 0 77 0 0 0 0 30 0 23 0 0 0 0 150 0 113 0 0 0 0 6 0 6 0 0 0 0 239 0 188 0 0 0 0 12 0 10 0 0 0 0
47.8802814390962 178 62 341 94 125 44 75 69 0 85 0 0 0 0 62 0 75 0 0 0 0 30 0 25 0 0 0 0 153 0 118 0 0 0 0 6 0 6 0 0 0 0 242 0 188 0 0 0 0 12 0 10 0 0 0 0
47.9250218023272 176 62 338 94 125 44 75 71 0 86 0 0 0 0 59 0 74 0 0 0 0 31 0 25 0 0 0 0 155 0 121 0 0 0 0 6 0 5 0 0 0 0 242 0 188 0 0 0 0 12 0 11 0 0 0 0
48.0009809754378 176 62 337 94 125 44 75 69 0 83 0 0 0 0 60 0 74 0 0 0 0 31 0 25 0 0 0 0 153 0 124 0 0 0 0 6 0 5 0 0 0 0 245 0 189 0 0 0 0 12 0 11 0 0 0 0
48.1901247681947 171 62 332 94 125 44 75 69 0 84 0 0 0 0 61 0 73 0 0 0 0 30 0 25 0 0 0 0 151 0 125 0 0 0 0 6 0 5 0 0 0 0 252 0 193 0 0 0 0 12 0 11 0 0 0 0
48.2797835875819 169 62 332 94 125 44 75 68 0 77 0 0 0 0 63 0 80 0 0 0 0 31 0 25 0 0 0 0 151 0 125 0 0 0 0 6 0 5 0 0 0 0 252 0 193 0 0 0 0 12 0 11 0 0 0 0
48.4497382169108 165 62 329 94 125 44 75 63 0 73 0 0 0 0 67 0 81 0 0 0 0 31 0 24 0 0 0 0 152 0 126 0 0 0 0 6 0 6 0 0 0 0 256 0 198 0 0 0 0 12 0 11 0 0 0 0
48.6151070612312 155 62 322 94 125 44 75 68 0 67 0 0 0 0 68 0 90 0 0 0 0 32 0 24 0 0 0 0 152 0 120 0 0 0 0 6 0 6 0 0 0 0 259 0 208 0 0 0 0 12 0 11 0 0 0 0
48.6531568859193 155 62 321 94 125 44 75 65 0 65 0 0 0 0 71 0 93 0 0 0 0 31 0 24 0 0 0 0 152 0 119 0 0 0 0 5 0 6 0 0 0 0 260 0 209 0 0 0 0 13 0 11 0 0 0 0
48.7384820355413 155 62 320 94 125 44 75 64 0 65 0 0 0 0 69 0 91 0 0 0 0 32 0 24 0 0 0 0 151 0 120 0 0 0 0 4 0 6 0 0 0 0 263 0 211 0 0 0 0 14 0 11 0 0 0 0
48.7934138593137 154 62 317 94 125 44 75 65 0 67 0 0 0 0 63 0 85 0 0 0 0 32 0 26 0 0 0 0 156 0 125 0 0 0 0 4 0 6 0 0 0 0 264 0 211 0 0 0 0 14 0 11 0 0 0 0
48.8146461255124 153 62 314 94 125 44 75 63 0 66 0 0 0 0 64 0 88 0 0 0 0 32 0 26 0 0 0 0 157 0 126 0 0 0 0 4 0 6 0 0 0 0 265 0 211 0 0 0 0 14 0 11 0 0 0 0
48.9460081452654 147 62 308 94 125 44 75 68 0 68 0 0 0 0 65 0 88 0 0 0 0 32 0 27 0 0 0 0 150 0 129 0 0 0 0 4 0 6 0 0 0 0 272 0 211 0 0 0 0 14 0 11 0 0 0 0
49.0891963181953 142 62 308 94 125 44 75 69 0 63 0 0 0 0 64 0 83 0 0 0 0 33 0 29 0 0 0 0 151 0 134 0 0 0 0 4 0 6 0 0 0 0 275 0 214 0 0 0 0 14 0 11 0 0 0 0
49.1833262966149 140 62 302 94 125 44 75 67 0 69 0 0 0 0 65 0 76 0 0 0 0 34 0 29 0 0 0 0 151 0 140 0 0 0 0 4 0 6 0 0 0 0 277 0 215 0 0 0 0 14 0 11 0 0 0 0
49.4186823736284 134 62 302 94 125 44 75 70 0 67 0 0 0 0 63 0 64 0 0 0 0 33 0 29 0 0 0 0 149 0 149 0 0 0 0 4 0 6 0 0 0 0 285 0 220 0 0 0 0 14 0 11 0 0 0 0
49.4440139264207 133 62 300 94 125 44 75 66 0 69 0 0 0 0 67 0 64 0 0 0 0 33 0 29 0 0 0 0 150 0 149 0 0 0 0 4 0 6 0 0 0 0 285 0 220 0 0 0 0 14 0 11 0 0 0 0
49.6140954103389 129 62 294 94 125 44 75 66 0 72 0 0 0 0 70 0 67 0 0 0 0 31 0 29 0 0 0 0 147 0 144 0 0 0 0 4 0 6 0 0 0 0 291 0 225 0 0 0 0 14 0 11 0 0 0 0
49.7502598162727 127 62 293 94 125 44 75 61 0 67 0 0 0 0 77 0 72 0 0 0 0 30 0 28 0 0 0 0 145 0 142 0 0 0 0 4 0 6 0 0 0 0 294 0 228 0 0 0 0 14 0 12 0 0 0 0
49.988814033824 123 62 290 94 125 44 75 58 0 64 0 0 0 0 79 0 72 0 0 0 0 30 0 29 0 0 0 0 145 0 140 0 0 0 0 4 0 6 0 0 0 0 299 0 234 0 0 0 0 14 0 13 0 0 0 0
50.2600472583378 120 62 286 94 125 44 75 56 0 66 0 0 0 0 77 0 66 0 0 0 0 30 0 28 0 0 0 0 143 0 141 0 0 0 0 4 0 8 0 0 0 0 308 0 240 0 0 0 0 14 0 13 0 0 0 0
50.3601512605176 117 62 283 94 125 44 75 57 0 68 0 0 0 0 74 0 62 0 0 0 0 31 0 28 0 0 0 0 146 0 142 0 0 0 0 4 0 8 0 0 0 0 309 0 244 0 0 0 0 14 0 13 0 0 0 0
50.4410695549662 117 62 283 94 125 44 75 54 0 66 0 0 0 0 70 0 60 0 0 0 0 31 0 28 0 0 0 0 152 0 143 0 0 0 0 4 0 8 0 0 0 0 310 0 247 0 0 0 0 14 0 13 0 0 0 0
50.6798681834669 115 62 276 94 125 44 75 52 0 67 0 0 0 0 66 0 58 0 0 0 0 31 0 29 0 0 0 0 156 0 145 0 0 0 0 4 0 8 0 0 0 0 314 0 252 0 0 0 0 14 0 13 0 0 0 0
50.8354875564355 113 62 271 94 125 44 75 52 0 65 0 0 0 0 66 0 61 0 0 0 0 29 0 29 0 0 0 0 151 0 147 0 0 0 0 4 0 8 0 0 0 0 323 0 254 0 0 0 0 14 0 13 0 0 0 0
50.9716155865913 107 62 265 94 125 44 75 51 0 66 0 0 0 0 67 0 64 0 0 0 0 30 0 29 0 0 0 0 154 0 147 0 0 0 0 4 0 8 0 0 0 0 325 0 256 0 0 0 0 14 0 13 0 0 0 0
51.0653336614771 106 62 261 94 125 44 75 51 0 65 0 0 0 0 65 0 65 0 0 0 0 30 0 29 0 0 0 0 155 0 151 0 0 0 0 4 0 8 0 0 0 0 327 0 256 0 0 0 0 14 0 13 0 0 0 0
51.3118544790262 103 62 257 94 125 44 75 45 0 66 0 0 0 0 65 0 65 0 0 0 0 29 0 29 0 0 0 0 158 0 149 0 0 0 0 5 0 8 0 0 0 0 333 0 261 0 0 0 0 14 0 13 0 0 0 0
51.3831220500244 102 62 256 94 125 44 75 44 0 66 0 0 0 0 66 0 57 0 0 0 0 30 0 32 0 0 0 0 158 0 152 0 0 0 0 5 0 8 0 0 0 0 333 0 264 0 0 0 0 14 0 13 0 0 0 0
51.5662799937935 100 62 252 94 125 44 75 45 0 66 0 0 0 0 62 0 60 0 0 0 0 30 0 31 0 0 0 0 157 0 153 0 0 0 0 6 0 8 0 0 0 0 338 0 265 0 0 0 0 14 0 13 0 0 0 0
51.64188482488 99 62 252 94 125 44 75 40 0 62 0 0 0 0 67 0 63 0 0 0 0 30 0 31 0 0 0 0 156 0 154 0 0 0 0 6 0 8 0 0 0 0 340 0 265 0 0 0 0 14 0 13 0 0 0 0
51.8808979714236 96 62 249 94 125 44 75 42 0 60 0 0 0 0 65 0 68 0 0 0 0 29 0 31 0 0 0 0 152 0 146 0 0 0 0 7 0 9 0 0 0 0 347 0 272 0 0 0 0 14 0 13 0 0 0 0
51.9670650102016 96 62 249 94 125 44 75 42 0 54 0 0 0 0 61 0 69 0 0 0 0 30 0 33 0 0 0 0 150 0 147 0 0 0 0 7 0 9 0 0 0 0 352 0 274 0 0 0 0 14 0 13 0 0 0 0
52.1201022293035 94 62 240 94 125 44 75 44 0 59 0 0 0 0 55 0 68 0 0 0 0 32 0 34 0 0 0 0 152 0 148 0 0 0 0 8 0 9 0 0 0 0 353 0 277 0 0 0 0 14 0 13 0 0 0 0
52.2713735054321 94 62 239 94 125 44 75 42 0 58 0 0 0 0 48 0 69 0 0 0 0 33 0 33 0 0 0 0 153 0 146 0 0 0 0 8 0 9 0 0 0 0 360 0 281 0 0 0 0 14 0 13 0 0 0 0
52.3832902548761 93 62 239 94 125 44 75 39 0 53 0 0 0 0 49 0 72 0 0 0 0 32 0 32 0 0 0 0 155 0 148 0 0 0 0 8 0 8 0 0 0 0 362 0 282 0 0 0 0 14 0 14 0 0 0 0
52.4090844238865 93 62 239 94 125 44 75 39 0 53 0 0 0 0 49 0 72 0 0 0 0 32 0 31 0 0 0 0 155 0 147 0 0 0 0 8 0 7 0 0 0 0 362 0 284 0 0 0 0 14 0 15 0 0 0 0
52.4813023679698 93 62 239 94 125 44 75 38 0 50 0 0 0 0 47 0 73 0 0 0 0 32 0 31 0 0 0 0 156 0 146 0 0 0 0 8 0 7 0 0 0 0 364 0 287 0 0 0 0 14 0 15 0 0 0 0
52.6947215341149 92 62 236 94 125 44 75 39 0 46 0 0 0 0 41 0 71 0 0 0 0 33 0 32 0 0 0 0 158 0 149 0 0 0 0 8 0 7 0 0 0 0 367 0 292 0 0 0 0 14 0 15 0 0 0 0
52.8466852730665 92 62 233 94 125 44 75 38 0 49 0 0 0 0 40 0 67 0 0 0 0 33 0 32 0 0 0 0 156 0 149 0 0 0 0 9 0 8 0 0 0 0 370 0 295 0 0 0 0 14 0 15 0 0 0 0
52.8770674373481 92 62 233 94 125 44 75 38 0 47 0 0 0 0 38 0 66 0 0 0 0 33 0 33 0 0 0 0 158 0 150 0 0 0 0 8 0 8 0 0 0 0 370 0 296 0 0 0 0 15 0 15 0 0 0 0
