"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.2438979012716 623 62 764 94 125 43 75 38 0 18 0 0 0 0 20 0 16 0 0 0 0 7 0 8 0 0 1 0 32 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
24.2587872236882 622 62 764 94 125 43 75 39 0 18 0 0 0 0 20 0 16 0 0 0 0 7 0 8 0 0 1 0 32 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
24.2702612668005 622 62 764 94 125 43 75 38 0 18 0 0 0 0 21 0 16 0 0 0 0 7 0 8 0 0 1 0 32 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0
24.3082528932529 622 62 764 94 125 43 75 38 0 18 0 0 0 0 21 0 16 0 0 0 0 7 0 8 0 0 1 0 32 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
24.3177385105882 622 62 764 94 125 43 75 38 0 18 0 0 0 0 21 0 15 0 0 0 0 7 0 8 0 0 1 0 32 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
24.3228467235226 621 62 764 94 125 43 75 39 0 18 0 0 0 0 21 0 15 0 0 0 0 7 0 8 0 0 1 0 32 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
24.3414937376894 621 62 764 94 125 43 75 39 0 17 0 0 0 0 21 0 16 0 0 0 0 7 0 8 0 0 1 0 32 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
24.3451586141385 621 62 764 94 125 43 75 39 0 17 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 1 0 32 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0
24.3795038518048 621 62 764 94 125 43 75 39 0 17 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 1 0 31 0 17 0 0 0 0 2 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.379519621919 621 62 764 94 125 43 75 39 0 17 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 1 0 31 0 18 0 0 0 0 2 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.3892026019997 621 62 763 94 125 43 75 39 0 18 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 1 0 31 0 18 0 0 0 0 2 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.4416438972954 621 62 762 94 125 43 75 39 0 19 0 0 0 0 20 0 15 0 0 0 0 8 0 8 0 0 1 0 31 0 18 0 0 0 0 2 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.4591313731269 621 62 762 94 125 43 75 39 0 19 0 0 0 0 19 0 15 0 0 0 0 9 0 8 0 0 1 0 31 0 18 0 0 0 0 2 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.5300938347597 621 62 762 94 125 43 75 39 0 19 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 1 0 31 0 19 0 0 0 0 2 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.5391533741479 621 62 761 94 125 43 75 39 0 20 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 1 0 31 0 19 0 0 0 0 2 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.5560773227641 621 62 761 94 125 43 75 39 0 20 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 1 0 31 0 18 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.5706574773332 620 62 761 94 125 43 75 40 0 20 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 1 0 31 0 18 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.5725537268494 619 62 761 94 125 43 75 41 0 20 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 1 0 31 0 18 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.5975957537665 618 62 761 94 125 43 75 42 0 20 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 1 0 31 0 18 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0
24.6034349378143 618 62 761 94 125 43 75 42 0 20 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
24.6043704878591 617 62 761 94 125 43 75 43 0 20 0 0 0 0 19 0 14 0 0 0 0 9 0 8 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
24.6261856251133 617 62 761 94 125 43 75 43 0 20 0 0 0 0 19 0 13 0 0 0 0 9 0 8 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
24.6413699348254 617 62 761 94 125 43 75 43 0 20 0 0 0 0 19 0 12 0 0 0 0 9 0 9 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
24.6739021854118 617 62 761 94 125 43 75 42 0 20 0 0 0 0 20 0 12 0 0 0 0 9 0 9 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
24.6778717980487 617 62 761 94 125 43 75 42 0 20 0 0 0 0 20 0 11 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
24.6837875888582 617 62 761 94 125 43 75 42 0 19 0 0 0 0 20 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
24.6971239911572 617 62 761 94 125 43 75 41 0 19 0 0 0 0 21 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0
24.7134924455964 617 62 761 94 125 43 75 41 0 19 0 0 0 0 21 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0
24.726152172675 617 62 761 94 125 43 75 41 0 19 0 0 0 0 21 0 12 0 0 0 0 9 0 10 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.7343961734496 616 62 761 94 125 43 75 42 0 19 0 0 0 0 21 0 12 0 0 0 0 9 0 10 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.7436179895083 616 62 761 94 125 43 75 42 0 18 0 0 0 0 21 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.7453491347898 616 62 761 94 125 43 75 42 0 18 0 0 0 0 21 0 12 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.7617502278366 615 62 761 94 125 43 75 43 0 18 0 0 0 0 21 0 12 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.7651007250009 615 62 761 94 125 43 75 43 0 17 0 0 0 0 21 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.8048368633973 615 62 760 94 125 43 75 43 0 18 0 0 0 0 21 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.810451327294 615 62 760 94 125 43 75 42 0 18 0 0 0 0 22 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.823176963438 615 62 759 94 125 43 75 42 0 19 0 0 0 0 22 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0
24.8674193184854 615 62 759 94 125 43 75 42 0 19 0 0 0 0 22 0 13 0 0 0 0 8 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 33 0 24 0 0 0 0 1 0 0 0 0 0 0
24.8769817922859 615 62 758 94 125 43 75 42 0 20 0 0 0 0 22 0 13 0 0 0 0 8 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 33 0 24 0 0 0 0 1 0 0 0 0 0 0
24.8784275287233 614 62 758 94 125 43 75 43 0 20 0 0 0 0 22 0 13 0 0 0 0 8 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 33 0 24 0 0 0 0 1 0 0 0 0 0 0
24.8792019496432 614 62 758 94 125 43 75 43 0 20 0 0 0 0 22 0 13 0 0 0 0 8 0 10 0 0 1 0 28 0 19 0 0 0 0 2 0 4 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0
24.8896692385849 614 62 758 94 125 43 75 43 0 20 0 0 0 0 21 0 13 0 0 0 0 8 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0
24.8901160436875 614 62 758 94 125 43 75 43 0 20 0 0 0 0 21 0 13 0 0 0 0 8 0 10 0 0 1 0 28 0 19 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 1 0 0 0 0 0 0
24.8988287429966 614 62 758 94 125 43 75 43 0 20 0 0 0 0 20 0 13 0 0 0 0 9 0 10 0 0 1 0 28 0 19 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 1 0 0 0 0 0 0
24.9098681912136 614 62 758 94 125 43 75 43 0 20 0 0 0 0 19 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 1 0 0 0 0 0 0
24.9173396035254 614 62 757 94 125 43 75 43 0 21 0 0 0 0 19 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 1 0 0 0 0 0 0
24.9274193337065 613 62 757 94 125 43 75 44 0 21 0 0 0 0 19 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 35 0 24 0 0 0 0 1 0 0 0 0 0 0
24.9417431372483 613 62 757 94 125 43 75 44 0 21 0 0 0 0 19 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
24.9576703614904 613 62 757 94 125 43 75 44 0 21 0 0 0 0 19 0 12 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
24.9649729161611 613 62 757 94 125 43 75 44 0 21 0 0 0 0 18 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
25.0410837412882 613 62 757 94 125 43 75 44 0 21 0 0 0 0 18 0 12 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.0723405734443 612 62 757 94 125 43 75 45 0 21 0 0 0 0 18 0 12 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.0733507245625 612 62 757 94 125 43 75 45 0 21 0 0 0 0 17 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.0750808263297 611 62 757 94 125 43 75 46 0 21 0 0 0 0 17 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.0787745091451 611 62 757 94 125 43 75 45 0 21 0 0 0 0 18 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.0957170602487 611 62 756 94 125 43 75 45 0 22 0 0 0 0 18 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.10310764114 611 62 755 94 125 43 75 45 0 23 0 0 0 0 18 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.1126872699817 611 62 754 94 125 43 75 45 0 24 0 0 0 0 18 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.1800999882379 610 62 754 94 125 43 75 46 0 24 0 0 0 0 18 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.1819383272274 610 62 754 94 125 43 75 46 0 23 0 0 0 0 18 0 13 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
25.1844044151228 610 62 754 94 125 43 75 46 0 23 0 0 0 0 18 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
25.1956731414725 609 62 754 94 125 43 75 47 0 23 0 0 0 0 18 0 13 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
25.2052207056439 609 62 754 94 125 43 75 47 0 22 0 0 0 0 18 0 14 0 0 0 0 9 0 10 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
25.2055041951864 609 62 754 94 125 43 75 47 0 22 0 0 0 0 17 0 14 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
25.2118216660308 609 62 754 94 125 43 75 47 0 22 0 0 0 0 17 0 13 0 0 0 0 9 0 10 0 0 1 0 30 0 20 0 0 0 0 2 0 4 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
25.2342838372246 609 62 754 94 125 43 75 46 0 22 0 0 0 0 18 0 13 0 0 0 0 9 0 10 0 0 1 0 30 0 20 0 0 0 0 2 0 4 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
25.2673226791616 609 62 754 94 125 43 75 46 0 22 0 0 0 0 18 0 13 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
25.2702073921603 609 62 754 94 125 43 75 46 0 22 0 0 0 0 18 0 13 0 0 0 0 9 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0
25.2894059840398 609 62 754 94 125 43 75 46 0 22 0 0 0 0 18 0 12 0 0 0 0 9 0 11 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0
25.2970817604517 609 62 754 94 125 43 75 46 0 22 0 0 0 0 18 0 11 0 0 0 0 9 0 11 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0
25.3143975721311 609 62 754 94 125 43 75 45 0 22 0 0 0 0 19 0 11 0 0 0 0 9 0 11 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0
25.3284925003859 609 62 754 94 125 43 75 44 0 22 0 0 0 0 20 0 11 0 0 0 0 9 0 11 0 0 1 0 30 0 19 0 0 0 0 2 0 4 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0
25.3668492494955 609 62 754 94 125 43 75 44 0 22 0 0 0 0 20 0 11 0 0 0 0 9 0 11 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 38 0 27 0 0 0 0 1 0 0 0 0 0 0
25.3875973430459 609 62 754 94 125 43 75 43 0 22 0 0 0 0 21 0 11 0 0 0 0 9 0 11 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 38 0 27 0 0 0 0 1 0 0 0 0 0 0
25.3914753556531 609 62 754 94 125 43 75 42 0 22 0 0 0 0 22 0 11 0 0 0 0 9 0 11 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 38 0 27 0 0 0 0 1 0 0 0 0 0 0
25.4101563442877 609 62 754 94 125 43 75 42 0 21 0 0 0 0 22 0 12 0 0 0 0 9 0 11 0 0 1 0 29 0 19 0 0 0 0 2 0 4 0 0 0 0 38 0 27 0 0 0 0 1 0 0 0 0 0 0
25.4193832786685 609 62 754 94 125 43 75 42 0 21 0 0 0 0 22 0 12 0 0 0 0 9 0 11 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.435143655591 609 62 753 94 125 43 75 42 0 22 0 0 0 0 22 0 12 0 0 0 0 9 0 11 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.4510677802804 609 62 753 94 125 43 75 42 0 22 0 0 0 0 21 0 12 0 0 0 0 10 0 11 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.4640561141738 608 62 753 94 125 43 75 43 0 22 0 0 0 0 21 0 12 0 0 0 0 10 0 11 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.4766289281017 607 62 753 94 125 43 75 44 0 22 0 0 0 0 21 0 12 0 0 0 0 10 0 11 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.4774055737215 607 62 752 94 125 43 75 44 0 23 0 0 0 0 21 0 12 0 0 0 0 10 0 11 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.481000623322 606 62 752 94 125 43 75 45 0 23 0 0 0 0 21 0 12 0 0 0 0 10 0 11 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.4844521108688 606 62 751 94 125 43 75 45 0 24 0 0 0 0 21 0 12 0 0 0 0 10 0 11 0 0 1 0 29 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.5146272272772 606 62 751 94 125 43 75 45 0 24 0 0 0 0 20 0 12 0 0 0 0 10 0 11 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.5185917676471 606 62 751 94 125 43 75 45 0 23 0 0 0 0 20 0 13 0 0 0 0 10 0 11 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0
25.5499956590261 606 62 751 94 125 43 75 45 0 23 0 0 0 0 20 0 13 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0
25.5719902875153 605 62 751 94 125 43 75 46 0 23 0 0 0 0 20 0 13 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0
25.5746289913477 604 62 751 94 125 43 75 47 0 23 0 0 0 0 20 0 13 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0
25.5861558302206 603 62 751 94 125 43 75 48 0 23 0 0 0 0 20 0 13 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0
25.5879170042443 603 62 751 94 125 43 75 48 0 22 0 0 0 0 20 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0
25.5896695574017 603 62 751 94 125 43 75 48 0 22 0 0 0 0 19 0 14 0 0 0 0 10 0 10 0 0 1 0 31 0 18 0 0 0 0 2 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0
25.5921524132967 603 62 751 94 125 43 75 48 0 22 0 0 0 0 19 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0
25.5937506873174 602 62 751 94 125 43 75 49 0 22 0 0 0 0 19 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0
25.6009299981576 602 62 751 94 125 43 75 48 0 22 0 0 0 0 20 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0
25.6013729697676 602 62 751 94 125 43 75 47 0 22 0 0 0 0 21 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0
25.6133887332564 602 62 751 94 125 43 75 46 0 22 0 0 0 0 22 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0
25.6179905795418 602 62 751 94 125 43 75 45 0 22 0 0 0 0 23 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0
25.6235573867027 602 62 750 94 125 43 75 45 0 23 0 0 0 0 23 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 18 0 0 0 0 2 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0
25.6433563043756 602 62 750 94 125 43 75 45 0 23 0 0 0 0 23 0 14 0 0 0 0 10 0 10 0 0 1 0 30 0 17 0 0 0 0 2 0 4 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0
25.6524010026703 602 62 750 94 125 43 75 45 0 23 0 0 0 0 22 0 14 0 0 0 0 10 0 10 0 0 1 0 31 0 17 0 0 0 0 2 0 4 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0
25.658911153936 602 62 750 94 125 43 75 45 0 23 0 0 0 0 22 0 13 0 0 0 0 10 0 10 0 0 1 0 31 0 18 0 0 0 0 2 0 4 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0
25.6745151960422 602 62 750 94 125 43 75 45 0 23 0 0 0 0 22 0 13 0 0 0 0 10 0 10 0 0 1 0 31 0 18 0 0 0 0 2 0 3 0 0 0 0 39 0 30 0 0 0 0 1 0 1 0 0 0 0
25.6790586632641 602 62 749 94 125 43 75 45 0 24 0 0 0 0 22 0 13 0 0 0 0 10 0 10 0 0 1 0 31 0 18 0 0 0 0 2 0 3 0 0 0 0 39 0 30 0 0 0 0 1 0 1 0 0 0 0
25.719647516134 601 62 749 94 125 43 75 46 0 24 0 0 0 0 22 0 13 0 0 0 0 10 0 10 0 0 1 0 31 0 18 0 0 0 0 2 0 3 0 0 0 0 39 0 30 0 0 0 0 1 0 1 0 0 0 0
25.7360124193674 601 62 749 94 125 43 75 46 0 24 0 0 0 0 22 0 12 0 0 0 0 10 0 10 0 0 1 0 31 0 19 0 0 0 0 2 0 3 0 0 0 0 39 0 30 0 0 0 0 1 0 1 0 0 0 0
25.8339556085542 600 62 749 94 125 43 75 47 0 24 0 0 0 0 22 0 12 0 0 0 0 10 0 10 0 0 1 0 31 0 19 0 0 0 0 2 0 3 0 0 0 0 39 0 30 0 0 0 0 1 0 1 0 0 0 0
25.854604549888 600 62 749 94 125 43 75 47 0 24 0 0 0 0 22 0 12 0 0 0 0 10 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 1 0 0 0 0
25.8547618104934 600 62 749 94 125 43 75 46 0 24 0 0 0 0 23 0 12 0 0 0 0 10 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 3 0 0 0 0 40 0 30 0 0 0 0 1 0 1 0 0 0 0
25.8768106278388 600 62 749 94 125 43 75 46 0 24 0 0 0 0 23 0 12 0 0 0 0 9 0 10 0 0 1 0 30 0 19 0 0 0 0 2 0 3 0 0 0 0 41 0 30 0 0 0 0 1 0 1 0 0 0 0
