"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"840",45.2496835040812,45.0206694550145,48.6814206197988,66.9290331958319,57.219957828205,0,59.5528408526135
"841",68.6255112450531,90.4128706226493,67.8454304918283,95.1280220164977,100.297162856752,91.1675645688055,93.7889636072823
"842",10.7161903593686,0,10.3591263440393,0,0,0,0
"843",40.986975323652,0,45.851735893291,0,59.5426335493312,0,56.446239825111
"844",42.7505491211735,0,44.7700195675296,0,0,0,0
"845",0,0,12.0408179112077,0,0,0,0
"846",89.0615947550357,0,94.4431838736083,0,0,0,0
"847",0,0,3.02856704706602,0,0,0,0
"848",20.9958700023969,0,15.5896154563865,0,0,0,0
"849",49.9062314624208,93.276473186649,51.1965746014329,110.753329459532,78.6438049914185,85.1015217315649,73.1717383878883
"850",0,0,3.43593298318649,0,0,0,0
"851",0,0,7.02776631106411,0,0,0,0
"852",0,0,0.214876734472209,0,0,0,0
"853",51.586551568512,118.413185504875,58.1552902534149,210.765427081136,116.841748577404,194.518633987071,75.6855748202954
"854",54.9387187015085,0,55.5262254904725,0,0,0,0
"855",28.7343025753731,0,18.7324238583454,0,0,0,0
"856",41.3206246520114,73.5157912600913,40.9604785844576,81.3312717318378,72.9404096647652,71.3136940994472,75.1603197385586
"857",42.7376053102403,49.6287772170671,45.7423472881013,0,0,0,0
"858",0,0,3.8778623328461,0,0,0,0
"859",3.36084588166197,0,2.12363097001249,0,0,0,0
"860",57.3451434059046,90.9116608069274,64.2039000243996,83.9098272159384,98.2553533695797,87.6433874553711,93.2042919547413
"861",0,0,0.241698713926783,0,0,0,0
"862",0,0,0.557791483335392,0,0,0,0
"863",43.735543711479,0,51.3694511426909,0,0,0,0
"864",12.0884503258913,0,2.06400962207331,0,0,0,0
"865",3.16034231221227,0,1.85772447762324,0,0,0,0
"866",0,0,2.97661213358669,0,0,0,0
"867",68.1734222637627,96.5757322373408,67.4121245257268,102.753972847389,100.046782065889,108.175040936145,98.6004083734392
"868",4.08443964760225,0,2.31592255210588,0,0,0,0
"869",44.9963679743255,0,44.9963679743255,0,40.4999043216257,0,0
"870",0,0,0.815590725280126,0,0,0,0
"871",5.49600002896929,0,2.84778047013954,0,0,0,0
"872",2.92086688809004,0,1.1321099436169,0,0,0,0
"873",20.4359821053608,0,0.878406183833403,0,0,0,0
"874",39.7198433961512,76.3282167185487,40.7169064086474,48.6084124628418,66.0486827764417,0,0
"875",0,0,0.487483815141056,0,0,0,0
"876",39.3073016562678,0,38.1084347303177,0,0,0,0
"877",59.2235807427688,81.0205683167335,60.819373439782,87.0149811729175,85.3684019391538,105.05357880187,91.4350836977856
"878",0,0,0.943292890618411,0,0,0,0
"879",60.5419208328367,88.9249855760721,60.7111235729691,90.3360323649411,86.3353181313361,92.0292709791201,87.9348213998513
"880",50.6925876200301,65.5682454575547,57.1881345507487,74.0704801067452,84.6958737527533,86.3591393829959,57.8909371453481
"881",47.1730702373251,0,47.2835497720963,0,0,0,0
"882",0,0,2.04702457755709,0,0,0,0
"883",41.5630024743017,0,45.2440248113048,0,0,0,0
"884",53.6345839248977,83.4009589987077,59.6986389031449,91.6308205155211,89.6212366180278,86.7564865110351,86.2680423033242
"885",0,0,6.46656248920935,0,0,0,0
"886",0,0,2.62596396337567,0,0,0,0
"887",0,0,4.3962941581621,0,0,0,0
"888",0,0,2.78095827385079,0,0,0,0
"889",0,0,0.320955156719254,0,0,0,0
"890",7.30572145589282,0,0.589662277790927,0,0,0,0
"891",81.7951123635622,143.378018851552,82.1216759357785,116.595195602993,124.340262426514,147.468610014656,124.483671533499
"892",0,0,0.396071157489336,0,0,0,0
"893",60.0468412493222,0,69.969564120432,0,47.1053820337699,0,0
"894",62.7998183881184,107.064803470918,65.3408322472391,111.670223657573,111.207323220406,101.90284810457,109.896442007403
"895",0,0,0.0333330766799041,0,0,0,0
"896",23.153023339143,0,13.4779655652628,0,0,0,0
"897",0,0,0.199831820065931,0,0,0,0
"898",71.2087923770337,102.086188798187,72.620904789845,110.601728437776,102.356995727871,110.259034010254,109.058840771901
"899",45.3972092959938,0,46.0123397253451,0,0,0,0
"900",44.3169253266964,63.6819223986275,44.7696296137248,73.5438525831954,55.8700784790616,0,56.8079397482572
"901",0,0,0.533089033820665,0,0,0,0
"902",0,0,11.1380900875249,0,0,0,0
"903",50.089007540286,0,50.0307312156722,0,0,0,0
"904",72.3037410127115,88.9237980946119,74.5620489742035,95.8683733986231,97.8705841539821,87.7304672413291,97.4734562580093
"905",66.5963905340103,0,66.9773241759709,0,0,0,0
"906",39.8045211303736,0,45.5876083044929,64.9864614796565,33.3364643602194,0,0
"907",55.9519692051288,72.7554572208653,57.018927616397,78.5150127388219,74.8221647606469,70.0825058086254,65.3779295752776
"908",1.59430047969915,0,1.00235765798619,0,0,0,0
"909",47.3939213361027,0,55.6314096666599,0,0,0,0
"910",0,0,2.19018345509598,0,0,0,0
"911",0,0,8.76750064061613,0,0,0,0
"912",0,0,5.64126606886293,0,0,0,0
"913",0,0,0.122918245612128,0,0,0,0
"914",38.1908289350498,66.1196670624043,46.8599116419738,77.4994379181585,67.0598384395833,74.5473447876716,78.923209797876
"915",0,0,2.68147194515318,0,0,0,0
"916",0,0,2.39528494430488,0,0,0,0
"917",54.4208353551463,0,56.86227661464,0,0,0,0
"918",99.8319055219663,125.508698225444,99.8319055219663,122.997600727848,124.360237488025,135.742279256127,133.546447218099
"919",0,0,6.67481219062154,0,0,0,0
"920",0,0,4.3494493494469,0,0,0,0
"921",42.2381978950595,0,46.6939622307647,0,0,0,0
"922",45.2219492146501,0,46.2157413727597,0,0,0,0
"923",44.6761850111256,85.2976424611986,46.2962900372663,89.3875212821704,87.6768728716469,93.7110162677952,95.8909072547087
"924",46.2655256857192,0,45.889535633457,0,0,0,49.2408615084843
"925",10.5128946143692,0,8.11092289278278,0,0,0,0
"926",0,0,1.88253654032406,0,0,0,0
"927",38.1435002763478,0,39.1649177752687,0,0,0,0
"928",45.9922471628945,0,50.2410182039039,0,0,0,0
"929",48.1337459158105,63.0380513304269,52.5207454158678,85.7762970203474,89.7740454110811,0,0
"930",63.013119838152,92.211718331378,66.0106545604437,102.562346346854,93.4539746341822,77.0625828923061,96.6233828801819
"931",75.3177173727851,99.8422202810149,78.0391033261777,103.92262018183,96.413243566748,116.398295926063,108.549502459643
"932",0,0,1.36591400238671,0,0,0,0
"933",0,0,0.391372080701259,0,0,0,0
"934",0,0,2.16927570649687,0,0,0,0
"935",7.16847935936079,0,32.7968258096235,0,0,0,0
"936",48.1006322572742,71.7402356662464,48.5509765569933,75.7774814110209,89.57308670234,74.0969488123248,85.0282413625973
"937",35.601954509322,0,41.0261958198591,0,0,0,0
"938",0,0,1.42385671235154,0,0,0,0
"939",12.5845394846574,0,3.56030481174429,0,0,0,0
"940",13.7804460359097,0,9.8332937905078,0,0,31.2782492883418,0
"941",0,0,2.97520748540668,0,0,0,0
"942",0,0,2.87165598089192,0,0,0,0
"943",0,0,9.08466934392502,0,0,0,0
"944",0,0,1.51095194915797,0,0,0,0
"945",0,0,8.14690475733804,0,0,0,0
"946",0,0,0.921004794000172,0,0,0,0
"947",52.4634711170704,0,61.2552668611156,70.207990814728,65.0864438292174,0,62.6713946726174
"948",0,0,0.757085426946233,0,0,0,0
"949",47.7314114685853,0,52.0946942620898,0,0,0,0
"950",36.2734895138406,64.4814668035006,39.7187274695849,66.591342410604,68.1275424097665,68.2887359303705,69.3296637238983
"951",39.0291756638639,0,40.9897611556328,0,0,0,0
"952",45.3387661184513,70.1242160749603,47.3865265849172,77.5405535207302,74.649511167921,73.9869660434458,75.3281156892443
"953",0,0,3.67018852025407,0,0,0,0
"954",0,0,4.30671973937886,0,0,0,0
"955",42.8898177574756,71.6733898806906,46.4346583314935,79.6296324210758,85.5860335484388,74.4441455874767,88.9781451709526
"956",71.1524006971146,144.438036322168,72.7598665582864,150.010011286624,141.93470681122,131.767458774127,174.281402349911
"957",0,0,0.298540531844272,0,0,0,0
"958",15.4283437229324,0,8.96601933577301,0,0,0,0
"959",57.7159997458033,82.0520779707184,59.6586215856132,92.571635483395,82.0930080117086,77.2450024555227,81.3159913708129
"960",59.3289621421918,0,62.3172044674947,0,0,49.3771405764503,0
"961",39.9859327313574,0,45.167027514495,0,0,0,0
"962",49.1456994348605,0,47.1157929428354,0,0,0,0
"963",0,0,2.44265810604965,0,0,0,0
"964",0,0,0.959575942221448,0,0,0,0
"965",0,0,3.84962662298924,0,0,0,0
"966",52.0531426665164,0,51.5885798744421,0,0,53.5871605447824,0
"967",0,0,6.67517521018266,0,0,0,0
"968",0,0,0.11352687204187,0,0,0,0
"969",0,0,0.108314295024807,0,0,0,0
"970",1.64001383670885,0,0.430496621679674,0,0,0,0
"971",63.3182127606981,123.131265219982,62.4195525595479,120.923484719973,126.58607772016,123.611275455339,111.372158561575
"972",0,0,1.91296161816694,0,0,0,0
"973",60.4054663857337,0,63.5556824236557,0,0,0,0
"974",47.0369695601301,0,46.3832726955132,0,0,0,0
"975",0,0,0.983087722084053,0,0,0,0
"976",0,0,0.527110587679262,0,0,0,0
"977",0,0,1.73373697756294,0,0,0,0
"978",0,0,15.0832220792699,0,0,0,0
"979",55.9194530874013,82.5177617678452,58.9406137722904,80.2509386038412,81.6705755864953,68.8435675866927,81.2128031461528
"980",0,0,0.661200402672953,0,0,0,0
"981",60.9746256579467,103.849059878694,69.2771720624123,93.7594599706469,102.775517903352,108.57188501751,86.9645034234317
"982",0,0,5.26564035122069,0,0,0,0
"983",0,0,1.39465181366199,0,0,0,0
"984",79.3823708251812,0,80.7716692443682,0,0,0,0
"985",0,0,0.197374026110942,0,0,0,0
"986",38.547112884264,42.7740473657093,39.4480255485279,0,30.9230762246134,0,0
"987",0,0,10.5135069552622,0,0,0,0
"988",49.6276624737332,0,46.1948477718695,0,0,0,0
"989",0,0,10.7793225754865,0,0,0,0
"990",0,0,1.6618769872975,0,0,0,0
"991",0,0,0.0957890967528104,0,0,0,0
"992",0,0,8.4886214830014,0,0,0,0
"993",51.8143415687659,0,53.3699307936801,0,0,0,0
"994",45.2625787671502,0,45.2625787671502,0,0,0,0
"995",67.1535710610305,0,71.6567851218126,0,0,0,0
"996",34.2431700000776,0,39.3150023528286,0,0,0,0
"997",49.2791043288775,79.1816304733849,52.2529487437764,78.2253205283507,83.2791314000228,85.8692959703692,71.1010096779112
"998",32.9764903875141,0,40.8904328016953,0,0,0,0
"999",0,0,0.470213139237342,0,0,0,0
"1000",72.6585670877413,0,72.3683115694379,0,0,0,0
"1001",0,0,1.37889469093841,0,0,0,0
"1002",57.8363612278431,0,61.8060362212558,0,0,0,0
"1003",57.289107109886,71.3223276778239,63.6451531836498,66.6901719764425,71.4468046248341,66.7348364057483,87.3704268919287
"1004",4.44064665201522,0,0.0592208973732744,0,0,0,0
"1005",52.0598466879803,0,56.1261115492849,0,0,0,0
"1006",25.9713810176262,0,34.1078691178102,0,0,0,0
"1007",13.339907386383,0,1.62386534526601,0,0,0,0
"1008",51.5224308991789,0,48.5232652018209,0,0,0,0
"1009",0,0,1.55288842704896,0,0,0,0
"1010",93.097357773882,0,101.113728624142,0,0,0,0
"1011",0,0,0.0834962560209272,0,0,0,0
"1012",60.0103473294769,0,57.8552398163738,0,0,0,0
"1013",0,0,0.367124079481757,0,0,0,0
"1014",49.2487985784839,0,49.1027313017212,0,62.0491721571797,0,0
"1015",45.476591660189,0,46.6717679977469,0,0,0,0
"1016",40.1958023846097,0,41.3962325748834,0,61.0983289264305,0,57.8530686040651
"1017",4.56783868276821,0,0.508033368041374,0,0,0,0
"1018",58.2438429298528,51.8094737679512,57.2898703684435,0,0,0,34.1546301693217
"1019",6.41704806293655,0,5.49649349943192,0,0,0,0
"1020",14.4425891350962,0,4.21620714808594,0,0,0,0
"1021",32.4974116137617,76.3506511953824,34.8050269765872,44.6834647746925,63.5856620401291,73.0919066165065,65.3528038850593
"1022",10.6631901000146,0,8.17938930402303,0,0,0,0
"1023",49.8981988116449,86.7473071000042,50.5981619682407,88.5516338263865,97.2551675607135,101.468273645594,96.8356575960328
"1024",0,0,3.34094019112914,0,0,0,0
"1025",0,0,5.03819591490286,0,0,0,0
"1026",59.134044062765,125.760563798707,59.134044062765,135.794167272796,130.472621410798,130.097988339497,137.16530977032
"1027",58.8435363862363,168.798725623757,59.7923352269514,155.324007950613,163.800939737409,144.117614874328,165.348142818432
"1028",0,0,0.599638727600657,0,0,0,0
"1029",0,0,3.21313264662843,0,0,0,0
"1030",0,0,0.041700505391825,0,0,0,0
"1031",0,0,10.0930114968321,0,0,0,0
"1032",58.1473803170638,89.745815294382,57.8542289111175,79.0477667742497,80.5978620897248,86.6027197388068,90.0419386437122
"1033",0,0,2.78228847609535,0,0,0,0
"1034",0,0,1.75913568951008,0,0,0,0
"1035",47.4375621920689,75.8459004615561,48.8858423041653,87.0290727394773,83.2101534889199,73.9857057670712,74.2173534098787
"1036",10.2002259016926,0,4.55800097090522,0,0,0,0
"1037",40.2411735002511,0,51.5861127632347,0,0,0,0
"1038",57.4092037255768,0,61.3208604604077,0,77.8712374758387,0,0
"1039",52.0528633089831,86.0854481138096,52.0528633089831,78.6208972864369,75.9436124738266,83.8773218836925,86.6059781208494
"1040",0,0,0.958134614974676,0,0,0,0
"1041",0,0,1.86837399810469,0,0,0,0
"1042",65.5849505449768,0,69.4743555109534,0,0,0,0
"1043",50.1733296219117,0,53.7736555720176,0,0,0,0
"1044",0,0,0.229206474016299,0,0,0,0
"1045",2.31793976337655,0,1.76655508577482,0,0,0,0
"1046",52.9770878868922,71.3961823258903,58.0386684949877,77.0335478692966,75.8754621237376,80.6816823420502,61.4486410240432
"1047",49.2237206196628,0,57.6241181240018,0,0,0,0
"1048",47.4538143316842,54.370995315298,50.3283078136948,63.4729121499241,37.8282488346923,0,0
"1049",46.3390870759021,0,44.5825374686408,0,0,0,0
"1050",49.3459488553157,0,49.3775672766819,0,0,0,0
"1051",41.1803061286473,75.7609600096106,45.226544914217,67.2284689751428,78.2608975653851,56.9593543038783,79.4002513285839
"1052",0,0,0.906248385967355,0,0,0,0
"1053",5.90658961736726,0,3.73649579894339,0,0,0,0
"1054",43.8698606127414,52.3509882284719,43.534383275013,59.5069200820856,0,0,0
"1055",0,0,6.48944091873182,0,0,0,0
"1056",0,0,0.462592238252485,0,0,0,0
"1057",58.4193300729286,80.919702673448,59.5129797269634,55.1285883623859,88.2192448272367,74.2091118729305,0
"1058",0,0,5.98506437662321,0,0,0,0
"1059",70.3986734163081,87.534273404556,78.3988693917835,0,81.2937122862306,0,94.6581960988028
"1060",3.90483671506291,0,0.998572070313664,0,0,0,0
"1061",0,0,5.60779728459187,0,0,0,0
"1062",54.7506383797631,231.514708393726,57.3858549664832,224.663316178764,228.609367793187,141.416842383635,221.405548452376
"1063",48.5362740987452,69.4333963029558,50.9770961004203,76.1035908800727,76.1200554209236,79.5292240004479,77.4416917724378
"1064",0,0,0.30486662376039,0,0,0,0
"1065",0,0,0.287566145134018,0,0,0,0
"1066",31.613506774624,0,34.6196013746552,0,0,0,0
"1067",0,0,0.864289600256115,0,0,0,0
"1068",64.7925507513828,81.4252100727638,65.7714020310402,0,0,0,0
"1069",2.4463523233569,0,1.8668546136924,0,0,0,0
"1070",5.54454441102967,0,0.204376328261492,0,0,0,0
"1071",12.1798206640345,0,1.57012360529142,0,0,0,0
"1072",0,0,2.56888589082836,0,0,0,0
"1073",0,0,0.273779871808857,0,0,0,0
"1074",0,0,6.95712522952536,0,0,0,0
"1075",0,0,3.18140896073661,0,0,0,0
"1076",0,0,2.16754011706692,0,0,0,0
"1077",0,0,1.00875949056216,0,0,0,0
"1078",0,0,0.768550248781698,0,0,0,0
"1079",48.1188683725296,86.4702023670486,50.8590663383363,84.8465830786824,79.7271145114484,87.2125008340898,89.6991896368816
"1080",50.7477416840606,0,53.6071419549452,0,0,0,62.6720109455238
"1081",53.5244311089275,75.7166354182012,52.469937979139,68.6358195227596,81.6197106710055,76.5076252501825,70.2939423418074
"1082",76.6860563931366,96.4488089174513,76.4552864295383,104.722337084821,104.467124673585,100.670905111365,102.841163787469
"1083",38.0616163341003,104.35300202269,40.047650669701,79.3484378980765,111.613311264512,79.2755602722173,121.337748349106
"1084",0,0,12.7994310069519,0,0,0,0
"1085",0,0,6.15774609639,0,0,0,0
"1086",0,0,1.59800505260523,0,0,0,0
"1087",6.3195238266066,0,0.509690123250683,0,0,0,0
"1088",55.7160708557736,0,55.8303615921729,0,0,0,0
"1089",7.45771127606677,0,11.2344522275039,0,0,0,0
"1090",0,0,7.02259306043827,0,0,0,0
"1091",69.2577154595743,105.067232498059,72.222816669685,110.809210559604,109.308580690371,97.8643191893485,98.1065222652847
"1092",0,0,5.02532417591922,0,0,0,0
"1093",45.2619869976559,83.1550460359127,45.391719101919,118.122350572257,118.669729809067,112.309289346921,80.6644500767463
"1094",0,0,1.8270965742226,0,0,0,0
"1095",47.7484047080725,0,49.8799126667492,0,0,0,0
"1096",53.9493626036845,72.4491374818205,51.0696473079296,78.2666546844307,74.2770525094036,77.2013074523392,80.2249565719035
"1097",0,0,1.48189082934169,0,0,0,0
"1098",0,0,5.07928634752004,0,0,0,0
"1099",48.3962430157444,101.060170683881,57.7817441243948,89.5991086669886,100.283492414374,92.5548113077451,92.7751851819225
"1100",48.0406536655021,36.4710195734109,48.4796405692957,0,0,0,38.3882248087211
"1101",0,0,9.19182883588834,0,0,0,0
"1102",0,0,15.0323654874898,0,0,0,0
"1103",45.6003578540825,0,48.5317761532463,0,0,45.7626998231586,0
"1104",0,0,2.26756678323963,0,0,0,0
"1105",0,0,0.684098652330067,0,0,0,0
"1106",0,0,0.684396120058798,0,0,0,0
"1107",53.7971220008153,0,59.3054295118358,38.0710762363157,0,0,0
"1108",0,0,2.40861844123091,0,0,0,0
"1109",59.9134820297629,0,62.98715313889,0,0,0,0
"1110",0,0,10.1548261199506,0,0,0,0
"1111",47.340289153126,0,49.393971003209,0,0,0,0
"1112",52.5554782184688,67.9239736202346,59.8838057304556,69.6460808234422,69.6805219355933,67.128475359429,71.5439398576187
"1113",4.5814959804687,0,0.518245209154364,0,0,0,0
"1114",0,0,11.9309382213079,0,0,0,0
"1115",0,0,0.409663950288387,0,0,0,0
"1116",51.5476719744979,82.6407199051648,53.6528726961539,86.3845282342746,82.8369568027373,0,90.9453726185649
"1117",0,0,1.22065461395587,0,0,0,0
"1118",0,0,14.2736840413316,0,0,0,0
"1119",0,0,0.385560407868045,0,0,0,0
"1120",71.6025948032843,107.03247564185,75.8573846920604,102.420378332494,106.269261270691,98.8130418228356,117.307643444507
"1121",0,0,4.31600307570776,0,0,0,0
"1122",0,0,4.99042272423037,0,0,0,0
"1123",70.962648944676,0,70.739550265394,0,76.5671268715158,0,0
"1124",48.8139381820253,101.908795374523,48.2293454125047,104.279711633273,101.727142655479,105.461112316579,101.12626311093
"1125",41.8543156817473,0,43.4758102768422,0,0,0,0
"1126",80.9619341949637,109.728046596049,87.1100491618416,114.516183644443,145.125000000986,111.587166515299,95.4573412809801
"1127",0,0,2.46666924466073,0,0,0,0
"1128",40.1203040658249,0,45.5003322128477,0,0,0,0
"1129",0,0,0.98103752171239,0,0,0,0
"1130",0,0,0.111816987961257,0,0,0,0
"1131",0.866029308261539,0,0.0982486302707281,0,0,0,0
"1132",83.1681236784441,111.624095190961,84.1296461195461,106.754333862172,116.720753841025,125.544257632722,113.882319913814
"1133",0,0,3.02642592160069,0,0,0,0
"1134",44.8232979924912,79.3104692229135,47.3161716948169,88.6021614355415,92.1749470048688,92.7951567972858,97.8613650794806
"1135",0,0,4.61178661871372,0,0,0,0
"1136",17.9725115573674,0,15.115525823459,0,0,0,0
"1137",0,0,0.296250885878592,0,0,0,0
"1138",63.6828754829552,107.031703336452,67.8054024075588,112.375062333321,108.821764539667,115.242966475569,118.460598578553
"1139",42.4539125301104,0,48.9517686208546,0,0,0,0
"1140",0,0,2.18424177352462,0,0,0,0
"1141",53.9389735130992,0,55.8371399850646,0,0,0,0
"1142",33.6093621229566,60.056874092697,39.9989781185811,68.5441614555154,77.7806662387684,67.163276107458,67.4815923663998
"1143",0,0,2.68600645539926,0,0,0,0
"1144",0,0,3.71417471422608,0,0,0,0
"1145",0,0,1.85687789034505,0,0,0,0
"1146",8.43052352845694,0,7.77616156555492,0,0,0,0
"1147",44.8170044342522,96.1675937353818,47.9094239907776,95.6531614881101,103.833402528934,101.620571366821,96.4702958399265
"1148",0,0,1.75779137095679,0,0,0,0
"1149",0,0,1.6378713229826,0,0,0,0
"1150",49.8938999038489,0,52.9603512257515,0,0,0,0
"1151",0,0,2.0863998939218,0,0,0,0
"1152",45.0887537876825,0,44.7548727618049,0,0,0,0
"1153",0,0,2.08559107769473,0,0,0,0
"1154",29.8431584463986,68.9961118440608,35.5454528472042,106.142835795709,112.849512291309,62.5205974019151,101.014658797396
"1155",0,0,2.0554175566059,0,0,0,0
"1156",55.1437754291996,64.3473648668055,59.8321355136672,71.644341709187,68.8670827774547,77.062825824535,72.0038488651594
"1157",0,0,2.58295795300202,0,0,0,0
"1158",0,0,1.92624242021508,0,0,0,0
"1159",53.8146052426862,0,48.4461097401744,0,59.3705877431731,0,0
"1160",81.3754229073233,0,84.0123027274371,0,0,0,0
"1161",0,0,0.258297838872976,0,0,0,0
"1162",0,0,1.78007831508242,0,0,0,0
"1163",9.78016215990177,0,1.20490911478067,0,0,0,0
"1164",68.0165429690048,132.692529922666,65.4345907089934,95.7878295527032,112.315595035677,126.000136524735,90.3953476034787
"1165",0,0,3.44469643563993,0,0,0,0
"1166",5.56630841528697,0,2.3949444209844,0,0,0,0
"1167",113.151866160133,146.222762120755,120.945417117597,188.45918059619,186.896412691629,193.495276020554,177.660769790703
"1168",0,0,5.14430683759281,0,0,0,0
"1169",0,0,1.32719497951164,0,0,0,0
"1170",44.7901122696338,74.7490544558116,47.5594727664323,69.5791796362627,66.1763202379207,64.530158587426,66.8117822772872
"1171",0,0,7.34118472392234,0,0,0,0
"1172",52.0457835824496,0,53.4697147209757,0,0,0,0
"1173",47.7676658074043,167.962151557496,53.845872511665,139.493353197203,142.111800735188,129.997196521336,154.651475010805
"1174",0,0,0.246901873733467,0,0,0,0
"1175",15.5109483356783,0,5.48822306560822,0,0,0,0
"1176",53.4031146643986,0,58.515486108782,75.7317732030935,0,0,0
"1177",60.2434138232614,0,65.6265523468938,0,0,0,0
"1178",49.1239360861377,62.3125736373088,55.5943279007748,75.6213105652812,71.5564919670993,63.7071810546587,78.4883926291059
"1179",0,0,0.89798348044882,0,0,0,0
"1180",49.4500669091771,0,58.3687041183786,0,0,0,0
"1181",0,0,12.0178682127843,0,0,0,0
"1182",53.7781610122135,0,58.4168617216145,0,0,0,0
"1183",59.6460564697189,0,60.763957423981,0,54.8383716784904,0,0
"1184",0,0,2.29521668635513,0,0,0,0
"1185",49.5560484034432,91.0289607088632,54.6923709356251,83.2228982385862,88.6994340867711,87.9847095837258,85.3057475197118
"1186",46.9368816374636,41.914600260028,48.9968014802817,0,0,0,0
"1187",51.8305139882047,79.6442699153899,51.5421069568676,0,76.1656685475784,82.942928575113,100.633040330657
"1188",48.7280826078978,0,52.2208366973603,0,0,0,0
"1189",44.7475995031381,63.4723454850676,45.0970723350019,70.540792361878,74.1429417289065,57.5986919192809,54.0440987593432
"1190",52.1316026738141,123.522891520739,53.8428864629764,125.596497828044,121.314374439817,103.154930105868,93.1272639281751
"1191",48.2774940365378,0,48.2774940365378,0,0,0,38.0174002488937
"1192",46.0701966964416,0,46.6377920823599,0,0,0,0
"1193",0,0,4.94220400162617,0,0,0,0
"1194",47.0593043351383,0,55.7587627692326,0,0,0,0
"1195",0,0,10.7016977461028,0,0,0,0
"1196",43.9776497744066,70.8645098450434,43.8442153979163,71.1612348269049,66.1073138300124,61.6387567339916,67.2636730875309
"1197",48.6236308394176,95.0935341406246,48.7891072724528,85.8176029862585,90.433980820052,87.5170587734713,97.0476179557
"1198",0,0,0.498321998543599,0,0,0,0
"1199",24.143114240103,0,31.8668249323502,0,0,0,0
"1200",0,0,3.90580723800242,0,0,0,0
"1201",10.9381538523724,0,3.73553452699167,0,0,0,0
"1202",46.2421638146986,61.7411869271884,46.1063838299646,65.6032521977024,61.9297557362562,79.6151991222936,68.5265880176836
"1203",62.9809264257668,88.5707362774727,63.3668124147288,105.132568843149,85.0944316125634,75.8004150457096,92.0195415916106
"1204",58.882688545431,93.9814259160663,60.2608697631543,94.0677463969816,91.0282629159453,99.2009546972028,93.8150342184972
"1205",39.581757309811,76.3676087032552,48.0474262428835,86.0103432306872,77.0951553102055,82.5704644995149,91.4441581535157
"1206",0,0,0.111789356268452,0,0,0,0
"1207",43.1209543328413,57.5409072957887,47.4105643140155,68.9489063934417,57.7490571048361,0,66.8889457585653
"1208",64.1331427614541,0,66.4776354057204,0,0,86.3735834586586,0
"1209",0,0,7.34306362968647,0,0,0,0
"1210",53.3718789110532,49.8124005280863,52.375148007124,56.9983543237624,53.2165017687346,0,0
"1211",68.3789823740832,0,73.6356363382432,0,0,0,0
"1212",0,0,0.117890986084184,0,0,0,0
"1213",0,0,7.36826078352515,0,0,0,0
"1214",6.76417151540974,0,4.86971159034425,0,0,0,0
"1215",55.0705322249557,0,56.8091116954332,0,0,0,0
"1216",0,0,4.30066818041726,0,0,0,0
"1217",46.2726536231884,0,50.4884240948841,0,0,0,0
"1218",0,0,5.47220907461911,0,0,0,0
"1219",76.5970246484916,96.1549955698073,76.5970246484916,97.026117756991,94.7261002994285,93.1150063719505,89.0795586219271
"1220",0,0,1.0264292295042,0,0,0,0
"1221",41.0928776165654,0,42.9678108866156,0,0,0,0
"1222",0,0,4.91002863439643,0,0,0,0
"1223",0,0,9.68699747755479,0,0,0,0
"1224",41.6933590095896,0,41.8603706319906,0,0,0,0
"1225",0,0,8.77142957509311,0,0,0,0
"1226",43.4336820517628,0,49.137830949167,0,0,0,0
"1227",41.4481712277901,0,43.869605977982,0,0,0,0
"1228",20.9153774168207,0,23.1738904543071,35.8450248424676,39.1233268589786,0,0
"1229",0,0,0.360364580382604,0,0,0,0
"1230",0,0,2.67805942591165,0,0,0,0
"1231",0,0,1.11458530645977,0,0,0,0
"1232",62.7145000111832,0,69.2948822203908,0,0,0,0
"1233",14.2226997274264,0,5.82553429920665,0,0,0,0
"1234",0,0,2.54216333345896,0,0,0,0
"1235",48.6544550123575,0,47.9323918479187,0,0,0,0
"1236",40.1456681468853,0,37.2649360581651,0,0,0,0
"1237",5.13900571436339,0,3.38749574916556,0,0,0,0
"1238",75.5134696306367,0,74.4687661769562,0,0,0,0
"1239",3.24025037246424,0,0.926767754218137,0,0,0,0
"1240",0,0,0.371605272142178,0,0,0,0
"1241",20.2572302345504,0,0.428418964777306,0,0,0,0
"1242",0,0,0.200359771685247,0,0,0,0
"1243",0,0,3.14336959370978,0,0,0,0
"1244",0,0,2.38571654122866,0,0,0,0
"1245",4.36843259659579,0,2.5294588661857,0,0,0,0
"1246",58.7752624925707,0,64.3671452503197,0,0,0,0
"1247",0,0,0.00306158677943523,0,0,0,0
"1248",68.9134184190084,161.609695405074,68.4551609333966,139.205116027301,148.268650463198,155.436007946297,155.493462350358
"1249",0,0,8.44874242915779,0,0,0,0
"1250",49.988814033824,0,48.6531568859193,0,0,0,0
"1251",0,0,2.28127082292079,0,0,0,0
"1252",36.6892437137391,60.8354098041074,42.6458382216935,71.9904935183729,76.9797757226817,78.7583757384761,71.4776157633854
"1253",0,0,2.85314628348325,0,0,0,0
"1254",0,0,1.72489832264964,0,0,0,0
"1255",0,0,1.86993492104896,0,0,0,0
