"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"411",0.398936170212766,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",0.265957446808511,0,0.117924528301887,0,0,0,0
"416",14.3617021276596,12.8205128205128,10.6132075471698,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"417",0,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",14.3617021276596,0,11.7924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0.132978723404255,0,0.117924528301887,0,0,0,0
"424",0,0,0.117924528301887,0,0,0,0
"425",12.2340425531915,9.61538461538462,11.0849056603774,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"426",14.2287234042553,11.2179487179487,14.622641509434,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"427",0,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",12.1010638297872,0,9.7877358490566,0,0,0,0
"431",14.2287234042553,9.61538461538462,12.5,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"432",12.5,0,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"433",14.2287234042553,0,11.3207547169811,0,0.798722044728434,0,0
"434",11.1702127659574,0,11.0849056603774,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",12.3670212765957,0,12.5,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",14.6276595744681,0,13.561320754717,0,0,0,0
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",0.132978723404255,0,0.117924528301887,0,0,0,0
"441",11.1702127659574,0,10.7311320754717,0,0,0,0
"442",11.5691489361702,16.025641025641,9.55188679245283,12.7931769722815,11.1821086261981,9.09090909090909,18.7667560321716
"443",14.6276595744681,12.8205128205128,9.7877358490566,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"444",0.265957446808511,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",0.132978723404255,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",9.97340425531915,0,8.60849056603774,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",13.4308510638298,0,11.7924528301887,0,0,4.54545454545455,0
"454",12.8989361702128,1.6025641025641,13.4433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"455",11.8351063829787,11.2179487179487,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"456",12.6329787234043,3.20512820512821,10.0235849056604,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"457",13.563829787234,0,12.1462264150943,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",0.265957446808511,0,0.117924528301887,0,0,0,0
"466",0.132978723404255,0,0.117924528301887,0,0,0,0
"467",12.1010638297872,0,8.72641509433962,0,0,0,0
"468",14.6276595744681,0,11.7924528301887,0,0,0,0
"469",10.9042553191489,0,9.7877358490566,0,0,0,0
"470",15.0265957446809,0,13.4433962264151,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",0.132978723404255,0,0.117924528301887,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",11.3031914893617,14.4230769230769,12.0283018867925,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"476",12.2340425531915,0,10.9669811320755,0,0,2.27272727272727,0
"477",12.1010638297872,9.61538461538462,9.31603773584906,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"478",9.57446808510638,0,9.08018867924528,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",0,0,0.117924528301887,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",0,0,0.117924528301887,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0.531914893617021,0,0.35377358490566,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",11.0372340425532,11.2179487179487,10.0235849056604,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"490",0.265957446808511,0,0.117924528301887,0,0,0,0
"491",0.132978723404255,0,0.117924528301887,0,0,0,0
"492",12.1010638297872,0,10.8490566037736,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",12.5,8.01282051282051,11.6745283018868,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"496",12.8989361702128,0,11.0849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"497",12.8989361702128,11.2179487179487,11.5566037735849,13.8592750533049,7.18849840255591,11.3636363636364,8.04289544235925
"498",11.1702127659574,8.01282051282051,10.0235849056604,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"499",0.132978723404255,0,0.117924528301887,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",15.2925531914894,14.4230769230769,12.2641509433962,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"502",0,0,0.117924528301887,0,0,0,0
"503",13.4308510638298,6.41025641025641,13.6792452830189,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"504",0,0,0.117924528301887,0,0,0,0
"505",11.0372340425532,11.2179487179487,9.90566037735849,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"506",12.8989361702128,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"507",12.5,0,10.1415094339623,0,0,0,0
"508",10.6382978723404,16.025641025641,10.377358490566,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"509",11.7021276595745,12.8205128205128,10.6132075471698,9.59488272921109,6.38977635782748,15.9090909090909,8.04289544235925
"510",0.132978723404255,0,0.117924528301887,0,0,0,0
"511",11.3031914893617,0,10.4952830188679,1.06609808102345,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",14.3617021276596,0,10.6132075471698,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",11.436170212766,4.80769230769231,9.90566037735849,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"517",0,0,0.117924528301887,0,0,0,0
"518",12.8989361702128,14.4230769230769,11.6745283018868,10.6609808102345,12.779552715655,6.81818181818182,6.70241286863271
"519",16.0904255319149,9.61538461538462,13.0896226415094,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"520",0.132978723404255,0,0.117924528301887,0,0,0,0
"521",11.1702127659574,1.6025641025641,9.90566037735849,0,0.798722044728434,2.27272727272727,0
"522",13.6968085106383,9.61538461538462,10.0235849056604,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"523",0.132978723404255,0,0.117924528301887,0,0,0,0
"524",14.2287234042553,11.2179487179487,12.2641509433962,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"525",0,0,0.117924528301887,0,0,0,0
"526",0,0,0.117924528301887,0,0,0,0
"527",0.398936170212766,0,0.117924528301887,0,0,0,0
"528",14.0957446808511,11.2179487179487,11.3207547169811,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"529",11.968085106383,3.20512820512821,10.377358490566,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"530",0,0,0.117924528301887,0,0,0,0
"531",16.3563829787234,0,15.0943396226415,0,0,0,0
"532",0.265957446808511,0,0.117924528301887,0,0,0,0
"533",11.5691489361702,0,10.9669811320755,0,0,0,0
"534",11.8351063829787,0,9.31603773584906,0,0,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",10.1063829787234,0,9.7877358490566,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",11.1702127659574,0,11.2028301886792,0,0,0,0
"539",0.132978723404255,0,0.235849056603774,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0.531914893617021,0,0.235849056603774,0,0,0,0
"542",12.7659574468085,9.61538461538462,12.7358490566038,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"543",0,0,0.117924528301887,0,0,0,0
"544",0,0,0.117924528301887,0,0,0,0
"545",0.132978723404255,0,0.117924528301887,0,0,0,0
"546",0.132978723404255,0,0.235849056603774,0,0,0,0
"547",12.2340425531915,6.41025641025641,10.2594339622642,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"548",10.1063829787234,14.4230769230769,9.08018867924528,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"549",0,0,0.117924528301887,0,0,0,0
"550",13.8297872340426,11.2179487179487,11.0849056603774,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"551",0,0,0.117924528301887,0,0,0,0
"552",13.6968085106383,8.01282051282051,12.2641509433962,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"553",14.8936170212766,0,11.438679245283,0,0,0,0
"554",9.97340425531915,9.61538461538462,8.72641509433962,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"555",11.8351063829787,1.6025641025641,10.4952830188679,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",13.2978723404255,16.025641025641,10.0235849056604,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0.265957446808511,0,0.117924528301887,0,0,0,0
"562",0,0,0.117924528301887,0,0,0,0
"563",14.0957446808511,9.61538461538462,12.6179245283019,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",12.1010638297872,0,9.7877358490566,0,0,0,0
"567",11.5691489361702,0,10.377358490566,0,0,0,0
"568",15.0265957446809,0,12.6179245283019,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",0.265957446808511,0,0.117924528301887,0,0,0,0
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",0.132978723404255,0,0.117924528301887,0,0,0,0
"573",13.8297872340426,0,10.8490566037736,0,0,0,0
"574",13.4308510638298,17.6282051282051,11.9103773584906,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"575",0,0,0.117924528301887,0,0,0,0
"576",0,0,0.117924528301887,0,0,0,0
"577",11.968085106383,4.80769230769231,9.43396226415094,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"578",11.1702127659574,0,10.377358490566,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0.132978723404255,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0.265957446808511,0,0.117924528301887,0,0,0,0
"584",13.8297872340426,0,11.7924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",13.031914893617,9.61538461538462,11.438679245283,9.59488272921109,7.18849840255591,13.6363636363636,6.70241286863271
"587",13.031914893617,8.01282051282051,11.6745283018868,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"588",0,0,0.117924528301887,0,0,0,0
"589",13.4308510638298,6.41025641025641,9.90566037735849,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"590",11.968085106383,16.025641025641,11.3207547169811,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"591",0,0,0.117924528301887,0,0,0,0
"592",11.5691489361702,8.01282051282051,9.31603773584906,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"593",0,0,0.117924528301887,0,0,0,0
"594",13.1648936170213,0,9.43396226415094,0,0,0,0
"595",11.3031914893617,0,8.60849056603774,0,0.798722044728434,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",11.968085106383,0,10.8490566037736,0,0,0,0
"598",0.132978723404255,0,0.117924528301887,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",12.7659574468085,0,12.0283018867925,0,0,0,0
"601",11.3031914893617,0,10.8490566037736,0,0,0,0
"602",14.8936170212766,12.8205128205128,12.0283018867925,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"603",11.8351063829787,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"604",13.9627659574468,1.6025641025641,10.8490566037736,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"605",12.3670212765957,0,12.0283018867925,0,0,0,0
"606",0.132978723404255,0,0.117924528301887,0,0,0,0
"607",0.132978723404255,0,0.117924528301887,0,0,0,0
"608",13.9627659574468,0,9.55188679245283,0,0,0,1.34048257372654
"609",11.7021276595745,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,0,0
"610",9.97340425531915,1.6025641025641,8.37264150943396,0,0.798722044728434,2.27272727272727,0
"611",0,0,0.117924528301887,0,0,0,0
"612",12.5,11.2179487179487,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",12.1010638297872,0,10.0235849056604,1.06609808102345,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",0.398936170212766,0,0.117924528301887,0,0,0,0
"619",11.8351063829787,11.2179487179487,11.0849056603774,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"620",13.6968085106383,14.4230769230769,12.0283018867925,8.52878464818763,9.58466453674121,6.81818181818182,5.36193029490617
"621",0,0,0.117924528301887,0,0,0,0
"622",15.0265957446809,9.61538461538462,11.5566037735849,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"623",12.1010638297872,0,10.0235849056604,0,0,2.27272727272727,0
"624",0,0,0.117924528301887,0,0,0,0
"625",14.2287234042553,0,11.3207547169811,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",11.1702127659574,14.4230769230769,10.1415094339623,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"629",0,0,0.117924528301887,0,0,0,0
"630",14.4946808510638,0,13.0896226415094,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0.132978723404255,0,0.117924528301887,0,0,0,0
"633",12.7659574468085,0,8.25471698113208,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",10.6382978723404,1.6025641025641,9.90566037735849,1.06609808102345,0,0,0
"636",0.265957446808511,0,0.117924528301887,0,0,0,0
"637",13.2978723404255,0,11.0849056603774,0,0,0,0
"638",11.8351063829787,0,9.66981132075472,0,0,0,0
"639",9.57446808510638,0,9.31603773584906,0,0,0,0
"640",14.0957446808511,0,10.9669811320755,1.06609808102345,1.59744408945687,0,0
"641",13.031914893617,6.41025641025641,9.90566037735849,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"642",0,0,0.117924528301887,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",12.3670212765957,0,11.5566037735849,0,0,0,0
"647",10.9042553191489,0,9.66981132075472,0,0,0,0
"648",11.8351063829787,6.41025641025641,9.08018867924528,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"649",11.1702127659574,0,9.19811320754717,0,0,0,0
"650",11.968085106383,0,12.7358490566038,0,0.798722044728434,0,0
"651",13.6968085106383,0,12.3820754716981,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",12.7659574468085,8.01282051282051,12.5,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"654",10.3723404255319,8.01282051282051,8.37264150943396,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"655",11.8351063829787,0,10.7311320754717,0,0,0,0
"656",0.132978723404255,0,0.117924528301887,0,0,0,0
"657",10.6382978723404,12.8205128205128,9.66981132075472,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"658",11.3031914893617,0,10.2594339622642,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",15.5585106382979,0,12.9716981132075,0,0,0,0
"661",13.563829787234,6.41025641025641,9.19811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"662",0,0,0.117924528301887,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",13.4308510638298,11.2179487179487,12.0283018867925,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"666",11.5691489361702,16.025641025641,10.7311320754717,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"667",0,0,0.117924528301887,0,0,0,0
"668",13.1648936170213,0,11.5566037735849,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",0,0,0.117924528301887,0,0,0,0
"671",11.3031914893617,9.61538461538462,10.8490566037736,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"672",12.8989361702128,0,10.8490566037736,0,0,0,0
"673",12.1010638297872,0,10.1415094339623,0,0,0,0
"674",13.4308510638298,19.2307692307692,10.7311320754717,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"675",0,0,0.117924528301887,0,0,0,0
"676",11.7021276595745,11.2179487179487,10.4952830188679,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"677",11.968085106383,0,10.2594339622642,1.06609808102345,0,0,0
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",13.1648936170213,0,11.7924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",12.1010638297872,0,11.9103773584906,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",16.3563829787234,0,15.6839622641509,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",13.2978723404255,12.8205128205128,10.9669811320755,13.8592750533049,11.1821086261981,9.09090909090909,8.04289544235925
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0.132978723404255,0,0.235849056603774,0,0,0,0
"694",12.8989361702128,0,10.7311320754717,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",12.7659574468085,0,10.377358490566,0,0,0,0
"697",0.398936170212766,0,0.117924528301887,0,0,0,0
"698",12.6329787234043,1.6025641025641,11.0849056603774,2.13219616204691,0,2.27272727272727,1.34048257372654
"699",0,0,0.117924528301887,0,0,0,0
"700",13.6968085106383,0,11.0849056603774,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",13.6968085106383,0,8.9622641509434,0,0,0,0
"703",10.9042553191489,0,11.6745283018868,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",14.4946808510638,0,10.8490566037736,0,0,0,0
"706",14.3617021276596,0,11.0849056603774,0,0,0,0
"707",0,0,0.117924528301887,0,0,0,0
"708",0.265957446808511,0,0.117924528301887,0,0,0,0
"709",14.2287234042553,0,13.9150943396226,0,0,0,0
"710",13.6968085106383,14.4230769230769,11.7924528301887,8.52878464818763,10.3833865814696,11.3636363636364,4.02144772117963
"711",12.5,14.4230769230769,10.1415094339623,15.9914712153518,11.9808306709265,11.3636363636364,16.0857908847185
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",13.6968085106383,11.2179487179487,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"715",0,0,0.117924528301887,0,0,0,0
"716",0.398936170212766,0,0.117924528301887,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",15.6914893617021,0,13.3254716981132,0,0,0,0
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",12.6329787234043,1.6025641025641,9.66981132075472,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",14.8936170212766,0,13.561320754717,0,0,0,0
"725",13.2978723404255,12.8205128205128,9.19811320754717,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"726",0,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0.398936170212766,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",11.436170212766,0,10.0235849056604,0,0,0,0
"732",0.531914893617021,0,0.589622641509434,0,0,0,0
"733",11.1702127659574,0,11.438679245283,0,0.798722044728434,0,0
"734",15.1595744680851,0,14.1509433962264,1.06609808102345,0,2.27272727272727,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0,0,0.117924528301887,0,0,0,0
"737",11.8351063829787,4.80769230769231,12.2641509433962,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"738",0.132978723404255,0,0.235849056603774,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",12.8989361702128,12.8205128205128,11.438679245283,11.727078891258,11.9808306709265,20.4545454545455,9.38337801608579
"741",11.5691489361702,11.2179487179487,11.9103773584906,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0.265957446808511,0,0.117924528301887,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",11.8351063829787,11.2179487179487,11.438679245283,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"751",0,0,0.117924528301887,0,0,0,0
"752",0.132978723404255,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",12.8989361702128,12.8205128205128,10.377358490566,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"755",9.30851063829787,0,9.19811320754717,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",13.6968085106383,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"760",11.5691489361702,0,9.08018867924528,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",13.2978723404255,9.61538461538462,12.6179245283019,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"763",0,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",12.3670212765957,0,11.438679245283,0,0,0,0
"766",13.2978723404255,0,10.4952830188679,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",10.6382978723404,0,10.0235849056604,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",11.8351063829787,0,10.1415094339623,0,0,2.27272727272727,0
"771",0.132978723404255,0,0.117924528301887,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",12.3670212765957,11.2179487179487,10.9669811320755,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"774",12.1010638297872,17.6282051282051,12.7358490566038,12.7931769722815,15.1757188498403,11.3636363636364,6.70241286863271
"775",0,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0.398936170212766,0,0.117924528301887,0,0,0,0
"778",12.5,0,10.4952830188679,0,0,0,0
"779",0.132978723404255,0,0.117924528301887,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",12.6329787234043,16.025641025641,10.9669811320755,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"782",0,0,0.117924528301887,0,0,0,0
"783",14.2287234042553,0,12.6179245283019,0,0,0,0
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0.132978723404255,0,0.117924528301887,0,0,0,0
"787",12.1010638297872,0,8.37264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"788",0,0,0.117924528301887,0,0,0,0
"789",0.132978723404255,0,0.117924528301887,0,0,0,0
"790",0.265957446808511,0,0.35377358490566,0,0,0,0
"791",0.132978723404255,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",13.031914893617,0,9.90566037735849,0,0,0,0
"794",12.7659574468085,0,12.6179245283019,0,0,0,0
"795",11.968085106383,8.01282051282051,10.9669811320755,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"796",13.031914893617,0,10.9669811320755,0,0,0,0
"797",12.8989361702128,11.2179487179487,11.5566037735849,6.39658848614073,10.3833865814696,6.81818181818182,6.70241286863271
"798",0,0,0.117924528301887,0,0,0,0
"799",13.9627659574468,4.80769230769231,10.377358490566,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"800",0.132978723404255,0,0.117924528301887,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",16.6223404255319,0,12.5,0,0,0,0
"804",0.132978723404255,0,0.235849056603774,0,0,0,0
"805",10.5053191489362,16.025641025641,10.6132075471698,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"806",0.132978723404255,0,0.117924528301887,0,0,0,0
"807",12.3670212765957,9.61538461538462,10.8490566037736,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"808",0,0,0.117924528301887,0,0,0,0
"809",0,0,0.117924528301887,0,0,0,0
"810",11.1702127659574,0,11.3207547169811,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",0,0,0.117924528301887,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",10.5053191489362,0,9.7877358490566,0,0.798722044728434,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",12.5,0,11.9103773584906,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",11.436170212766,3.20512820512821,10.9669811320755,4.26439232409382,1.59744408945687,6.81818181818182,1.34048257372654
"820",12.5,16.025641025641,13.4433962264151,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"821",0,0,0.117924528301887,0,0,0,0
"822",11.3031914893617,4.80769230769231,9.55188679245283,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"823",11.8351063829787,9.61538461538462,11.0849056603774,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"824",0.265957446808511,0,0.35377358490566,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0,0,0.117924528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
