"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.2844479202873 557 62 696 94 125 44 75 31 0 20 0 0 0 0 25 0 18 0 0 0 0 5 0 5 0 0 0 0 43 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3015538576686 557 62 696 94 125 44 75 31 0 20 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 44 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3146822559529 557 62 696 94 125 44 75 31 0 20 0 0 0 0 23 0 18 0 0 0 0 5 0 5 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3230773465287 557 62 695 94 125 44 75 31 0 21 0 0 0 0 23 0 18 0 0 0 0 5 0 5 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3645020419532 556 62 695 94 125 44 75 32 0 21 0 0 0 0 23 0 18 0 0 0 0 5 0 5 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3664338871219 556 62 694 94 125 44 75 32 0 22 0 0 0 0 23 0 18 0 0 0 0 5 0 5 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3682498808536 555 62 694 94 125 44 75 33 0 22 0 0 0 0 23 0 18 0 0 0 0 5 0 5 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3748374161945 555 62 694 94 125 44 75 32 0 22 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3828566943178 554 62 694 94 125 44 75 33 0 22 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3857157823097 554 62 693 94 125 44 75 33 0 23 0 0 0 0 24 0 18 0 0 0 0 5 0 5 0 0 0 0 45 0 26 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.3978387130876 554 62 693 94 125 44 75 33 0 23 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.4178457446486 554 62 692 94 125 44 75 33 0 24 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.4180027985403 554 62 692 94 125 44 75 32 0 24 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.4507461907998 554 62 692 94 125 44 75 32 0 24 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.466287504284 553 62 692 94 125 44 75 33 0 24 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.470234353909 553 62 692 94 125 44 75 33 0 24 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 44 0 27 0 0 0 0 2 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.4723084679133 553 62 692 94 125 44 75 33 0 24 0 0 0 0 23 0 17 0 0 0 0 6 0 5 0 0 0 0 45 0 27 0 0 0 0 2 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.4831823697856 553 62 692 94 125 44 75 33 0 23 0 0 0 0 23 0 18 0 0 0 0 6 0 5 0 0 0 0 45 0 27 0 0 0 0 2 0 2 0 0 0 0 81 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5231384462278 553 62 692 94 125 44 75 33 0 23 0 0 0 0 23 0 18 0 0 0 0 6 0 5 0 0 0 0 44 0 27 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5346981729006 553 62 692 94 125 44 75 33 0 23 0 0 0 0 23 0 17 0 0 0 0 6 0 5 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5353578794182 553 62 691 94 125 44 75 33 0 24 0 0 0 0 23 0 17 0 0 0 0 6 0 5 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5358292628486 552 62 691 94 125 44 75 34 0 24 0 0 0 0 23 0 17 0 0 0 0 6 0 5 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.548451486916 552 62 691 94 125 44 75 34 0 24 0 0 0 0 23 0 16 0 0 0 0 6 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5491531644719 551 62 691 94 125 44 75 35 0 24 0 0 0 0 23 0 16 0 0 0 0 6 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5691670536063 551 62 691 94 125 44 75 35 0 24 0 0 0 0 22 0 16 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5710299367144 551 62 691 94 125 44 75 35 0 23 0 0 0 0 22 0 17 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5929989476399 551 62 690 94 125 44 75 35 0 24 0 0 0 0 22 0 17 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 82 0 77 0 0 0 0 9 0 4 0 0 0 0
72.5959803558917 551 62 690 94 125 44 75 35 0 24 0 0 0 0 22 0 17 0 0 0 0 7 0 6 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6220814647756 551 62 690 94 125 44 75 35 0 24 0 0 0 0 21 0 17 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6345696526425 550 62 690 94 125 44 75 36 0 24 0 0 0 0 21 0 17 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6460327648992 550 62 690 94 125 44 75 36 0 23 0 0 0 0 21 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6463367934294 550 62 689 94 125 44 75 36 0 24 0 0 0 0 21 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6489661729593 550 62 688 94 125 44 75 36 0 25 0 0 0 0 21 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6513386286703 550 62 688 94 125 44 75 36 0 24 0 0 0 0 21 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6530730265711 549 62 688 94 125 44 75 37 0 24 0 0 0 0 21 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6703845042268 548 62 688 94 125 44 75 38 0 24 0 0 0 0 21 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6723544628199 547 62 688 94 125 44 75 39 0 24 0 0 0 0 21 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6789182591555 547 62 688 94 125 44 75 38 0 24 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6813760701581 546 62 688 94 125 44 75 39 0 24 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6880089410132 546 62 687 94 125 44 75 39 0 25 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.6914199911755 545 62 687 94 125 44 75 40 0 25 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7139398685954 544 62 687 94 125 44 75 41 0 25 0 0 0 0 22 0 19 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 83 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7273572700066 544 62 687 94 125 44 75 41 0 25 0 0 0 0 22 0 19 0 0 0 0 6 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7304414791947 544 62 687 94 125 44 75 41 0 24 0 0 0 0 22 0 20 0 0 0 0 6 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7371219862966 543 62 687 94 125 44 75 42 0 24 0 0 0 0 22 0 20 0 0 0 0 6 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7372997142026 543 62 687 94 125 44 75 41 0 24 0 0 0 0 23 0 20 0 0 0 0 6 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7406368683188 543 62 687 94 125 44 75 41 0 23 0 0 0 0 23 0 21 0 0 0 0 6 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7410487313455 543 62 686 94 125 44 75 41 0 24 0 0 0 0 23 0 21 0 0 0 0 6 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7497477183118 543 62 686 94 125 44 75 41 0 24 0 0 0 0 22 0 21 0 0 0 0 6 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7502157667442 543 62 686 94 125 44 75 41 0 23 0 0 0 0 22 0 22 0 0 0 0 6 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7535321690791 543 62 686 94 125 44 75 40 0 23 0 0 0 0 23 0 22 0 0 0 0 6 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7573786737968 543 62 686 94 125 44 75 40 0 23 0 0 0 0 22 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.75915212208 542 62 686 94 125 44 75 41 0 23 0 0 0 0 22 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 2 0 0 0 0 84 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7736263881283 542 62 686 94 125 44 75 41 0 23 0 0 0 0 22 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 28 0 0 0 0 2 0 2 0 0 0 0 85 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7741128432709 542 62 686 94 125 44 75 41 0 23 0 0 0 0 21 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 2 0 0 0 0 85 0 77 0 0 0 0 9 0 4 0 0 0 0
72.7827800785981 542 62 686 94 125 44 75 41 0 23 0 0 0 0 21 0 22 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 85 0 77 0 0 0 0 9 0 5 0 0 0 0
72.7854947863575 542 62 686 94 125 44 75 41 0 22 0 0 0 0 21 0 23 0 0 0 0 7 0 6 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 85 0 77 0 0 0 0 9 0 5 0 0 0 0
72.7885242719776 542 62 686 94 125 44 75 41 0 22 0 0 0 0 21 0 23 0 0 0 0 7 0 5 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 85 0 78 0 0 0 0 9 0 5 0 0 0 0
72.7913118891906 542 62 686 94 125 44 75 41 0 22 0 0 0 0 20 0 23 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 85 0 78 0 0 0 0 9 0 5 0 0 0 0
72.7982246264372 541 62 686 94 125 44 75 42 0 22 0 0 0 0 20 0 23 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 85 0 78 0 0 0 0 9 0 5 0 0 0 0
72.8123346875924 541 62 685 94 125 44 75 42 0 23 0 0 0 0 20 0 23 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 85 0 78 0 0 0 0 9 0 5 0 0 0 0
72.8331496282265 541 62 685 94 125 44 75 41 0 23 0 0 0 0 21 0 23 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 85 0 78 0 0 0 0 9 0 5 0 0 0 0
72.8340689795837 540 62 685 94 125 44 75 42 0 23 0 0 0 0 21 0 23 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 85 0 78 0 0 0 0 9 0 5 0 0 0 0
72.8346028686625 540 62 685 94 125 44 75 42 0 23 0 0 0 0 21 0 23 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0 85 0 78 0 0 0 0 10 0 5 0 0 0 0
72.8352841749277 539 62 685 94 125 44 75 43 0 23 0 0 0 0 21 0 23 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0 85 0 78 0 0 0 0 10 0 5 0 0 0 0
72.8363757744908 539 62 685 94 125 44 75 43 0 23 0 0 0 0 21 0 22 0 0 0 0 7 0 5 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 85 0 78 0 0 0 0 10 0 5 0 0 0 0
72.8790686367231 539 62 685 94 125 44 75 42 0 23 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 85 0 78 0 0 0 0 10 0 5 0 0 0 0
72.8846886126537 539 62 685 94 125 44 75 41 0 23 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 46 0 29 0 0 0 0 1 0 1 0 0 0 0 85 0 78 0 0 0 0 10 0 5 0 0 0 0
72.8906867778942 539 62 685 94 125 44 75 41 0 23 0 0 0 0 23 0 22 0 0 0 0 7 0 5 0 0 0 0 46 0 28 0 0 0 0 1 0 1 0 0 0 0 85 0 79 0 0 0 0 10 0 5 0 0 0 0
72.8907930566607 539 62 685 94 125 44 75 41 0 23 0 0 0 0 22 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 85 0 79 0 0 0 0 10 0 5 0 0 0 0
72.890836458664 539 62 685 94 125 44 75 41 0 23 0 0 0 0 21 0 22 0 0 0 0 7 0 5 0 0 0 0 48 0 28 0 0 0 0 1 0 1 0 0 0 0 85 0 79 0 0 0 0 10 0 5 0 0 0 0
72.9038124845347 539 62 685 94 125 44 75 41 0 23 0 0 0 0 21 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 86 0 79 0 0 0 0 10 0 5 0 0 0 0
72.9072230119594 538 62 685 94 125 44 75 42 0 23 0 0 0 0 21 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 86 0 79 0 0 0 0 10 0 5 0 0 0 0
72.9098070264118 537 62 685 94 125 44 75 43 0 23 0 0 0 0 21 0 22 0 0 0 0 7 0 5 0 0 0 0 47 0 28 0 0 0 0 1 0 1 0 0 0 0 86 0 79 0 0 0 0 10 0 5 0 0 0 0
72.9979687959314 537 62 685 94 125 44 75 43 0 23 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 48 0 28 0 0 0 0 1 0 1 0 0 0 0 86 0 79 0 0 0 0 10 0 5 0 0 0 0
73.0095016817232 537 62 685 94 125 44 75 43 0 23 0 0 0 0 20 0 21 0 0 0 0 7 0 6 0 0 0 0 48 0 28 0 0 0 0 1 0 1 0 0 0 0 86 0 79 0 0 0 0 10 0 5 0 0 0 0
73.0100276150583 537 62 685 94 125 44 75 43 0 23 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 86 0 79 0 0 0 0 10 0 5 0 0 0 0
73.0170285041385 536 62 685 94 125 44 75 44 0 23 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 86 0 79 0 0 0 0 10 0 5 0 0 0 0
73.0181671509987 536 62 685 94 125 44 75 43 0 23 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 86 0 79 0 0 0 0 10 0 5 0 0 0 0
73.0370427839565 536 62 685 94 125 44 75 43 0 23 0 0 0 0 21 0 20 0 0 0 0 7 0 5 0 0 0 0 48 0 29 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.0490576997867 536 62 685 94 125 44 75 43 0 23 0 0 0 0 20 0 20 0 0 0 0 7 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.051684685862 535 62 685 94 125 44 75 44 0 23 0 0 0 0 20 0 20 0 0 0 0 7 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.06933972574 534 62 685 94 125 44 75 45 0 23 0 0 0 0 20 0 20 0 0 0 0 7 0 5 0 0 0 0 49 0 29 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.0976705219108 534 62 685 94 125 44 75 45 0 23 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.1059791748296 534 62 685 94 125 44 75 45 0 23 0 0 0 0 19 0 19 0 0 0 0 7 0 5 0 0 0 0 50 0 30 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.1139724634691 534 62 684 94 125 44 75 45 0 24 0 0 0 0 19 0 19 0 0 0 0 7 0 5 0 0 0 0 50 0 30 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.1264415535659 534 62 683 94 125 44 75 45 0 25 0 0 0 0 19 0 19 0 0 0 0 7 0 5 0 0 0 0 50 0 30 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.1690044522201 534 62 683 94 125 44 75 45 0 25 0 0 0 0 19 0 18 0 0 0 0 7 0 5 0 0 0 0 50 0 31 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.1781866725683 534 62 682 94 125 44 75 45 0 26 0 0 0 0 19 0 18 0 0 0 0 7 0 5 0 0 0 0 50 0 31 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.1787403013277 534 62 682 94 125 44 75 45 0 25 0 0 0 0 19 0 19 0 0 0 0 7 0 5 0 0 0 0 50 0 31 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.1843936696856 533 62 682 94 125 44 75 46 0 25 0 0 0 0 19 0 19 0 0 0 0 7 0 5 0 0 0 0 50 0 31 0 0 0 0 1 0 1 0 0 0 0 86 0 80 0 0 0 0 10 0 5 0 0 0 0
73.1933136904868 533 62 682 94 125 44 75 46 0 25 0 0 0 0 19 0 19 0 0 0 0 7 0 5 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 87 0 80 0 0 0 0 10 0 5 0 0 0 0
73.2276704955521 533 62 682 94 125 44 75 46 0 25 0 0 0 0 19 0 19 0 0 0 0 7 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 87 0 81 0 0 0 0 10 0 5 0 0 0 0
73.2507920698575 533 62 682 94 125 44 75 45 0 25 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 87 0 81 0 0 0 0 10 0 5 0 0 0 0
73.2552203025867 533 62 682 94 125 44 75 45 0 25 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 88 0 81 0 0 0 0 10 0 5 0 0 0 0
73.2713228709431 533 62 682 94 125 44 75 44 0 25 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 88 0 81 0 0 0 0 10 0 5 0 0 0 0
73.2743648648857 533 62 682 94 125 44 75 44 0 24 0 0 0 0 21 0 20 0 0 0 0 7 0 5 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 88 0 81 0 0 0 0 10 0 5 0 0 0 0
73.3062700662042 533 62 681 94 125 44 75 44 0 25 0 0 0 0 21 0 20 0 0 0 0 7 0 5 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 88 0 81 0 0 0 0 10 0 5 0 0 0 0
73.3077228069265 533 62 681 94 125 44 75 44 0 25 0 0 0 0 20 0 20 0 0 0 0 7 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 88 0 81 0 0 0 0 10 0 5 0 0 0 0
73.3091498882301 533 62 681 94 125 44 75 43 0 25 0 0 0 0 21 0 20 0 0 0 0 7 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 88 0 81 0 0 0 0 10 0 5 0 0 0 0
73.3097018531708 533 62 681 94 125 44 75 43 0 25 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 88 0 81 0 0 0 0 10 0 5 0 0 0 0
73.3113084506943 532 62 681 94 125 44 75 44 0 25 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 88 0 81 0 0 0 0 10 0 5 0 0 0 0
73.3274710816921 532 62 681 94 125 44 75 44 0 25 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 88 0 82 0 0 0 0 10 0 5 0 0 0 0
73.3333820759076 532 62 681 94 125 44 75 43 0 25 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 49 0 30 0 0 0 0 1 0 1 0 0 0 0 88 0 82 0 0 0 0 10 0 5 0 0 0 0
73.3335425212796 532 62 681 94 125 44 75 43 0 25 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 89 0 82 0 0 0 0 10 0 5 0 0 0 0
73.3343749109904 532 62 681 94 125 44 75 43 0 25 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 90 0 82 0 0 0 0 10 0 5 0 0 0 0
73.33490649752 532 62 680 94 125 44 75 43 0 26 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 47 0 30 0 0 0 0 1 0 1 0 0 0 0 90 0 82 0 0 0 0 10 0 5 0 0 0 0
73.3351697785425 532 62 680 94 125 44 75 43 0 26 0 0 0 0 21 0 19 0 0 0 0 7 0 5 0 0 0 0 48 0 30 0 0 0 0 1 0 1 0 0 0 0 90 0 82 0 0 0 0 10 0 5 0 0 0 0
73.3413197934853 532 62 680 94 125 44 75 43 0 26 0 0 0 0 21 0 18 0 0 0 0 7 0 5 0 0 0 0 48 0 31 0 0 0 0 1 0 1 0 0 0 0 90 0 82 0 0 0 0 10 0 5 0 0 0 0
73.3417321356385 532 62 680 94 125 44 75 43 0 26 0 0 0 0 20 0 18 0 0 0 0 7 0 5 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 90 0 82 0 0 0 0 10 0 5 0 0 0 0
