"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.9006617947554 208 62 369 94 125 44 75 62 0 72 0 0 0 0 52 0 42 0 0 0 0 28 0 28 0 0 0 0 124 0 110 0 0 0 0 5 0 4 0 0 0 0 259 0 209 0 0 0 0 14 0 14 0 0 0 0
74.9019154902251 207 62 369 94 125 44 75 63 0 72 0 0 0 0 52 0 42 0 0 0 0 28 0 28 0 0 0 0 124 0 110 0 0 0 0 5 0 4 0 0 0 0 259 0 209 0 0 0 0 14 0 14 0 0 0 0
74.9058684143543 207 62 369 94 125 44 75 63 0 71 0 0 0 0 52 0 43 0 0 0 0 28 0 28 0 0 0 0 124 0 110 0 0 0 0 5 0 4 0 0 0 0 259 0 209 0 0 0 0 14 0 14 0 0 0 0
74.9100007302464 207 62 369 94 125 44 75 62 0 71 0 0 0 0 53 0 43 0 0 0 0 28 0 28 0 0 0 0 124 0 110 0 0 0 0 5 0 4 0 0 0 0 259 0 209 0 0 0 0 14 0 14 0 0 0 0
74.9101350860472 207 62 369 94 125 44 75 62 0 71 0 0 0 0 53 0 42 0 0 0 0 28 0 28 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 209 0 0 0 0 14 0 14 0 0 0 0
74.921868590049 207 62 369 94 125 44 75 62 0 71 0 0 0 0 53 0 42 0 0 0 0 28 0 27 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 210 0 0 0 0 14 0 14 0 0 0 0
74.9384920226354 207 62 368 94 125 44 75 62 0 72 0 0 0 0 53 0 42 0 0 0 0 28 0 27 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 210 0 0 0 0 14 0 14 0 0 0 0
74.9419839764758 207 62 367 94 125 44 75 62 0 73 0 0 0 0 53 0 42 0 0 0 0 28 0 27 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 210 0 0 0 0 14 0 14 0 0 0 0
74.9499876552608 207 62 366 94 125 44 75 62 0 74 0 0 0 0 53 0 42 0 0 0 0 28 0 27 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 210 0 0 0 0 14 0 14 0 0 0 0
74.9670218275258 207 62 366 94 125 44 75 61 0 74 0 0 0 0 54 0 42 0 0 0 0 28 0 27 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 210 0 0 0 0 14 0 14 0 0 0 0
74.9694964498668 207 62 366 94 125 44 75 61 0 74 0 0 0 0 54 0 42 0 0 0 0 28 0 26 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9738417911242 207 62 365 94 125 44 75 61 0 75 0 0 0 0 54 0 42 0 0 0 0 28 0 26 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9774578658517 207 62 365 94 125 44 75 61 0 74 0 0 0 0 54 0 43 0 0 0 0 28 0 26 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 259 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9838030749628 207 62 365 94 125 44 75 61 0 74 0 0 0 0 54 0 43 0 0 0 0 27 0 26 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 260 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9875387381981 207 62 365 94 125 44 75 60 0 74 0 0 0 0 55 0 43 0 0 0 0 27 0 26 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 260 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9884525255933 207 62 365 94 125 44 75 60 0 74 0 0 0 0 54 0 43 0 0 0 0 27 0 26 0 0 0 0 125 0 111 0 0 0 0 5 0 4 0 0 0 0 260 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9926666039884 207 62 364 94 125 44 75 60 0 75 0 0 0 0 54 0 43 0 0 0 0 27 0 26 0 0 0 0 125 0 111 0 0 0 0 5 0 4 0 0 0 0 260 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9942775392717 207 62 364 94 125 44 75 60 0 75 0 0 0 0 54 0 43 0 0 0 0 27 0 26 0 0 0 0 124 0 111 0 0 0 0 5 0 4 0 0 0 0 261 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9944161960958 207 62 364 94 125 44 75 60 0 75 0 0 0 0 54 0 42 0 0 0 0 27 0 26 0 0 0 0 124 0 112 0 0 0 0 5 0 4 0 0 0 0 261 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9966395534812 206 62 364 94 125 44 75 61 0 75 0 0 0 0 54 0 42 0 0 0 0 27 0 26 0 0 0 0 124 0 112 0 0 0 0 5 0 4 0 0 0 0 261 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9975216186455 206 62 363 94 125 44 75 61 0 76 0 0 0 0 54 0 42 0 0 0 0 27 0 26 0 0 0 0 124 0 112 0 0 0 0 5 0 4 0 0 0 0 261 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9996916471568 206 62 363 94 125 44 75 61 0 76 0 0 0 0 53 0 42 0 0 0 0 27 0 26 0 0 0 0 125 0 112 0 0 0 0 5 0 4 0 0 0 0 261 0 211 0 0 0 0 14 0 14 0 0 0 0
74.9998873075617 206 62 363 94 125 44 75 60 0 76 0 0 0 0 54 0 42 0 0 0 0 27 0 26 0 0 0 0 125 0 112 0 0 0 0 5 0 4 0 0 0 0 261 0 211 0 0 0 0 14 0 14 0 0 0 0
75.002264652808 205 62 363 94 125 44 75 61 0 76 0 0 0 0 54 0 42 0 0 0 0 27 0 26 0 0 0 0 125 0 112 0 0 0 0 5 0 4 0 0 0 0 261 0 211 0 0 0 0 14 0 14 0 0 0 0
75.0193269073353 205 62 363 94 125 44 75 61 0 76 0 0 0 0 54 0 42 0 0 0 0 27 0 26 0 0 0 0 125 0 112 0 0 0 0 4 0 4 0 0 0 0 261 0 211 0 0 0 0 15 0 14 0 0 0 0
75.0199319298466 205 62 363 94 125 44 75 61 0 76 0 0 0 0 54 0 41 0 0 0 0 27 0 26 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0 261 0 211 0 0 0 0 15 0 14 0 0 0 0
75.0282930141554 204 62 363 94 125 44 75 62 0 76 0 0 0 0 54 0 41 0 0 0 0 27 0 26 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0 261 0 211 0 0 0 0 15 0 14 0 0 0 0
75.028945380189 204 62 363 94 125 44 75 62 0 76 0 0 0 0 54 0 41 0 0 0 0 27 0 26 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0 262 0 211 0 0 0 0 15 0 14 0 0 0 0
75.029023694346 204 62 363 94 125 44 75 62 0 76 0 0 0 0 54 0 41 0 0 0 0 27 0 25 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0 262 0 212 0 0 0 0 15 0 14 0 0 0 0
75.0310205601362 204 62 363 94 125 44 75 61 0 76 0 0 0 0 55 0 41 0 0 0 0 27 0 25 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0 262 0 212 0 0 0 0 15 0 14 0 0 0 0
75.0407008451385 204 62 363 94 125 44 75 61 0 75 0 0 0 0 55 0 42 0 0 0 0 27 0 25 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0 262 0 212 0 0 0 0 15 0 14 0 0 0 0
75.0446305748682 204 62 363 94 125 44 75 61 0 75 0 0 0 0 54 0 42 0 0 0 0 28 0 25 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0 262 0 212 0 0 0 0 15 0 14 0 0 0 0
75.047760931976 204 62 362 94 125 44 75 61 0 76 0 0 0 0 54 0 42 0 0 0 0 28 0 25 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0 262 0 212 0 0 0 0 15 0 14 0 0 0 0
75.0514970567517 204 62 361 94 125 44 75 61 0 77 0 0 0 0 54 0 42 0 0 0 0 28 0 25 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0 262 0 212 0 0 0 0 15 0 14 0 0 0 0
75.0710249516475 203 62 361 94 125 44 75 62 0 77 0 0 0 0 54 0 42 0 0 0 0 28 0 25 0 0 0 0 124 0 113 0 0 0 0 4 0 4 0 0 0 0 262 0 212 0 0 0 0 15 0 14 0 0 0 0
75.0777256860247 203 62 361 94 125 44 75 62 0 77 0 0 0 0 54 0 42 0 0 0 0 28 0 25 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0 262 0 213 0 0 0 0 15 0 14 0 0 0 0
75.0817178045897 203 62 361 94 125 44 75 62 0 76 0 0 0 0 54 0 43 0 0 0 0 28 0 25 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0 262 0 213 0 0 0 0 15 0 14 0 0 0 0
75.0974470644917 203 62 361 94 125 44 75 61 0 76 0 0 0 0 55 0 43 0 0 0 0 28 0 25 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0 262 0 213 0 0 0 0 15 0 14 0 0 0 0
75.0992983351797 203 62 361 94 125 44 75 60 0 76 0 0 0 0 56 0 43 0 0 0 0 28 0 25 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0 262 0 213 0 0 0 0 15 0 14 0 0 0 0
75.110651328424 202 62 361 94 125 44 75 61 0 76 0 0 0 0 56 0 43 0 0 0 0 28 0 25 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0 262 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1129708405051 202 62 361 94 125 44 75 61 0 76 0 0 0 0 56 0 43 0 0 0 0 28 0 25 0 0 0 0 123 0 112 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1191529466672 202 62 361 94 125 44 75 60 0 76 0 0 0 0 57 0 43 0 0 0 0 28 0 25 0 0 0 0 123 0 112 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1216868385876 202 62 361 94 125 44 75 60 0 76 0 0 0 0 56 0 43 0 0 0 0 28 0 25 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1244054861541 201 62 361 94 125 44 75 61 0 76 0 0 0 0 56 0 43 0 0 0 0 28 0 25 0 0 0 0 124 0 112 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1259636989074 201 62 361 94 125 44 75 61 0 76 0 0 0 0 55 0 43 0 0 0 0 28 0 25 0 0 0 0 125 0 112 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1278316934278 201 62 361 94 125 44 75 61 0 76 0 0 0 0 55 0 42 0 0 0 0 28 0 25 0 0 0 0 125 0 113 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1378553221061 201 62 361 94 125 44 75 61 0 76 0 0 0 0 54 0 42 0 0 0 0 28 0 25 0 0 0 0 126 0 113 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1432863442996 201 62 361 94 125 44 75 61 0 76 0 0 0 0 54 0 41 0 0 0 0 28 0 25 0 0 0 0 126 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1472270811957 201 62 361 94 125 44 75 61 0 76 0 0 0 0 53 0 41 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1538555110995 201 62 361 94 125 44 75 61 0 75 0 0 0 0 53 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1629297457089 200 62 361 94 125 44 75 62 0 75 0 0 0 0 53 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1885849245708 199 62 361 94 125 44 75 63 0 75 0 0 0 0 53 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1894055285629 198 62 361 94 125 44 75 64 0 75 0 0 0 0 53 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1898199445488 197 62 361 94 125 44 75 65 0 75 0 0 0 0 53 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.1909895997768 197 62 361 94 125 44 75 64 0 75 0 0 0 0 54 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.2082485753963 197 62 360 94 125 44 75 64 0 76 0 0 0 0 54 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.2217393268089 197 62 360 94 125 44 75 63 0 76 0 0 0 0 55 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.2281758838542 197 62 360 94 125 44 75 62 0 76 0 0 0 0 56 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.2324705735424 197 62 359 94 125 44 75 62 0 77 0 0 0 0 56 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.2388214821402 197 62 359 94 125 44 75 62 0 76 0 0 0 0 56 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 114 0 0 0 0 4 0 4 0 0 0 0 263 0 213 0 0 0 0 15 0 14 0 0 0 0
75.2418430181909 197 62 359 94 125 44 75 62 0 76 0 0 0 0 56 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 113 0 0 0 0 4 0 4 0 0 0 0 263 0 214 0 0 0 0 15 0 14 0 0 0 0
75.2421217993683 197 62 359 94 125 44 75 61 0 76 0 0 0 0 57 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 113 0 0 0 0 4 0 4 0 0 0 0 263 0 214 0 0 0 0 15 0 14 0 0 0 0
75.2480574892528 197 62 358 94 125 44 75 61 0 77 0 0 0 0 57 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 113 0 0 0 0 4 0 4 0 0 0 0 263 0 214 0 0 0 0 15 0 14 0 0 0 0
75.252858546149 197 62 358 94 125 44 75 61 0 77 0 0 0 0 57 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 112 0 0 0 0 4 0 4 0 0 0 0 263 0 215 0 0 0 0 15 0 14 0 0 0 0
75.2758710697474 197 62 358 94 125 44 75 61 0 77 0 0 0 0 57 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 216 0 0 0 0 15 0 14 0 0 0 0
75.2770000205364 197 62 357 94 125 44 75 61 0 78 0 0 0 0 57 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 216 0 0 0 0 15 0 14 0 0 0 0
75.279153032853 197 62 357 94 125 44 75 60 0 78 0 0 0 0 58 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 216 0 0 0 0 15 0 14 0 0 0 0
75.2841859335911 197 62 357 94 125 44 75 59 0 78 0 0 0 0 59 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 216 0 0 0 0 15 0 14 0 0 0 0
75.2843009302534 197 62 356 94 125 44 75 59 0 79 0 0 0 0 59 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 216 0 0 0 0 15 0 14 0 0 0 0
75.2848996620093 197 62 356 94 125 44 75 58 0 79 0 0 0 0 60 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 216 0 0 0 0 15 0 14 0 0 0 0
75.2870627305661 197 62 356 94 125 44 75 58 0 79 0 0 0 0 60 0 43 0 0 0 0 28 0 25 0 0 0 0 127 0 110 0 0 0 0 4 0 4 0 0 0 0 263 0 217 0 0 0 0 15 0 14 0 0 0 0
75.2941143317419 197 62 356 94 125 44 75 58 0 79 0 0 0 0 60 0 42 0 0 0 0 28 0 25 0 0 0 0 127 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 217 0 0 0 0 15 0 14 0 0 0 0
75.3042374020038 197 62 356 94 125 44 75 58 0 79 0 0 0 0 59 0 42 0 0 0 0 28 0 25 0 0 0 0 128 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 217 0 0 0 0 15 0 14 0 0 0 0
75.3802502416261 194 62 355 94 125 44 75 61 0 80 0 0 0 0 52 0 41 0 0 0 0 28 0 25 0 0 0 0 135 0 111 0 0 0 0 4 0 4 0 0 0 0 263 0 218 0 0 0 0 15 0 14 0 0 0 0
75.4779327824899 193 62 354 94 125 44 75 60 0 80 0 0 0 0 52 0 41 0 0 0 0 28 0 24 0 0 0 0 136 0 111 0 0 0 0 4 0 4 0 0 0 0 264 0 220 0 0 0 0 15 0 14 0 0 0 0
75.5285973132759 190 62 353 94 125 44 75 61 0 81 0 0 0 0 48 0 41 0 0 0 0 29 0 23 0 0 0 0 138 0 110 0 0 0 0 4 0 5 0 0 0 0 267 0 221 0 0 0 0 15 0 14 0 0 0 0
75.6321317462988 187 62 347 94 125 44 75 64 0 87 0 0 0 0 48 0 41 0 0 0 0 29 0 21 0 0 0 0 136 0 109 0 0 0 0 5 0 5 0 0 0 0 268 0 224 0 0 0 0 15 0 14 0 0 0 0
75.7262259606736 182 62 344 94 125 44 75 68 0 87 0 0 0 0 47 0 43 0 0 0 0 29 0 21 0 0 0 0 137 0 109 0 0 0 0 5 0 5 0 0 0 0 269 0 225 0 0 0 0 15 0 14 0 0 0 0
75.819064197454 180 62 342 94 125 44 75 69 0 89 0 0 0 0 47 0 39 0 0 0 0 29 0 21 0 0 0 0 136 0 109 0 0 0 0 5 0 6 0 0 0 0 271 0 228 0 0 0 0 15 0 14 0 0 0 0
75.9255727943156 180 62 337 94 125 44 75 65 0 89 0 0 0 0 48 0 44 0 0 0 0 30 0 21 0 0 0 0 138 0 106 0 0 0 0 5 0 6 0 0 0 0 271 0 231 0 0 0 0 15 0 14 0 0 0 0
76.0106165807061 179 62 335 94 125 44 75 65 0 89 0 0 0 0 47 0 42 0 0 0 0 30 0 21 0 0 0 0 138 0 106 0 0 0 0 5 0 7 0 0 0 0 273 0 234 0 0 0 0 15 0 14 0 0 0 0
76.010781602788 179 62 335 94 125 44 75 65 0 89 0 0 0 0 47 0 41 0 0 0 0 30 0 22 0 0 0 0 138 0 106 0 0 0 0 5 0 7 0 0 0 0 273 0 234 0 0 0 0 15 0 14 0 0 0 0
76.0348441479148 179 62 335 94 125 44 75 65 0 89 0 0 0 0 47 0 41 0 0 0 0 30 0 22 0 0 0 0 138 0 105 0 0 0 0 5 0 7 0 0 0 0 273 0 235 0 0 0 0 15 0 14 0 0 0 0
76.0420401499601 179 62 335 94 125 44 75 65 0 89 0 0 0 0 47 0 40 0 0 0 0 30 0 22 0 0 0 0 138 0 106 0 0 0 0 5 0 7 0 0 0 0 273 0 235 0 0 0 0 15 0 14 0 0 0 0
76.0480883032539 179 62 335 94 125 44 75 65 0 88 0 0 0 0 47 0 41 0 0 0 0 30 0 22 0 0 0 0 138 0 106 0 0 0 0 5 0 7 0 0 0 0 273 0 235 0 0 0 0 15 0 14 0 0 0 0
76.0528146123215 179 62 335 94 125 44 75 65 0 88 0 0 0 0 47 0 40 0 0 0 0 30 0 22 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 235 0 0 0 0 15 0 14 0 0 0 0
76.0593962672692 179 62 335 94 125 44 75 65 0 88 0 0 0 0 47 0 39 0 0 0 0 30 0 22 0 0 0 0 138 0 108 0 0 0 0 5 0 7 0 0 0 0 273 0 235 0 0 0 0 15 0 14 0 0 0 0
76.0641513920074 179 62 334 94 125 44 75 65 0 89 0 0 0 0 47 0 39 0 0 0 0 30 0 22 0 0 0 0 138 0 108 0 0 0 0 5 0 7 0 0 0 0 273 0 235 0 0 0 0 15 0 14 0 0 0 0
76.0746940860019 179 62 334 94 125 44 75 65 0 89 0 0 0 0 47 0 39 0 0 0 0 30 0 22 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 236 0 0 0 0 15 0 14 0 0 0 0
76.0765861467298 179 62 333 94 125 44 75 65 0 90 0 0 0 0 47 0 39 0 0 0 0 30 0 22 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 236 0 0 0 0 15 0 14 0 0 0 0
76.0811222243422 179 62 333 94 125 44 75 64 0 90 0 0 0 0 48 0 39 0 0 0 0 30 0 22 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 236 0 0 0 0 15 0 14 0 0 0 0
76.0990607979782 179 62 332 94 125 44 75 64 0 91 0 0 0 0 48 0 39 0 0 0 0 30 0 22 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 236 0 0 0 0 15 0 14 0 0 0 0
76.1018528119091 179 62 332 94 125 44 75 64 0 91 0 0 0 0 48 0 39 0 0 0 0 30 0 21 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1058507963121 179 62 332 94 125 44 75 63 0 91 0 0 0 0 49 0 39 0 0 0 0 30 0 21 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 237 0 0 0 0 15 0 14 0 0 0 0
76.108468631767 179 62 332 94 125 44 75 63 0 90 0 0 0 0 49 0 40 0 0 0 0 30 0 21 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 237 0 0 0 0 15 0 14 0 0 0 0
76.127328310818 179 62 332 94 125 44 75 62 0 90 0 0 0 0 50 0 40 0 0 0 0 30 0 21 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 273 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1406480328373 179 62 332 94 125 44 75 62 0 90 0 0 0 0 50 0 40 0 0 0 0 29 0 21 0 0 0 0 138 0 107 0 0 0 0 5 0 7 0 0 0 0 274 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1408628237271 179 62 332 94 125 44 75 62 0 90 0 0 0 0 49 0 40 0 0 0 0 29 0 21 0 0 0 0 139 0 107 0 0 0 0 5 0 7 0 0 0 0 274 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1446272425573 179 62 332 94 125 44 75 61 0 90 0 0 0 0 50 0 40 0 0 0 0 29 0 21 0 0 0 0 139 0 107 0 0 0 0 5 0 7 0 0 0 0 274 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1658296484332 179 62 332 94 125 44 75 61 0 89 0 0 0 0 50 0 41 0 0 0 0 29 0 21 0 0 0 0 139 0 107 0 0 0 0 5 0 7 0 0 0 0 274 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1669083401142 179 62 332 94 125 44 75 61 0 89 0 0 0 0 50 0 40 0 0 0 0 29 0 21 0 0 0 0 139 0 108 0 0 0 0 5 0 7 0 0 0 0 274 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1721935599796 179 62 332 94 125 44 75 61 0 89 0 0 0 0 50 0 39 0 0 0 0 29 0 21 0 0 0 0 139 0 109 0 0 0 0 5 0 7 0 0 0 0 274 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1740543501858 179 62 332 94 125 44 75 60 0 89 0 0 0 0 51 0 39 0 0 0 0 29 0 21 0 0 0 0 139 0 109 0 0 0 0 5 0 7 0 0 0 0 274 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1807350082035 179 62 332 94 125 44 75 60 0 88 0 0 0 0 51 0 40 0 0 0 0 29 0 21 0 0 0 0 139 0 109 0 0 0 0 5 0 7 0 0 0 0 274 0 237 0 0 0 0 15 0 14 0 0 0 0
76.1849865578277 179 62 332 94 125 44 75 60 0 88 0 0 0 0 51 0 40 0 0 0 0 29 0 20 0 0 0 0 139 0 109 0 0 0 0 5 0 7 0 0 0 0 274 0 238 0 0 0 0 15 0 14 0 0 0 0
76.1857010554678 179 62 332 94 125 44 75 60 0 88 0 0 0 0 51 0 40 0 0 0 0 29 0 20 0 0 0 0 139 0 108 0 0 0 0 5 0 7 0 0 0 0 274 0 239 0 0 0 0 15 0 14 0 0 0 0
76.186472941159 179 62 331 94 125 44 75 60 0 89 0 0 0 0 51 0 40 0 0 0 0 29 0 20 0 0 0 0 139 0 108 0 0 0 0 5 0 7 0 0 0 0 274 0 239 0 0 0 0 15 0 14 0 0 0 0
76.1874677298745 179 62 331 94 125 44 75 60 0 89 0 0 0 0 50 0 40 0 0 0 0 29 0 20 0 0 0 0 140 0 108 0 0 0 0 5 0 7 0 0 0 0 274 0 239 0 0 0 0 15 0 14 0 0 0 0
76.204546959785 179 62 331 94 125 44 75 59 0 89 0 0 0 0 51 0 40 0 0 0 0 29 0 20 0 0 0 0 140 0 108 0 0 0 0 5 0 7 0 0 0 0 274 0 239 0 0 0 0 15 0 14 0 0 0 0
76.2102285653457 179 62 331 94 125 44 75 59 0 89 0 0 0 0 51 0 40 0 0 0 0 29 0 20 0 0 0 0 140 0 107 0 0 0 0 5 0 7 0 0 0 0 274 0 240 0 0 0 0 15 0 14 0 0 0 0
