"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"841",16.6223404255319,19.2307692307692,14.8584905660377,18.1236673773987,14.3769968051118,11.3636363636364,13.4048257372654
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",19.1489361702128,0,19.6933962264151,0,0.798722044728434,0,1.34048257372654
"844",21.0106382978723,0,17.688679245283,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",18.4840425531915,0,16.8632075471698,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",0.265957446808511,0,0.117924528301887,0,0,0,0
"849",19.9468085106383,12.8205128205128,20.5188679245283,8.52878464818763,6.38977635782748,4.54545454545455,9.38337801608579
"850",0,0,0.117924528301887,0,0,0,0
"851",0,0,0.235849056603774,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",22.8723404255319,4.80769230769231,15.9198113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"854",19.5478723404255,0,18.3962264150943,0,0,0,0
"855",0.398936170212766,0,0.235849056603774,0,0,0,0
"856",20.0797872340426,17.6282051282051,16.5094339622642,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"857",23.5372340425532,1.6025641025641,23.1132075471698,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",0.132978723404255,0,0.235849056603774,0,0,0,0
"860",17.8191489361702,19.2307692307692,15.9198113207547,18.1236673773987,10.3833865814696,15.9090909090909,8.04289544235925
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",17.8191489361702,0,15.8018867924528,0,0,0,0
"864",0.132978723404255,0,0,0,0,0,0
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",21.1436170212766,20.8333333333333,17.3349056603774,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",21.1436170212766,0,22.5235849056604,0,0.798722044728434,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0.132978723404255,0,0,0,0,0,0
"872",0.132978723404255,0,0.117924528301887,0,0,0,0
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",21.1436170212766,3.20512820512821,17.9245283018868,1.06609808102345,0.798722044728434,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",21.2765957446809,0,19.811320754717,0,0,0,0
"877",17.0212765957447,22.4358974358974,17.0990566037736,14.9253731343284,20.7667731629393,6.81818181818182,12.0643431635389
"878",0,0,0,0,0,0,0
"879",21.8085106382979,16.025641025641,20.4009433962264,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"880",18.218085106383,17.6282051282051,16.1556603773585,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"881",20.6117021276596,0,15.4481132075472,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",24.2021276595745,0,16.7452830188679,0,0,0,0
"884",17.9521276595745,25.6410256410256,17.2169811320755,23.454157782516,25.5591054313099,13.6363636363636,20.1072386058981
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",20.2127659574468,22.4358974358974,16.0377358490566,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"892",0,0,0.117924528301887,0,0,0,0
"893",16.3563829787234,0,15.3301886792453,0,0.798722044728434,0,0
"894",22.2074468085106,27.2435897435897,19.4575471698113,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"895",0,0,0.117924528301887,0,0,0,0
"896",0.265957446808511,0,0.117924528301887,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",22.4734042553191,14.4230769230769,18.5141509433962,11.727078891258,12.779552715655,9.09090909090909,14.745308310992
"899",17.8191489361702,0,16.0377358490566,0,0,0,0
"900",21.5425531914894,3.20512820512821,19.1037735849057,2.13219616204691,0.798722044728434,0,1.34048257372654
"901",0,0,0.117924528301887,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",20.0797872340426,0,19.3396226415094,0,0,0,0
"904",20.8776595744681,17.6282051282051,16.3915094339623,15.9914712153518,23.961661341853,9.09090909090909,16.0857908847185
"905",20.3457446808511,0,20.6367924528302,0,0,0,0
"906",21.8085106382979,0,19.3396226415094,0,0.798722044728434,0,0
"907",21.4095744680851,30.448717948718,19.6933962264151,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"908",0.265957446808511,0,0.235849056603774,0,0,0,0
"909",19.813829787234,0,18.6320754716981,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",18.8829787234043,14.4230769230769,19.1037735849057,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",19.1489361702128,0,20.5188679245283,0,0,0,0
"918",18.6170212765957,24.0384615384615,18.0424528301887,22.3880597014925,17.5718849840256,13.6363636363636,14.745308310992
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",20.2127659574468,0,17.4528301886792,0,0,0,0
"922",23.2712765957447,0,17.8066037735849,0,0,0,0
"923",22.3404255319149,25.6410256410256,16.7452830188679,18.1236673773987,13.5782747603834,20.4545454545455,10.7238605898123
"924",23.2712765957447,0,17.8066037735849,0,0,0,1.34048257372654
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",22.0744680851064,0,19.1037735849057,0,0,0,0
"928",21.8085106382979,0,19.811320754717,0,0,0,0
"929",20.3457446808511,1.6025641025641,18.0424528301887,1.06609808102345,0.798722044728434,0,0
"930",20.0797872340426,17.6282051282051,18.75,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"931",21.6755319148936,11.2179487179487,19.4575471698113,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"932",0,0,0,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0,0,0,0,0,0,0
"935",0.265957446808511,0,0.117924528301887,0,0,0,0
"936",20.6117021276596,14.4230769230769,17.8066037735849,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"937",20.2127659574468,0,16.3915094339623,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",0.265957446808511,0,0.235849056603774,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",20.3457446808511,0,17.4528301886792,1.06609808102345,0.798722044728434,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",22.4734042553191,0,18.6320754716981,0,0,0,0
"950",19.813829787234,17.6282051282051,18.3962264150943,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"951",21.2765957446809,0,19.6933962264151,0,0,0,0
"952",20.4787234042553,22.4358974358974,19.4575471698113,20.2558635394456,19.1693290734824,15.9090909090909,20.1072386058981
"953",0,0,0.117924528301887,0,0,0,0
"954",0,0,0,0,0,0,0
"955",17.4202127659574,11.2179487179487,19.3396226415094,11.727078891258,10.3833865814696,9.09090909090909,5.36193029490617
"956",21.6755319148936,14.4230769230769,18.2783018867925,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"957",0,0,0.117924528301887,0,0,0,0
"958",0.132978723404255,0,0.117924528301887,0,0,0,0
"959",20.3457446808511,14.4230769230769,18.6320754716981,8.52878464818763,12.779552715655,6.81818181818182,9.38337801608579
"960",20.4787234042553,0,18.1603773584906,0,0,2.27272727272727,0
"961",21.8085106382979,0,20.9905660377358,0,0,0,0
"962",23.0053191489362,0,20.0471698113208,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",20.6117021276596,0,16.1556603773585,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0.265957446808511,0,0.117924528301887,0,0,0,0
"971",18.6170212765957,14.4230769230769,15.6839622641509,10.6609808102345,10.3833865814696,20.4545454545455,6.70241286863271
"972",0,0,0.117924528301887,0,0,0,0
"973",19.4148936170213,0,20.7547169811321,0,0,0,0
"974",21.5425531914894,0,15.8018867924528,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0,0,0.117924528301887,0,0,0,0
"979",24.3351063829787,19.2307692307692,17.4528301886792,19.1897654584222,19.1693290734824,22.7272727272727,14.745308310992
"980",0,0,0.117924528301887,0,0,0,0
"981",17.2872340425532,24.0384615384615,15.3301886792453,9.59488272921109,8.78594249201278,6.81818181818182,12.0643431635389
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",24.6010638297872,0,17.9245283018868,0,0,0,0
"985",0,0,0.235849056603774,0,0,0,0
"986",18.3510638297872,1.6025641025641,16.9811320754717,0,1.59744408945687,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",21.0106382978723,0,17.0990566037736,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0,0,0,0,0
"993",23.2712765957447,0,18.1603773584906,0,0,0,0
"994",21.1436170212766,0,19.2216981132075,0,0,0,0
"995",20.3457446808511,0,19.1037735849057,0,0,0,0
"996",20.4787234042553,0,19.5754716981132,0,0,0,0
"997",21.8085106382979,16.025641025641,19.4575471698113,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"998",22.3404255319149,0,16.3915094339623,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",19.0159574468085,0,15.8018867924528,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",19.9468085106383,0,17.688679245283,0,0,0,0
"1003",20.4787234042553,24.0384615384615,18.3962264150943,19.1897654584222,17.5718849840256,18.1818181818182,14.745308310992
"1004",0.132978723404255,0,0,0,0,0,0
"1005",21.8085106382979,0,18.75,0,0,0,0
"1006",19.4148936170213,0,18.6320754716981,0,0,0,0
"1007",0.132978723404255,0,0.117924528301887,0,0,0,0
"1008",22.2074468085106,0,17.5707547169811,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",20.6117021276596,0,18.5141509433962,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",17.9521276595745,0,14.3867924528302,0,0,0,0
"1013",0,0,0.117924528301887,0,0,0,0
"1014",20.0797872340426,0,18.0424528301887,0,0.798722044728434,0,0
"1015",19.9468085106383,0,18.2783018867925,0,0,0,0
"1016",23.1382978723404,0,20.0471698113208,0,0.798722044728434,0,1.34048257372654
"1017",0.132978723404255,0,0.117924528301887,0,0,0,0
"1018",15.8244680851064,0,16.3915094339623,0,0,0,1.34048257372654
"1019",0.132978723404255,0,0.117924528301887,0,0,0,0
"1020",0.398936170212766,0,0.35377358490566,0,0,0,0
"1021",26.063829787234,3.20512820512821,18.6320754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1022",0.265957446808511,0,0.117924528301887,0,0,0,0
"1023",20.6117021276596,17.6282051282051,19.3396226415094,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1024",0,0,0.235849056603774,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",21.2765957446809,16.025641025641,20.6367924528302,15.9914712153518,14.3769968051118,11.3636363636364,9.38337801608579
"1027",20.3457446808511,17.6282051282051,21.6981132075472,11.727078891258,6.38977635782748,13.6363636363636,9.38337801608579
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",19.1489361702128,4.80769230769231,14.0330188679245,1.06609808102345,0.798722044728434,6.81818181818182,1.34048257372654
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",18.4840425531915,20.8333333333333,16.0377358490566,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1036",0.132978723404255,0,0.117924528301887,0,0,0,0
"1037",19.5478723404255,0,15.3301886792453,0,0,0,0
"1038",21.2765957446809,0,19.2216981132075,0,0,0,0
"1039",21.1436170212766,22.4358974358974,18.0424528301887,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",16.4893617021277,0,15.2122641509434,0,0,0,0
"1043",23.6702127659574,0,19.811320754717,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",18.4840425531915,25.6410256410256,16.1556603773585,14.9253731343284,17.5718849840256,20.4545454545455,14.745308310992
"1047",19.4148936170213,0,16.7452830188679,0,0,0,0
"1048",16.7553191489362,1.6025641025641,15.9198113207547,1.06609808102345,0.798722044728434,0,0
"1049",24.6010638297872,0,18.2783018867925,0,0,0,0
"1050",16.4893617021277,0,15.5660377358491,0,0,0,0
"1051",20.8776595744681,24.0384615384615,20.1650943396226,18.1236673773987,21.5654952076677,11.3636363636364,12.0643431635389
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",19.4148936170213,0,17.8066037735849,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",20.2127659574468,3.20512820512821,15.8018867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",16.3563829787234,1.6025641025641,15.4481132075472,0,0.798722044728434,0,0
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",18.3510638297872,11.2179487179487,15.2122641509434,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1063",23.1382978723404,16.025641025641,19.3396226415094,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",25,0,18.1603773584906,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",17.686170212766,0,17.0990566037736,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",0.132978723404255,0,0.117924528301887,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",20.6117021276596,16.025641025641,18.0424528301887,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"1080",19.813829787234,0,17.0990566037736,0,0,0,1.34048257372654
"1081",21.2765957446809,30.448717948718,15.8018867924528,15.9914712153518,14.3769968051118,20.4545454545455,14.745308310992
"1082",20.4787234042553,22.4358974358974,17.4528301886792,15.9914712153518,18.370607028754,13.6363636363636,9.38337801608579
"1083",21.2765957446809,11.2179487179487,17.8066037735849,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0,0,0.235849056603774,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",22.0744680851064,0,18.6320754716981,0,0,0,0
"1089",0.398936170212766,0,0.35377358490566,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",21.5425531914894,25.6410256410256,16.2735849056604,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
"1092",0,0,0,0,0,0,0
"1093",23.936170212766,9.61538461538462,20.5188679245283,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1094",0,0,0.117924528301887,0,0,0,0
"1095",18.218085106383,0,16.7452830188679,0,0,0,0
"1096",19.813829787234,20.8333333333333,17.3349056603774,23.454157782516,13.5782747603834,13.6363636363636,13.4048257372654
"1097",0,0,0.235849056603774,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",23.4042553191489,20.8333333333333,16.3915094339623,17.0575692963753,15.9744408945687,25,9.38337801608579
"1100",16.4893617021277,1.6025641025641,14.2688679245283,0,0,0,1.34048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",20.2127659574468,0,17.5707547169811,0,0,2.27272727272727,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",20.6117021276596,0,20.7547169811321,1.06609808102345,0,0,0
"1108",0,0,0.35377358490566,0,0,0,0
"1109",20.7446808510638,0,17.9245283018868,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",21.6755319148936,0,19.5754716981132,0,0,0,0
"1112",21.0106382978723,22.4358974358974,18.1603773584906,19.1897654584222,16.7731629392971,18.1818181818182,14.745308310992
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.235849056603774,0,0,0,0
"1116",21.4095744680851,3.20512820512821,19.2216981132075,4.26439232409382,2.3961661341853,0,1.34048257372654
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",18.6170212765957,17.6282051282051,16.2735849056604,22.3880597014925,12.779552715655,11.3636363636364,6.70241286863271
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",21.5425531914894,0,17.4528301886792,0,0,0,0
"1124",22.7393617021277,20.8333333333333,16.1556603773585,14.9253731343284,15.1757188498403,9.09090909090909,13.4048257372654
"1125",21.8085106382979,0,19.2216981132075,0,0,0,0
"1126",14.3617021276596,6.41025641025641,12.9716981132075,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1127",0,0,0.117924528301887,0,0,0,0
"1128",20.4787234042553,0,15.0943396226415,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0.235849056603774,0,0,0,0
"1131",0.132978723404255,0,0.117924528301887,0,0,0,0
"1132",20.8776595744681,27.2435897435897,17.0990566037736,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1133",0,0,0.117924528301887,0,0,0,0
"1134",20.6117021276596,9.61538461538462,19.2216981132075,15.9914712153518,9.58466453674121,11.3636363636364,5.36193029490617
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0.132978723404255,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",16.3563829787234,17.6282051282051,16.2735849056604,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1139",19.4148936170213,0,18.5141509433962,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",19.9468085106383,0,16.9811320754717,0,0,0,0
"1142",19.9468085106383,8.01282051282051,16.3915094339623,10.6609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",22.7393617021277,14.4230769230769,18.1603773584906,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",19.281914893617,0,17.8066037735849,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",22.2074468085106,0,17.0990566037736,0,0,0,0
"1153",0,0,0.117924528301887,0,0,0,0
"1154",20.7446808510638,8.01282051282051,16.3915094339623,11.727078891258,7.18849840255591,6.81818181818182,9.38337801608579
"1155",0,0,0.117924528301887,0,0,0,0
"1156",18.3510638297872,25.6410256410256,15.5660377358491,23.454157782516,22.3642172523962,22.7272727272727,13.4048257372654
"1157",0,0,0.117924528301887,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",20.6117021276596,0,16.9811320754717,0,0.798722044728434,0,0
"1160",16.8882978723404,0,15.2122641509434,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",0.132978723404255,0,0.117924528301887,0,0,0,0
"1164",20.6117021276596,9.61538461538462,16.5094339622642,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0.132978723404255,0,0,0,0,0,0
"1167",16.2234042553191,9.61538461538462,15.9198113207547,7.46268656716418,7.98722044728434,11.3636363636364,4.02144772117963
"1168",0,0,0.117924528301887,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",19.0159574468085,25.6410256410256,18.9858490566038,20.2558635394456,14.3769968051118,11.3636363636364,16.0857908847185
"1171",0,0,0,0,0,0,0
"1172",21.9414893617021,0,21.6981132075472,0,0,0,0
"1173",18.0851063829787,9.61538461538462,15.3301886792453,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1174",0,0,0,0,0,0,0
"1175",0.398936170212766,0,0.589622641509434,0,0,0,0
"1176",22.0744680851064,0,15.0943396226415,1.06609808102345,0,0,0
"1177",18.75,0,14.8584905660377,0,0,0,0
"1178",17.9521276595745,27.2435897435897,17.2169811320755,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"1179",0,0,0.117924528301887,0,0,0,0
"1180",18.75,0,15.6839622641509,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",20.6117021276596,0,19.3396226415094,0,0,0,0
"1183",21.6755319148936,0,18.2783018867925,0,0.798722044728434,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",21.2765957446809,24.0384615384615,18.2783018867925,19.1897654584222,18.370607028754,18.1818181818182,16.0857908847185
"1186",21.6755319148936,1.6025641025641,18.75,0,0,0,0
"1187",17.4202127659574,0,14.5047169811321,0,1.59744408945687,2.27272727272727,1.34048257372654
"1188",16.8882978723404,0,13.0896226415094,0,0,0,0
"1189",19.5478723404255,19.2307692307692,16.627358490566,20.2558635394456,17.5718849840256,11.3636363636364,9.38337801608579
"1190",21.6755319148936,16.025641025641,17.5707547169811,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1191",20.8776595744681,0,19.2216981132075,0,0,0,1.34048257372654
"1192",25.531914893617,0,21.5801886792453,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",21.6755319148936,0,16.5094339622642,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",21.0106382978723,27.2435897435897,17.3349056603774,18.1236673773987,18.370607028754,11.3636363636364,13.4048257372654
"1197",22.2074468085106,12.8205128205128,19.1037735849057,12.7931769722815,7.18849840255591,6.81818181818182,8.04289544235925
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0.398936170212766,0,0.235849056603774,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0.265957446808511,0,0.117924528301887,0,0,0,0
"1202",18.6170212765957,1.6025641025641,17.5707547169811,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1203",16.7553191489362,11.2179487179487,16.1556603773585,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1204",18.75,20.8333333333333,14.7405660377358,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"1205",20.0797872340426,19.2307692307692,15.9198113207547,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"1206",0,0,0.117924528301887,0,0,0,0
"1207",22.4734042553191,3.20512820512821,18.2783018867925,2.13219616204691,1.59744408945687,0,1.34048257372654
"1208",19.4148936170213,0,18.75,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",21.5425531914894,0,21.1084905660377,1.06609808102345,0,0,0
"1211",21.1436170212766,0,17.0990566037736,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0.132978723404255,0,0.35377358490566,0,0,0,0
"1215",21.9414893617021,0,18.5141509433962,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",22.0744680851064,0,18.0424528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",20.8776595744681,19.2307692307692,18.1603773584906,18.1236673773987,19.9680511182109,15.9090909090909,14.745308310992
"1220",0,0,0.235849056603774,0,0,0,0
"1221",22.0744680851064,0,15.9198113207547,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.235849056603774,0,0,0,0
"1224",19.4148936170213,0,18.1603773584906,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",20.6117021276596,0,19.1037735849057,0,0,0,0
"1227",21.4095744680851,0,18.8679245283019,0,0,0,0
"1228",0.398936170212766,0,0.589622641509434,1.06609808102345,0.798722044728434,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",14.2287234042553,0,14.7405660377358,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",19.9468085106383,0,14.0330188679245,0,0,0,0
"1236",20.8776595744681,0,14.622641509434,0,0,0,0
"1237",0.132978723404255,0,0.117924528301887,0,0,0,0
"1238",20.4787234042553,0,16.2735849056604,0,0,0,0
"1239",0.265957446808511,0,0.117924528301887,0,0,0,0
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0.132978723404255,0,0.235849056603774,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0.132978723404255,0,0.117924528301887,0,0,0,0
"1246",19.1489361702128,0,17.8066037735849,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",19.6808510638298,12.8205128205128,17.2169811320755,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1249",0,0,0.117924528301887,0,0,0,0
"1250",21.1436170212766,0,18.3962264150943,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",21.1436170212766,17.6282051282051,15.4481132075472,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",20.0797872340426,27.2435897435897,15.6839622641509,13.8592750533049,14.3769968051118,22.7272727272727,12.0643431635389
"1257",23.0053191489362,0,22.1698113207547,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",20.3457446808511,19.2307692307692,15.2122641509434,21.3219616204691,23.1629392971246,13.6363636363636,21.4477211796247
