"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
186 135.326395975033 24.9905040614573 302.830419920802 54.3132085525495 72.494815679949 30.634542210756 51.9394738391454 0.0210450103966706 0.650326678339283 0.0287453092412768 0.831919899988089 1.11040907759604 0.308035948880542 0.522260949692919 0.0242789969933781 0.661121133614712 0.0330759565448319 0.836336993757563 1.1163048146956 0.307966351266788 0.522142950102327 0.0188227919358014 0.321508719691018 0.0254173795677462 0.393468560838801 0.52518404922194 0.142576426114915 0.241731849731197 0.0917180030270237 1.60200882370233 0.125435818396032 1.97687145825036 2.56996955852256 0.690715962585856 1.12296998543702 0.0159518364097083 0.173485089717046 0.0226223162728187 0.217162153793567 0.839393609442065 0.204410021169099 0.809409290787683 566.717543102738 31.4131714057135 496.152852264146 32.2727230037349 34.5155809238798 9.05974836922625 8.43064961820967 49.7842442834663 2.58787408776479 48.7814310350303 2.95830937708709 12.0283422866931 2.65200471000058 11.0113615168938
187 135.321403055503 24.8113010955637 302.823575610915 54.0809872972178 72.1848572453272 30.5480055987264 51.7927549469317 0.0196385047764294 0.628329893723006 0.0268452782614016 0.806349142948522 1.07627838696328 0.299043630371361 0.507014882402354 0.0226449482229337 0.63956047526182 0.0308721721095544 0.811846787989471 1.08361639505631 0.29946082606962 0.50772221874531 0.0175325518175968 0.312427268289626 0.0236902633412376 0.383819014239582 0.512304270605499 0.139344647322251 0.236252515687272 0.0854345392421326 1.55649027711081 0.116915302871691 1.92812972477505 2.50626315754096 0.6748380764614 1.09692395410031 0.0148478595345661 0.169370886271503 0.0210725701612966 0.21287355262405 0.822704354520784 0.200736404977392 0.794695396841457 566.731895328193 31.6681477773399 496.172156438448 32.5829044857977 34.8460358344699 9.15343105381639 8.51759367331191 49.7866032127102 2.61437232643959 48.7848723638917 2.99308999440765 12.1679403555163 2.68513976225514 11.1470424119797
188 135.316740619957 24.6383917247965 302.81717877927 53.8562774878588 71.8849247492531 30.4641478497499 51.6505779452578 0.0183287807779786 0.60687702816125 0.0250750992066886 0.781242213765652 1.04276679278742 0.290182192633864 0.491990717511052 0.0211238190277288 0.618467991063025 0.0288197484520319 0.787710450183981 1.05140030237777 0.291044176741012 0.493452172383626 0.016332348297736 0.303448764337842 0.0220828224030746 0.374192987153365 0.49945588477187 0.136104211183936 0.230758503507309 0.0795895100522452 1.51150413307565 0.10898529155995 1.87952197787181 2.44275195117387 0.658930567797611 1.07084300682969 0.0138211324268373 0.165254243465342 0.019630012810662 0.208533855665893 0.805822863798304 0.19699601225495 0.779724180435036 566.745264818308 31.9158245881354 496.190150144529 32.8853595689532 35.1682274706507 9.2449392535311 8.60251374987753 49.7887989711533 2.64023152696499 48.7880781017687 3.02716145854709 12.3046499851871 2.71765573610761 11.280139724198
189 135.312386073735 24.4716004187797 302.81119907112 53.6389132071553 71.5947967327917 30.3829181457958 51.512856674463 0.0171090621149756 0.585971788554037 0.0234257143354781 0.756616261659715 1.00989718507246 0.281459921968104 0.477202504064104 0.0197076856951082 0.597853393614751 0.0269081007747126 0.763951407705614 1.01968780644715 0.282726687003368 0.479350246601164 0.0152158417809981 0.294584050463168 0.0205866946734972 0.364606333003483 0.486660052153904 0.132861155902856 0.225260050689842 0.0741520345057781 1.46710388835893 0.101604495098668 1.83112770371258 2.37953903046763 0.643022668886645 1.04477461709474 0.0128662341254959 0.16114267248227 0.0182872455823384 0.204152571329584 0.788785973936696 0.193197672030672 0.764530787487829 566.757720097305 32.1562916745843 496.20692413842 33.1801155289934 35.4821868820981 9.33427058214739 8.68540798365901 49.7908429707387 2.6654521131629 48.791064539996 3.06051698644013 12.4384463370325 2.74954316626511 11.4106171359403
190 135.308318397259 24.3107526128673 302.805608238572 53.4287260445416 71.3142484091325 30.3042641280465 51.3795023625516 0.015973051052215 0.565616064423603 0.0218887043094241 0.732485952775113 0.977689139524994 0.272884191083994 0.462662742156044 0.018389184434102 0.577724308852149 0.0251273906146113 0.740590511331053 0.988506737938679 0.274517736475839 0.465432344115855 0.0141771400703629 0.285842973405291 0.0191941015375844 0.355073939463242 0.473936644144969 0.129621224389418 0.219766894078423 0.0690934127683251 1.42333803013099 0.0947345089649282 1.78302147833513 2.3167210274729 0.627142129306145 1.01876379316361 0.0119781223633407 0.157043282300893 0.0170373732466679 0.199738904899468 0.771629322791639 0.189350016223835 0.749149543696654 566.769324868819 32.3896470964407 496.22256283743 33.4672118690499 35.7879581183837 9.42142656137058 8.76627813452705 49.7927458232343 2.69003563157906 48.7938468453257 3.0931512996043 12.5693106006108 2.78079401310367 11.5384441857108
191 135.304517946954 24.1556749546835 302.800379874533 53.2255457668424 71.043052558728 30.2281321987149 51.2504241369121 0.0149148677594921 0.545810176298743 0.0204562073645708 0.708863753591503 0.946159295838554 0.264461553784295 0.448382543461555 0.0171614404559392 0.558086536386936 0.0234684314333704 0.717646300221988 0.957881842087347 0.266425883551173 0.45171297529358 0.0132107418257672 0.277234476486737 0.0178977747474574 0.34560979461483 0.46130433140487 0.126389879532605 0.214288295753007 0.0643868502919304 1.38025050585212 0.088339451700715 1.73527330837722 2.25438856926592 0.611315296604648 0.992853216505894 0.0111520861325295 0.152962802651106 0.0158739421252359 0.195301761327091 0.754387363078999 0.185461471900576 0.733613927664425 566.780138625601 32.6159959254415 496.237145118106 33.7466988392839 36.0855966483077 9.50641218340611 8.8451291796131 49.7945174409795 2.71398462219942 48.7964391999907 3.12506047574087 12.6972293912887 2.8114015325057 11.6635957247964
192 135.300966541363 24.0061958578979 302.795489528209 53.029200674024 70.7809800041346 30.1544675870169 51.1255291361696 0.0139290762199088 0.526552812235326 0.0191209539867903 0.685759764054794 0.915321134964397 0.256197669784462 0.434371503770929 0.0160180984246436 0.53894393446807 0.0219227293364851 0.695134781299981 0.927834484208505 0.258458774159884 0.438205103461986 0.0123115610195703 0.268766501505899 0.016690989164418 0.336226859222663 0.448780413376093 0.123172258226726 0.208832965084405 0.0600075767911452 1.33788023633936 0.0823861263266504 1.68794798779022 2.19262543986825 0.595566891081843 0.967082873297732 0.0103837669485671 0.148907524406412 0.0147909699549811 0.190849679988545 0.737093108036521 0.181540205437967 0.71795634608153 566.790216386596 32.8354504384367 496.250743965537 34.0186381680115 36.3751701277295 9.58923619412012 8.9219695742387 49.7961669926375 2.73730269471037 48.7988547374843 3.15624208560818 12.8221952876823 2.84136042017208 11.7860524978951
193 135.297647331872 23.8621458420536 302.79091453246 52.8395182319845 70.527800454632 30.0832146106453 51.0047229535032 0.0130106448247955 0.507841202396497 0.0178762143747847 0.663181899811948 0.885185222350278 0.248097362134529 0.42063780034627 0.0149532762696617 0.520298601848831 0.0204824216284897 0.673069595934884 0.898382872186009 0.25062318925105 0.424920225412008 0.0114748901826854 0.260446042272431 0.0155675153848303 0.326937091376305 0.43638085117605 0.119973173053982 0.203409061586979 0.0559326669019524 1.29626139056643 0.076843785784822 1.64110522835524 2.13150875887228 0.579920019080028 0.941490081649244 0.00966912810463347 0.144883304509934 0.0137829061110353 0.186390820945553 0.719778080288071 0.17759410199806 0.702208054855777 566.799609093251 33.0481291755266 496.263426991168 34.2831020267051 36.6567572912389 9.66991080325129 8.99681098176847 49.797702968594 2.75999444082576 48.8011056330891 3.18669510488627 12.9442064692566 2.87066674058573 11.905800840878
194 135.294544554138 23.7233576667253 302.786633671451 52.6563257701404 70.2832834373305 30.0143170178004 50.8879102165434 0.0121548706562714 0.489671419745149 0.0167156974908584 0.641136275441943 0.855759719459824 0.240164752542042 0.407188421355372 0.0139614766822423 0.502151234329702 0.0191401588860765 0.651462412799173 0.869542580836425 0.242925174137661 0.411868590697035 0.0106963297452179 0.252279286257278 0.0145215279124092 0.317751564906665 0.424120425653673 0.116797144380027 0.198024249335228 0.0521406956165555 1.25542410199012 0.071683678719475 1.59480026544322 2.07110978318864 0.564396337609094 0.916109768976034 0.00900439506892233 0.1408956117283 0.0128445530287319 0.181932986941819 0.70247240115513 0.173630771478741 0.686399188625436 566.808364370955 33.2541554237064 496.275257432122 34.5401710288969 36.9304458190603 9.74845107340345 9.06966770598643 49.7991333071378 2.78206525551778 48.8032032803893 3.2164196954297 13.0632658333157 2.8993177286486 12.0228318584811
195 135.291643541236 23.5896666271109 302.78262719847 52.4794507806047 70.0471986965003 29.9477180807707 50.774994746034 0.0113573834503312 0.472038408981639 0.0156335563273572 0.619627192918085 0.827050368372542 0.232403249139266 0.394029145131574 0.0130375916513013 0.484501119192208 0.0178891110539011 0.630322886100174 0.841326496159296 0.235370016950495 0.399059165102431 0.00997179172472819 0.244271593723845 0.0135476102673368 0.308680429524482 0.412012684184064 0.113648383833317 0.192685668953761 0.0486117561764007 1.21539436757063 0.0668790745545147 1.54908365930416 2.01149365089722 0.549015975105177 0.890974344169152 0.00838605880157827 0.136949506146678 0.0119710712280538 0.177483594673345 0.685204679518387 0.169657520925345 0.670558651043868 566.816526489292 33.4536570357776 496.286294097146 34.7899342236484 37.1963323242883 9.82487494766625 9.14055671567007 49.8004653876688 2.80352134149662 48.805158280953 3.24541723322652 13.1793811000801 2.92731182560942 12.1371415638951
196 135.288930654861 23.4609107823867 302.778876744082 52.308721333377 69.8193167477487 29.8833607668506 50.6658798456149 0.010614124682896 0.454936103292377 0.0146243599722877 0.598657262039262 0.79906065253002 0.22481558472879 0.381164605017449 0.0121768777789018 0.4673462347818 0.0167229346130696 0.609658757315525 0.813744951129039 0.227962279179728 0.386499682427448 0.00929748012188824 0.236427535055752 0.0126407296178681 0.29973292927007 0.40006996529438 0.110530796014673 0.187399940515787 0.0453273644414758 1.17619423915669 0.0624051379331169 1.50400139249355 1.95271951420139 0.533797543438662 0.866113721165637 0.00781085928404482 0.133049643329336 0.0111579578597647 0.173049665752862 0.668001978396464 0.165681340419269 0.654714060807498 566.824136573197 33.6467658113267 496.296591643044 35.0324884098146 37.4545216185761 9.89920305704576 9.20949746506337 49.8017060656334 2.82436965067069 48.8069804928788 3.27369024993694 13.2925645721241 2.95464863232254 12.248730679388
197 135.286393201236 23.3369311404652 302.775365203791 52.1439664796202 69.5994094162949 29.8211879128436 50.5604685976849 0.00992132174243464 0.438357541372074 0.0136830592466587 0.578227541011051 0.771791984377226 0.217403863774573 0.368598369035981 0.0113749263686614 0.450683406179918 0.0156357326746659 0.58947599862215 0.786805917137456 0.220705838193043 0.37419671657275 0.00866986695419711 0.228750935597304 0.0117962057446721 0.29091743086017 0.38830343649993 0.107447983740542 0.182173172432828 0.0422703419873614 1.13784205202591 0.0582387751311839 1.45959501717045 1.89484073738104 0.518758167294464 0.841555371000872 0.00727576537658117 0.129200283506462 0.0104010203840461 0.168637822658954 0.650889801020596 0.161708893007243 0.63889171405136 566.831232861099 33.8336168248872 496.306200912775 35.2679373504139 37.7051258721247 9.97145849347208 9.27651168251841 49.8028617152368 2.84461781596593 48.8086790902524 3.30124235964294 13.4028328351642 2.98132884767442 12.3576043767029
198 135.284019365667 23.2175718127147 302.772076650652 51.9850165931659 69.3872502927973 29.7611423733485 50.4586641148136 0.00927546799305842 0.422294975075459 0.0128049600876715 0.558337659499743 0.745243869609467 0.210169603763849 0.356333010017798 0.0106276400344645 0.434508413337405 0.0146220238164801 0.569778929121704 0.7605151591262 0.213603924244932 0.362155744287999 0.00808567358818262 0.221244918065649 0.0110096867759958 0.282241452464375 0.376723132713644 0.104403253983815 0.177010971527104 0.0394247250731139 1.10035264071065 0.0543585140208255 1.41590180410629 1.83790509636629 0.503913516616267 0.817324378487925 0.00677795906785897 0.125405301289076 0.00969635584044516 0.164254286769244 0.633892084865861 0.157746507064295 0.623116556295112 566.837850905817 34.0143478479407 496.315169199094 35.4963910820039 37.9482638755735 10.0416666083298 9.34162318295834 49.8039382627599 2.86427409086642 48.8102626097135 3.32807819286866 13.5102064889479 3.00735421264852 12.4637720416121
199 135.28179815066 23.1026801457119 302.76899625261 51.8317036813426 69.1826151482315 29.7031671579629 50.3603697723645 0.00867330392845878 0.406739970710578 0.0119856984024298 0.538985939467484 0.719414068457667 0.203113776642486 0.344370175852943 0.00993121052112055 0.418816093752737 0.0136767125532373 0.550570328582571 0.734876387404457 0.206659157115123 0.350381207290641 0.00754185309659484 0.213911945685151 0.0102771262284745 0.273711694313787 0.365337997101133 0.101399624706657 0.171918454616286 0.0367756786176102 1.06373755828296 0.0507443905081886 1.37295490071188 1.78195498978162 0.489277843233958 0.793443505537922 0.00631482056324844 0.121668196151173 0.00904033117919338 0.159904878180758 0.617031202551329 0.153800170576985 0.607412161983551 566.844023764533 34.1890987990417 496.323540493953 35.7179652463829 38.1840603260984 10.1098548157629 9.40485768485478 49.8049412180805 2.88334729066381 48.8117389945663 3.3542033310178 13.6147098803741 3.0327274539989 12.5672470374994
200 135.279719318609 22.9921068304054 302.766110195953 51.6838616644512 68.9852823069223 29.6472055569267 50.2654894215166 0.00811179964398397 0.391683499739076 0.011221216695615 0.520169507858339 0.694298746096634 0.196236848032102 0.332710655981701 0.00928209828434724 0.403600449622082 0.0127950620879297 0.53185155237581 0.709891411060252 0.199873583425397 0.338876575534877 0.00703557389082302 0.206753863088296 0.00959476168227315 0.265334070429659 0.354155923430633 0.0984398326022918 0.16690026163934 0.0343094163982653 1.02800528363473 0.0473778430711218 1.33078349428776 1.72702765622395 0.474864021679224 0.769933261036177 0.00588391444465277 0.11799210444338 0.0084295649405243 0.155595017863424 0.600327971750087 0.14987552773843 0.591800723198412 566.849782174824 34.3580112334151 496.331355719803 35.9327804513837 38.4126451450558 10.1760524020434 9.46624263293411 49.8058757039051 2.90184673565206 48.813115635767 3.37962424134997 13.7163708394606 3.05745222755253 12.6680464681588
201 135.27777333767 22.8857059906636 302.763405613015 51.5413266285146 68.7950329839025 29.5932012572041 50.1739275860779 0.00758813832417466 0.377116026027418 0.0105077420373745 0.501884407361627 0.66989262048695 0.189538816436677 0.321354447867639 0.00867701315897354 0.38885474509291 0.0119726685414293 0.513622643695128 0.685560287746591 0.193248714194461 0.327644410884246 0.00656420426721294 0.199771938543913 0.00895909460936997 0.257113742823787 0.343183801722156 0.0955263418995906 0.161960570584306 0.0320131257170561 0.993161435222995 0.0442416130197907 1.28941298754484 1.67315540728827 0.460683595044765 0.746811978791765 0.00548297657568522 0.114379812549851 0.00786090985569643 0.15132973180445 0.583801672781296 0.145977877567846 0.576303046409942 566.855154720891 34.5212278566006 496.338652948179 36.1409616467924 38.6341528121836 10.2402903373726 9.52580702322674 49.8067464833969 2.91978219529871 48.8143994107432 3.40434821146298 13.8152204138889 3.08153306027992 12.7661909361575
202 135.275951335108 22.7833352466862 302.760870519851 51.4039370325193 68.6116515615291 29.5410984398884 50.085589627629 0.00709970202204802 0.36302758136637 0.00984176709094098 0.484125695339407 0.646189094418912 0.18301924882204 0.310300817321004 0.00811289767313072 0.37457158989578 0.0112054387085358 0.495882432914364 0.661881456299345 0.186785558609595 0.316686424369905 0.00612529908718352 0.192966902635387 0.00836687296144854 0.249055154416778 0.332427562185295 0.0926613532763155 0.157103112600299 0.0298749024772157 0.959208966554177 0.0413196584180473 1.24886516717673 1.62036585088615 0.446746820981843 0.724095895289047 0.00510990279385094 0.110833769813879 0.00733143777366003 0.147113656503463 0.567470071263192 0.142112174414846 0.560938556500046 566.860167976829 34.6788921045612 496.345467588253 36.3426375716751 38.8487217763503 10.3026011073162 9.58358124643664 49.8075579840107 2.93716383848709 48.8155967169448 3.42838328945469 13.9112926270679 3.10497529669081 12.8617043198541
203 135.274245045307 22.6848557732744 302.758493746775 51.2715339290846 68.4349258840236 29.4908418861472 50.0003819251496 0.00664405579439067 0.349407848106518 0.00922002894737848 0.46688755493999 0.623180403821822 0.176677321066203 0.299548367080426 0.00758690849755307 0.360743035597228 0.0104895653124184 0.478628653439047 0.63885189137067 0.180484663956124 0.306003543889247 0.00571658492349097 0.186338992832261 0.00781507173253601 0.241162068694452 0.321892228150805 0.089846814984428 0.152331190859962 0.0278836787882154 0.926148391058651 0.0385970580049981 1.20915840657494 1.56868215931361 0.433062728734087 0.70179924570193 0.00476273629225987 0.10735610466427 0.00683842279422488 0.142951047095391 0.55134945114199 0.138283030287456 0.545725308347108 566.864846666324 34.8311476779226 496.351832597118 36.5379401261362 39.0564937861132 10.3630185192628 9.6395969081752 49.8083143240729 2.95400217654407 48.8167135093167 3.45173821403524 14.0046241960645 3.12778503556171 12.9546135107965
204 135.272646771547 22.5901323261569 302.756264887291 51.1439611124446 68.2646474549902 29.4423770513259 49.9182120006572 0.00621893604706936 0.336246218845132 0.00863949357328647 0.450163378751396 0.600857729420841 0.170511849087034 0.289095089588471 0.00709640280497301 0.347360646365582 0.00982150881223297 0.46185803158577 0.616467223395934 0.174346147404005 0.295595968098609 0.00533594913641975 0.179887988781194 0.00730087863492321 0.233437602903176 0.311581960378227 0.0870844326109969 0.147647697108645 0.0260291697332021 0.893977959766853 0.0360599404086604 1.1703078350923 1.51812329252286 0.419639168729433 0.679934346916198 0.00443965832062188 0.103948638517242 0.00637932878008554 0.138845785892223 0.535454648969007 0.13449471889277 0.530680004696555 566.869213780065 34.9781382020298 496.357778634548 36.7270038942383 39.2576133818297 10.4215775530594 9.69388669031606 49.8090193323461 2.97030801953734 48.8177553279518 3.47442235909212 14.0952543084935 3.14996907889046 13.0449482026183
205 135.271149346443 22.4990332610584 302.754174245235 51.021065263331 68.1006116308002 29.3956501391303 49.8389886449801 0.0058222384825604 0.323531858172315 0.00809733973070752 0.433945857076172 0.579211314562228 0.164521321953801 0.278938423130763 0.00663892414366533 0.334415571041235 0.00919797856069587 0.44556637955412 0.594721862688443 0.168369729169224 0.285463222636911 0.00498142857274038 0.173613249735668 0.00682167927105228 0.225884264163052 0.301500105258147 0.0843756799137504 0.143055130035586 0.0243018183018832 0.862693849596698 0.0336954108758591 1.13232552201274 1.46870424056768 0.40648286745432 0.65851168921325 0.00413897855608325 0.100612900986791 0.0059517964050756 0.134801392372011 0.519799093824175 0.130751180905291 0.515818018988353 566.873290697222 35.1200068788535 496.363334223183 36.9099656466686 39.4522273664243 10.4783142041846 9.74648420546518 49.8096765682785 2.98609243055537 48.818727326739 3.49644567482215 14.1832243858751 3.17153487728866 13.1327406655499
206 135.26974609315 22.411430542098 302.752212782915 50.9026960809396 67.942617796734 29.350608171333 49.7626220359419 0.0054520062663355 0.311253762528535 0.00759094319113989 0.418227065336918 0.558230581878276 0.15870393493872 0.269075307873376 0.00621218859977078 0.321898613960389 0.00861591434247925 0.429748688289786 0.573609123388928 0.162554766035634 0.275604216960416 0.00465119847531934 0.167513752058053 0.00637504257189656 0.218503986729029 0.291649244546636 0.0817218102372251 0.138555614629477 0.0226927413522309 0.832290351766115 0.0314914793253896 1.09522066613516 1.42043627313744 0.393599485038166 0.637540032240599 0.00385912564915348 0.0973501458527189 0.00555363041426659 0.130821034446246 0.504394852166122 0.127056030545493 0.501153423373264 566.877097304628 35.2568961514035 496.368525905732 37.0869638498941 39.6404842833461 10.5332653275827 9.79742385209627 49.8102893418788 3.00136668033268 48.8196343015076 3.51781862822909 14.2685778448026 3.19249047428909 13.2180255168847
207 135.268430792034 22.3271997350705 302.750372076578 50.7887063833443 67.7904695010099 29.3071990439407 49.6890238335904 0.00510641988085445 0.299400809144364 0.00711786319491769 0.402998538828548 0.537904233063266 0.153057618447154 0.259502234912675 0.00581407291254312 0.309800295966475 0.00807247052218 0.414399211500086 0.55312133560566 0.156900282267717 0.266017296753903 0.00434356295946236 0.161588123231183 0.00595870826971831 0.211298167211682 0.282031242376361 0.0791238676256167 0.134150921019796 0.0211936832128681 0.802760042362768 0.0294369984665305 1.0589997746669 1.3733271746098 0.380993671009146 0.617026497619936 0.00359863909016327 0.0941613664692109 0.0051827886175322 0.126907540380932 0.489252675061205 0.123412563318051 0.486699021130559 566.880652099115 35.3889474207043 496.37337838008 37.2581382352054 39.8225339586303 10.58646849852 9.84674068555238 49.8108607307956 3.01614220705118 48.820480714272 3.53855214886195 14.3513598796437 3.21284445487165 13.3008395094204
208 135.267197647529 22.2462199901092 302.748644272097 50.6789521960338 67.6439745729579 29.2653715794355 49.6181072687702 0.00478378703596688 0.287961804446079 0.00667582898936555 0.388251348408562 0.518220349901409 0.147580067549957 0.250215296346064 0.00544260265008119 0.298110913675047 0.0075650002697409 0.399511548918801 0.533249956552601 0.151405000607283 0.256700296484166 0.00405694554114292 0.155834676389702 0.00557057443105427 0.204267701403961 0.272647294411258 0.0765826986749434 0.129842484571609 0.0197969695413226 0.774093955319389 0.0275216022216521 1.02366685007398 1.32738148929455 0.368669123566753 0.596976667196563 0.00335616111289739 0.0910473120102961 0.00483737091375106 0.123063412073286 0.47438205063851 0.119823765114303 0.472466384489137 566.883972289279 35.5163007719359 496.3779146337 37.4236293696938 39.998527045296 10.6379618726558 9.89447028837023 49.8113935973114 3.0304305761145 48.8212707173778 3.55865757339372 14.431617240948 3.23260589239546 13.381221313772
209 135.266041259674 22.1683740163348 302.747022046923 50.5732928169496 67.5029452098305 29.2250755681433 49.5497872132612 0.00448253400267916 0.276925524719299 0.00626272826669423 0.37397616596017 0.499166481644066 0.142268767823919 0.24121022908328 0.00509594207360364 0.286820589220926 0.0070910420357086 0.385078718342631 0.513985666700401 0.146067369529896 0.247650585612052 0.00378988100264847 0.150251440727116 0.00520868674057511 0.197413017742246 0.263497972508841 0.0740989635088963 0.125631424494629 0.018495467699929 0.746281734522457 0.0257356528030862 0.989223559656537 1.28260074374194 0.35662864428328 0.577394673513418 0.00313042973675426 0.0880085023983748 0.00451560983595204 0.119290837922787 0.459791254813599 0.116292321479138 0.458465892868055 566.887073882871 35.6390947467837 496.382156059125 37.5835782869471 40.1686146314565 10.687784064173 9.94064865739448 49.8118906029405 3.04424344529338 48.8220081742711 3.57814659647884 14.5093980393043 3.25178430105853 13.4592113237729
210 135.264956596854 22.0935480476874 302.745498573632 50.4715908682154 67.3671980458485 29.1862618044642 49.4839802412053 0.00420119732122067 0.266280752870707 0.00587659609973155 0.360163326091784 0.480729727363449 0.137121020108859 0.23248245682093 0.00477238442596853 0.275919317941756 0.00664830659608195 0.371093226706739 0.495318464644817 0.140885590406121 0.238865114643105 0.00354100760386287 0.144836191209646 0.00487122823031052 0.19073411091239 0.254583269576027 0.0716731470023973 0.121518562872246 0.0172825488186902 0.71931178224565 0.0240701899962723 0.955669405654924 1.23898366947532 0.344874193853613 0.558283291820748 0.00292027209703752 0.0850452435176419 0.00421586146668258 0.115591706594718 0.44548740541391 0.11282062791788 0.444706775182256 566.889971770467 35.7574661333925 496.386122564558 37.7381261335474 40.3329478654862 10.7359740277161 9.98531209447083 49.8123542224135 3.05759253113471 48.8226966794211 3.59703122227648 14.584751552192 3.27038958853079 13.5348514629846
211 135.263938962986 22.0216317346542 302.744067475997 50.3737122717013 67.2365541195844 29.1488820986197 49.4206046490234 0.00393841385819198 0.256016312177281 0.00551560167077591 0.346802890884638 0.462896822374806 0.132133967644861 0.224027136052424 0.00447034028686425 0.265397014591827 0.00623466151141374 0.357547146651383 0.477237769304407 0.135857648038002 0.230340466900794 0.00330905774272807 0.139586481815869 0.00455650694131107 0.184230583004957 0.245902654501286 0.0693055732603561 0.117504449209604 0.016152042311138 0.693171424506962 0.0225168702500397 0.923001932845456 1.19652647386558 0.333406963318 0.53964405690366 0.0027245964332488 0.0821576462742972 0.00393659447049687 0.111967626775474 0.431476539385308 0.10941080623278 0.431197175967748 566.892679825911 35.8715498097402 496.389832706844 37.8874138361072 40.4916776043359 10.7825709402685 10.0284970973191 49.8127867604705 3.0704895762394 48.8233395823156 3.6153237120295 14.6577280166485 3.28843200261786 13.6081849686233
212 135.262984004772 21.9525184332962 302.74272283892 50.2795266075048 67.110839352448 29.1128894061999 49.3595806750571 0.0036929228451736 0.246121104116847 0.00517805101645045 0.33388468270751 0.445654182036038 0.127304604951309 0.215839171121993 0.0041883399488048 0.255243548280498 0.00584813431956185 0.344432141629189 0.459732453432565 0.130981315970042 0.222072867531026 0.00309285985565129 0.134499653247646 0.00426295850172416 0.177901639887241 0.237455067312181 0.0669964018222865 0.113589353998695 0.0150982451113446 0.667846951983675 0.0210679793555501 0.891216712798645 1.15522282294225 0.322227357773147 0.521477238831449 0.00254239375537479 0.0793456234698136 0.00367639253797023 0.108419915202446 0.417763567516491 0.106064689882386 0.417944098786232 566.89521088535 35.9814783663871 496.39330366311 38.0315817398434 40.644954025049 10.8276141072708 10.0702402717178 49.8131903483616 3.08294631921834 48.82393998224 3.63303656042655 14.7283785292637 3.30592211613015 13.6792563229557
213 135.262087635343 21.8861045658272 302.741459105887 50.1889065475644 66.9898837926981 29.0782376662505 49.300830225052 0.00346354296654207 0.236584119855687 0.00486235641356749 0.321398369355856 0.428988015387562 0.122629821351201 0.207913288018173 0.00392500661234253 0.245448785317546 0.00548687673218827 0.331739588741044 0.442791007573335 0.126254212981209 0.214058279281777 0.00289131690904921 0.12957289172133 0.00398911759622905 0.171746184702529 0.229239043973952 0.0647456644937101 0.109773331164336 0.0141158169583631 0.64332390844197 0.0197162916845655 0.860307811541335 1.1150644464005 0.311335173888583 0.503782130329757 0.00237271932880205 0.0766089354627517 0.00343392875998525 0.104949657444256 0.404352509694327 0.102783881507622 0.404953635058537 566.897576979237 36.0873823249005 496.396551538841 38.1707694237389 40.792926439574 10.871142846116 10.1105782254958 49.8135669826449 3.09497446847301 48.8245007840859 3.65018241691156 14.7967547446985 3.32287073341113 13.7481108855997
214 135.261246055669 21.8222900067481 302.740271107903 50.101728293826 66.8735222002882 29.0448819520625 49.2442771278151 0.00324917865618618 0.227394472260905 0.00456704481300754 0.309333478756863 0.412884344779951 0.118106401406855 0.200244035112531 0.0036790637403176 0.23600261503871 0.00514917447698578 0.319460581663515 0.426401543968787 0.121673798572285 0.206292394852102 0.0027034122942593 0.124803225785031 0.00373362583176427 0.165762798622428 0.221252690698593 0.0625532556516044 0.106056201627493 0.0131998090844933 0.619587077847699 0.0184551089646818 0.830267695433287 1.07604101866842 0.300729554988728 0.486556975968245 0.00221469777109802 0.0739471796566607 0.00320797279300811 0.101557686818562 0.391246414277625 0.0995697299535022 0.392230874187873 566.899789268294 36.1893897445747 496.399591282405 38.3051153888678 40.935742957588 10.913196416345 10.1495475027635 49.8139185144913 3.10658567808826 48.8250246828125 3.66677407601139 14.8629088297307 3.33928889101954 13.8147948876732
