"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
187 746.650393478834 62.3954854543963 843.381551042023 93.7953397318946 125.193779684789 43.9983125952927 74.5971390820189 0.050605795956748 5.92282166602407e-05 0.0342775629496463 5.8892617572338e-05 7.86072038385579e-05 2.05563224908037e-05 3.48523104048626e-05 0.0156161431549194 1.82693731240438e-05 0.0105774204426886 1.81665615609117e-05 2.42479051964408e-05 6.34124418857169e-06 1.07512912833511e-05 0.0164303782120386 1.91709239255603e-05 0.0111283822729954 1.90678656769147e-05 2.54509251892295e-05 6.65756805314518e-06 1.1287604017378e-05 0.0691480991868407 8.06823660976572e-05 0.0468186348779034 8.02216843329065e-05 0.000106501305713985 2.78881758944191e-05 4.67737792773242e-05 0.00708151619468145 8.22068797939854e-06 0.00501909051209836 8.56110478044792e-06 3.37577689415509e-05 8.13304358219362e-06 3.31702575361844e-05 4.89394535425045 0.00408364415737638 4.1905102451345 0.00416106572681209 0.0045428901862376 0.0012963656048263 0.00125840859854147 0.296779234209247 0.000245329878563614 0.320117621787584 0.000314292544646237 0.00140885991590403 0.000321462748265109 0.00146567413995352
188 746.639626112052 62.3954728338 843.374257596167 93.7953271845601 125.193762937174 43.9983082162983 74.5971316576329 0.0501320309474397 5.86904890119128e-05 0.0339568658268002 5.83563627441604e-05 7.78914351339967e-05 2.03685851820876e-05 3.45340103314485e-05 0.015469971839837 1.81036927876606e-05 0.010478477039382 1.80013127055204e-05 2.40273384939356e-05 6.28338436660281e-06 1.06531925851948e-05 0.0162767389262864 1.89983325152399e-05 0.0110243941075849 1.88955692011183e-05 2.5220951641578e-05 6.59718592710471e-06 1.11852288673184e-05 0.0685014988253194 7.99559879423821e-05 0.0463811411636091 7.94967902681231e-05 0.000105538904072276 2.76352262643334e-05 4.63495019394471e-05 0.00701540446418081 8.1477269468834e-06 0.00497226938953385 8.48474160865545e-06 3.34566395421847e-05 8.06012854209283e-06 3.2872845930609e-05 4.90542044380032 0.0040970356907947 4.19817048770588 0.00417419324574269 0.00455721754794191 0.00130030267995089 0.00126222878056456 0.297557799142662 0.000246234280052089 0.32075876860039 0.000315387417691362 0.00141371000922099 0.000322536511492653 0.00147051880679827
189 746.628959611461 62.3954603282454 843.367032432098 93.795314751897 125.193746342618 43.9983038774297 74.5971243012784 0.0496626441863599 5.81572293745846e-05 0.0336391285494166 5.78246132624181e-05 7.71816799622043e-05 2.01824426891929e-05 3.42184141957679e-05 0.0153251508816375 1.79393832981586e-05 0.0103804464918498 1.78374469537773e-05 2.38086178956602e-05 6.22601442020073e-06 1.05559244487949e-05 0.0161245161119683 1.88271290349797e-05 0.0109213632988566 1.87246786814938e-05 2.49928547006719e-05 6.53730373414557e-06 1.10837013310741e-05 0.0678608597980074 7.92354515429075e-05 0.0459476752140408 7.87778118620298e-05 0.000104584357645689 2.73843713176077e-05 4.59287390881919e-05 0.00694990023421882 8.07531855335583e-06 0.0049258778458686 8.40896951169223e-06 3.31578415569234e-05 7.98779012837107e-06 3.25777873204525e-05 4.91678822330524 0.00411030660297528 4.20575914469259 0.00418720209058173 0.00457141538486021 0.00130420403142098 0.00126601429835094 0.298329094020115 0.000247130639860095 0.321393931809654 0.000316472492193349 0.001418516646123 0.000323600616639255 0.0014753198568123
190 746.618393043721 62.3954479367623 843.359874918767 93.795302432929 125.193729899816 43.9982995783419 74.5971170123705 0.0491975962836587 5.76284135183195e-05 0.0333243245608392 5.7297342916335e-05 7.64779033382213e-05 1.99978851118529e-05 3.39055052123687e-05 0.0151816681403878 1.77764374285656e-05 0.010283320615945 1.76749564432044e-05 2.35917329071343e-05 6.16913136500084e-06 1.04594818142969e-05 0.0159736970888281 1.86573076169667e-05 0.0108192813020653 1.85551874115235e-05 2.47666254149547e-05 6.47791882405669e-06 1.09830169153325e-05 0.0672261287385124 7.85207321855596e-05 0.0455182010795593 7.80647208798687e-05 0.000103637628893538 2.71355999359802e-05 4.55114720319226e-05 0.00688499810540264 8.00346174325013e-06 0.0048799120738723 8.3337868533064e-06 3.28613685091603e-05 7.91602626517404e-06 3.22850731965168e-05 4.92804968224539 0.0041234578658409 4.21327687523803 0.00420009323143485 0.00458548475592527 0.00130806995549577 0.00126976543941284 0.299093185674882 0.00024801901938811 0.322023166362834 0.000317547845056404 0.00142328016932554 0.000324655141097341 0.00148007764082354
191 746.60792548392 62.3954356583863 843.352784430807 93.795290226686 125.193713607475 43.9982953186924 74.5971097903284 0.0487368481838393 5.71040168834323e-05 0.033012427528455 5.6774525237824e-05 7.57800699336416e-05 1.98149024850162e-05 3.35952664859592e-05 0.0150395115790333 1.76148478420019e-05 0.0101870912964456 1.75138332245867e-05 2.33766729181051e-05 6.1127321943602e-06 1.03638595840743e-05 0.0158242692830353 1.84888622207418e-05 0.0107181396436953 1.83870885421729e-05 2.45422546426445e-05 6.41902850722017e-06 1.08831710599687e-05 0.0665972527283565 7.7811804430691e-05 0.0450926831102129 7.73574884879363e-05 0.000102698679481877 2.6888900836673e-05 4.50976818045537e-05 0.00682069272280013 7.93215533776982e-06 0.00483436829761276 8.25919188706207e-06 3.25672134886469e-05 7.84483478959212e-06 3.19946946959986e-05 4.93920580123564 0.00413649044714367 4.22072433259749 0.00421286763372583 0.00459942671495462 0.00131190074684855 0.00127348248972198 0.299850140345354 0.000248899479900864 0.322646526719249 0.000318613552931618 0.00142800092035271 0.000325700161943096 0.00148479250817692
192 746.597556015492 62.3954234921586 843.34576034848 93.7952781322038 125.193697464306 43.9982910981408 74.597102634575 0.0482803611631589 5.65840146031317e-05 0.0327034113419822 5.6256133521471e-05 7.50881441032856e-05 1.96334847849249e-05 3.32876810217135e-05 0.0148986692626025 1.74546070989576e-05 0.0100917504865304 1.73540692683992e-05 2.31634272111257e-05 6.05681388131406e-06 1.02690526260461e-05 0.0156762202263841 1.8321786642895e-05 0.0106179299209348 1.82203750904816e-05 2.43197330632015e-05 6.3606300572381e-06 1.07841591424991e-05 0.0659741792936061 7.71086421534616e-05 0.0446710859535245 7.66560852897055e-05 0.000101767470331391 2.66442625833753e-05 4.46873491839178e-05 0.00675697877563562 7.86139804081927e-06 0.00478924277222632 8.18518276186101e-06 3.22753691732352e-05 7.77421345626968e-06 3.17066426212352e-05 4.95025755210441 0.0041494053103383 4.22810216419015 0.00422552625809357 0.00461324231053827 0.00131569669854229 0.001277165733686 0.300600023680242 0.000249772082513535 0.323264066854353 0.000319669692203456 0.00143267923947996 0.000326735755925651 0.00148946480668762
193 746.587283730146 62.3954114371266 843.338802057631 93.7952661485246 125.193681469033 43.998286916349 74.5970955445371 0.0478280968271118 5.60683815246392e-05 0.0323972501118117 5.5742140843163e-05 7.44020899100643e-05 1.94536219347756e-05 3.29827317348695e-05 0.0147591293574355 1.72957076640815e-05 0.00999729020727129 1.71956564707999e-05 2.29519849695538e-05 6.00137338039873e-06 1.01750557767669e-05 0.0155295375555168 1.81560745261173e-05 0.0105186438011657 1.80550399475817e-05 2.40990511880302e-05 6.30272071338276e-06 1.06859764822353e-05 0.065356856401602 7.64112185819148e-05 0.0442533745523453 7.59604813595376e-05 0.000100843961662084 2.64016735964888e-05 4.42804547088996e-05 0.00669385099699286 7.79118844454758e-06 0.00474453178369586 8.11175752710194e-06 3.19858278491943e-05 7.70415994171031e-06 3.14209074572149e-05 4.96120589796998 0.00416220341446595 4.23541101164942 0.00423807006029807 0.00462693258593633 0.00131945810200756 0.00128081545412701 0.301342900743609 0.000250636888178995 0.323875840263855 0.00032071633897731 0.00143731546568123 0.00032776199945717 0.00149409488259819
194 746.577107727795 62.3953994923434 843.331908949634 93.7952542746968 125.193665620384 43.9982827729812 74.5970885196454 0.0473800171080193 5.5557092228528e-05 0.0320939181674169 5.52325200771344e-05 7.37218711477318e-05 1.92753038098956e-05 3.26804014595049e-05 0.0146208801304448 1.71381419123993e-05 0.00990370254714603 1.70385866591139e-05 2.27423352848728e-05 5.94640762931869e-06 1.0081863844254e-05 0.0153842090111779 1.7991719367502e-05 0.0104202730214741 1.78910758860467e-05 2.38801993702883e-05 6.24529768284095e-06 1.05886183440894e-05 0.0647452324578225 7.57195063318932e-05 0.0438395141427935 7.527064627358e-05 9.99281130342463e-05 2.61611221625117e-05 4.38769786951291e-05 0.00663130416352771 7.7215250344386e-06 0.00470023164863858 8.03891413741574e-06 3.16985814298555e-05 7.63467184822625e-06 3.11374793876392e-05 4.97205179331319 0.00417488571405014 4.24265151087094 0.00425049999113679 0.00464049857898786 0.00132318524702302 0.00128443193226281 0.302078836019672 0.000251493957676262 0.32448189996766 0.000321753569068268 0.00144190993658142 0.000328778968603952 0.00149868308054017
195 746.567027116485 62.3953876568681 843.325080421355 93.795242509775 125.193649917099 43.9982786677041 74.5970815593347 0.0469360842626499 5.505012104709e-05 0.0317933900557833 5.47272439121466e-05 7.30474513624816e-05 1.90985202426515e-05 3.2380672956859e-05 0.0144839099483862 1.69819021352201e-05 0.00981097966155711 1.68828515970417e-05 2.2534467163642e-05 5.89191355052801e-06 9.98947161066795e-06 0.0152402224374789 1.78287145264375e-05 0.0103228093881657 1.77284755668763e-05 2.36631678142102e-05 6.18835814284582e-06 1.04920799421886e-05 0.064139256302785 7.50334774402376e-05 0.0434294702522179 7.45865491391339e-05 9.90198833873782e-05 2.59225964429524e-05 4.34769012498875e-05 0.00656933309518281 7.65240619415614e-06 0.00465633871409682 7.96665045717158e-06 3.14136214733566e-05 7.56574670769536e-06 3.08563483102028e-05 4.9827961840491 0.00418745315899992 4.24982429205983 0.00426281699636719 0.00465394132202648 0.00132687842169759 0.00128801544768953 0.302807893417538 0.000252343351599639 0.325082298513745 0.000322781457990603 0.00144646298841186 0.000329786739078129 0.00150322974349825
196 746.557041012332 62.3953759297657 843.318315875097 93.7952308528202 125.193634357922 43.9982746001865 74.5970746630435 0.0464962608698286 5.45474420822166e-05 0.0314956405398313 5.42262848672315e-05 7.23787938739595e-05 1.89232610272218e-05 3.20835289234261e-05 0.014348207277126 1.6826980545888e-05 0.0097191137723487 1.67284429897262e-05 2.23283695342614e-05 5.83788805276845e-06 9.89787383492105e-06 0.0150975657811573 1.76670532322986e-05 0.0102262447762795 1.75672315463006e-05 2.34479465841881e-05 6.13189924275261e-06 1.03963564433942e-05 0.0635388772089313 7.43531033971398e-05 0.0430232086971506 7.3908158623261e-05 9.81192310781187e-05 2.56860844830085e-05 4.30802022866217e-05 0.00650793265489966 7.58383021026988e-06 0.00461284935732808 7.89496426487091e-06 3.11309391999435e-05 7.49738198522329e-06 3.05775038514873e-05 4.99344000759876 0.00419990669451714 4.25692997977813 0.00427502201663288 0.0046672618418 0.0013305379124535 0.00129156627836533 0.303530136275943 0.000253185130348237 0.325677087982043 0.000323800080947654 0.00145097495596754 0.000330785386229719 0.00150773521277606
197 746.547148539444 62.3953643101074 843.31161471856 93.7952193028995 125.19361894161 43.9982705700996 74.5970678302143 0.0460605098280371 5.40490292227979e-05 0.0312006445968312 5.37296153070014e-05 7.17158617956993e-05 1.87495159242362e-05 3.17889519988186e-05 0.0142137606809064 1.66733692853793e-05 0.00962809716732139 1.65753524886828e-05 2.21240312535511e-05 5.78432803256456e-06 9.80706525521173e-06 0.0149562270908347 1.75067285919384e-05 0.010130571129099 1.74073362824048e-05 2.3234525613615e-05 6.07591810605868e-06 1.03014429707268e-05 0.0629440448775013 7.36783551776542e-05 0.0426206955812497 7.3235442980637e-05 9.72261139171679e-05 2.54515742200129e-05 4.26868615390676e-05 0.00644709774832847 7.51579527686268e-06 0.00456975998559448 7.82385325743021e-06 3.08505255088342e-05 7.4295750827118e-06 3.03009353814735e-05 5.00398419296097 0.0042122472610078 4.26396919299209 0.0042871159873935 0.00468046115939394 0.00133416400401038 0.00129508470059494 0.304245627368004 0.000254019354115862 0.326266319988331 0.000324809512822099 0.00145544617256598 0.000331774985039009 0.00151219982796334
198 746.537348829865 62.3953527969702 843.304976364794 93.7952078590865 125.193603666926 43.9982665771168 74.5970610602935 0.0456287943532495 5.35548561598994e-05 0.0309083774169744 5.32372074549976e-05 7.10586180529393e-05 1.85772746648157e-05 3.14969247726193e-05 0.0140805588216811 1.65210604271861e-05 0.00953792219979435 1.6423571696098e-05 2.1921441112489e-05 5.73123037552646e-06 9.71704059123349e-06 0.0148161945163455 1.73477335962311e-05 0.0100357804577109 1.72487821409122e-05 2.30228947126036e-05 6.02041183216596e-06 1.02073346063541e-05 0.0623547094357107 7.30092032692186e-05 0.042221897293443 7.25683700778668e-05 9.63404892015209e-05 2.52190534908028e-05 4.22968585735735e-05 0.00638682332356534 7.44829949955851e-06 0.00452706703597276 7.75331505392397e-06 3.05723709929576e-05 7.3623233419762e-06 3.00266320262199e-05 5.01442966077696 0.00422447579400626 4.27094254511496 0.00429909983886502 0.00469354029016661 0.00133775697937189 0.00129857098901674 0.304954428905493 0.000254846082882283 0.326850045687735 0.000325809828167586 0.00145987697001187 0.00033275561011003 0.00151662392690794
199 746.527641023497 62.3953413894374 843.29840023215 93.7951965204612 125.193588532642 43.998262620914 74.5970543527315 0.045201077976222 5.30648964052593e-05 0.0306188144015835 5.27490334099489e-05 7.04070254043243e-05 1.84065269554919e-05 3.12074297927203e-05 0.0139485904582864 1.63700459832687e-05 0.00944858128805725 1.62730921700658e-05 2.17205878432009e-05 5.67859195793611e-06 9.62779454686439e-06 0.0146774563078984 1.71900611280527e-05 0.00994186484045233 1.70915614022368e-05 2.28130435773993e-05 5.96537749852912e-06 1.01140263952335e-05 0.0617708214332193 7.23456177052221e-05 0.0418267805056029 7.19069074231332e-05 9.54623137537716e-05 2.49885100407016e-05 4.19101728041193e-05 0.00632710437082246 7.38134090043954e-06 0.00448476697511687 7.68334720015302e-06 3.02964659569416e-05 7.29562404854903e-06 2.9754582683332e-05 5.02477732341099 0.00423659322408436 4.27785064406013 0.00431097449594863 0.00470650024367157 0.0013413171198098 0.00130202541658739 0.305656602544175 0.000255665376402674 0.32742831577909 0.000326801101198643 0.00146426767855454 0.000333727335662732 0.00152100784568218
200 746.51802426802 62.3953300865984 843.291885744231 93.7951852861098 125.193573537537 43.9982587011694 74.5970477069826 0.0447773245398818 5.25791233084455e-05 0.030331931161387 5.2265065160843e-05 6.97610464620209e-05 1.82372624827618e-05 3.09204495730461e-05 0.013817844445639 1.62203179095786e-05 0.00936006691484129 1.61239054294444e-05 2.15214601254418e-05 5.62640964821662e-06 9.53932181265818e-06 0.0145400008152655 1.70337039696944e-05 0.00984881642237754 1.69356662680299e-05 2.26049617991188e-05 5.91081216264862e-06 1.00215133484906e-05 0.0611923318387199 7.16875680961882e-05 0.0414353121703006 7.12510221937249e-05 9.45915439586044e-05 2.47599315318518e-05 4.15267835062512e-05 0.0062679359221084 7.31491742261975e-06 0.0044428562990288 7.61394717289222e-06 3.00228004338389e-05 7.22947443521513e-06 2.94847760363385e-05 5.03502808502802 0.00424860047676933 4.28469409229246 0.00432274087816687 0.00471934202358817 0.00134484470485002 0.00130544825456832 0.306352209388943 0.000256477294197943 0.328001180509155 0.000327783405781485 0.00146861862684919 0.000334690235525889 0.0015253519185524
201 746.50849771884 62.3953188875484 843.285432329847 93.7951741551249 125.193558680402 43.9982548175633 74.597041122505 0.0443574981972853 5.20975100693446e-05 0.0300477035151665 5.17852745978792e-05 6.91206437063379e-05 1.80694709163915e-05 3.06359665991547e-05 0.0136883097341088 1.60718681100806e-05 0.00927237162690388 1.59760029573861e-05 2.13240465913086e-05 5.57468030799874e-06 9.45161706765241e-06 0.0144038164871459 1.68786548082741e-05 0.00975662741483774 1.67810888659547e-05 2.2398638870123e-05 5.85671286352203e-06 9.92979044588053e-06 0.0606191920372589 7.10350236525364e-05 0.0410474595190401 7.06006812561081e-05 9.37281357894026e-05 2.45333055492828e-05 4.11466698272276e-05 0.00620931305097515 7.24902693359192e-06 0.00440133153287881 7.54511238299665e-06 2.97513641973577e-05 7.16387168459441e-06 2.92172005651954e-05 5.04518284165418 0.00426049847248719 4.29147348686825 0.00433439989962059 0.00473206662767462 0.00134834001226343 0.00130883977251683 0.307041309997834 0.000257281895547873 0.328568689675891 0.000328756815427559 0.00147293014192972 0.000335644383132188 0.00152965647795801
202 746.499060539026 62.3953077913892 843.279039422984 93.7951631266054 125.193543960032 43.9982509697786 74.5970345987609 0.0439415634095748 5.16200297503146e-05 0.0297661074884059 5.1309633523122e-05 6.84857794999456e-05 1.79031419126278e-05 3.03539633336825e-05 0.0135599753688933 1.59246884406668e-05 0.00918548803461518 1.58293762047733e-05 2.11283358298254e-05 5.52340079315766e-06 9.36467498112638e-06 0.0142688918705317 1.67249062410076e-05 0.00966529009506313 1.6627821254335e-05 2.21940641902211e-05 5.80307662305653e-06 9.8388526381822e-06 0.0600513538275668 7.03879532067532e-05 0.0406631900604986 6.99558511854713e-05 9.28720448341564e-05 2.43086196068169e-05 4.07698107958944e-05 0.00615123087226588 7.18366722849039e-06 0.00436018923082634 7.47684017842912e-06 2.94821467737832e-05 7.09881293165834e-06 2.89518445565195e-05 5.05524248123707 0.00427228812650866 4.29818941947502 0.0043459524689479 0.00474467504772332 0.00135180331805725 0.0013122002382778 0.307723964386021 0.000258079239484503 0.329130892631727 0.000329721403287343 0.00147720254918274 0.000336589851513532 0.00153392185449139
203 746.489711899247 62.3952967972283 843.272706462751 93.7951521996568 125.193529375235 43.9982471575003 74.5970281352164 0.0435294849435449 5.11466552907303e-05 0.0294871193116838 5.08381136632538e-05 6.78564161048976e-05 1.77382651180422e-05 3.00744222228624e-05 0.0134328304892739 1.57787707138416e-05 0.00909940881146628 1.56840165943292e-05 2.09343163924309e-05 5.47256795505427e-06 9.27849021470565e-06 0.0141352156099538 1.65724507815149e-05 0.0095747968056658 1.64758554277174e-05 2.19912270740962e-05 5.74990044775935e-06 9.74869485006471e-06 0.0594887694188856 6.97463252399189e-05 0.0402824715784351 6.93164982891128e-05 9.20232263264663e-05 2.40858611541365e-05 4.03961853345034e-05 0.00609368454181528 7.11883603399406e-06 0.00431942597580696 7.40912784788191e-06 2.92151374562376e-05 7.03429526674069e-06 2.86886961158326e-05 5.06520788371728 0.00428397034888413 4.30484247647878 0.00435739948927477 0.00475716826950711 0.00135523489646468 0.0013155299179736 0.30840023203055 0.000258869384784187 0.329687838287443 0.000330677242142887 0.00148143617231619 0.000337526713295377 0.00153814837687373
204 746.480450977692 62.3952859041797 843.266432893334 93.7951413733907 125.193514924824 43.9982433804159 74.5970217313415 0.0431212278690709 5.06773595218996e-05 0.0292107154189722 5.03706866826434e-05 6.72325157000742e-05 1.7574830173468e-05 2.9797325703198e-05 0.0133068643278259 1.56341067035273e-05 0.00901412669354721 1.5539915524833e-05 2.07419767986044e-05 5.42217864180648e-06 9.19305742451734e-06 0.0140027764466824 1.64212808662973e-05 0.00948513995411245 1.63251833225815e-05 2.17901167589254e-05 5.69718133047179e-06 9.65931198302717e-06 0.0589313914276039 6.91101079089496e-05 0.0399052721294721 6.86825886304456e-05 9.11816351773638e-05 2.38650175840342e-05 4.00257722708336e-05 0.00603666925613101 7.05453101233916e-06 0.00427903837930655 7.34197262449908e-06 2.89503253193377e-05 6.97031573863064e-06 2.84277431801403e-05 5.07507992110413 0.0042955460443787 4.31143323897409 0.00436874185816625 0.0047695472727261 0.00135863501993474 0.00131882907599437 0.309070171875368 0.000259652389959547 0.330239575116274 0.000331624404400305 0.00148563133332787 0.000338455040691086 0.00154233637193094
205 746.471276960006 62.3952751113633 843.260218163953 93.7951306469252 125.193500607623 43.9982396382151 74.5970153866102 0.0427167575567124 5.02121151802627e-05 0.0289368724460492 4.99073241948962e-05 6.66140403965993e-05 1.74128267174733e-05 2.95226562073525e-05 0.013182066209683 1.54906881493179e-05 0.00892963447906003 1.53970643748463e-05 2.05513055408397e-05 5.37222969941147e-06 9.10837126309307e-06 0.0138715632179811 1.62713888604807e-05 0.00939631201223174 1.61757968223988e-05 2.15907224111337e-05 5.64491625190402e-06 9.5706989180009e-06 0.0583791728741154 6.84792690707551e-05 0.0395315600410222 6.80540880502681e-05 9.03472260035083e-05 2.36460762388295e-05 3.96585503489214e-05 0.00598018025209521 6.99074976488505e-06 0.00423902308115055 7.27537168918247e-06 2.86876992322117e-05 6.90687135731788e-06 2.81689735290951e-05 5.08485945754604 0.00430701611241732 4.3179622828305 0.0043799804675859 0.00478181303096357 0.00136200395912419 0.00132209797499017 0.309733842335985 0.000260428313252507 0.330786151157733 0.00033256296208333 0.0014897883524784 0.000339374905497117 0.00154648616457322
206 746.462189039234 62.3952644179055 843.254061728816 93.7951200193849 125.193486422463 43.99823593059 74.5970091005002 0.0423160396756912 4.97508949178221e-05 0.02866556722916 4.94479977719672e-05 6.60009522500033e-05 1.72522443890956e-05 2.92503961687847e-05 0.0130584255519163 1.53485067598419e-05 0.00884592502790815 1.5255454505655e-05 2.03622910885716e-05 5.32271797263001e-06 9.02442638086815e-06 0.0137415648564762 1.61227670623675e-05 0.00930830551579818 1.60276877616384e-05 2.13930331317391e-05 5.59310218184842e-06 9.48285051740663e-06 0.0578320671801658 6.78537763013857e-05 0.0391613039095378 6.74309621836041e-05 8.95199531495093e-05 2.34290244154413e-05 3.92944982375418e-05 0.00592421280671144 6.92748983494742e-06 0.00419937674932599 7.20932217321666e-06 2.84272478688353e-05 6.84395909617023e-06 2.79123747938523e-05 5.09454734938959 0.00431838144704423 4.32443017873165 0.0043911162038666 0.00479396651165422 0.00136534198289204 0.00132533687586565 0.310391301303396 0.000261197212628938 0.331327614020814 0.000333492986828421 0.00149390754827085 0.000340286379089456 0.0015505980777799
207 746.453186415759 62.3952538229385 843.247963047087 93.7951094899007 125.193472368183 43.9982322572348 74.5970028724935 0.041919040191673 4.92936713133623e-05 0.0283967768035474 4.8992678953959e-05 6.53932132733015e-05 1.709307283078e-05 2.89805280267316e-05 0.0129359318628546 1.52075542163805e-05 0.008762991261246 1.5115077264433e-05 2.01749218923989e-05 5.2736403059368e-06 8.94121742779283e-06 0.0136127703894657 1.59754077083377e-05 0.00922111306407573 1.58808479300775e-05 2.11970379621077e-05 5.54173608048502e-06 9.39576162736778e-06 0.0572900281659447 6.72335969166458e-05 0.0387944725985903 6.68131764778271e-05 8.86997707119515e-05 2.32138493708457e-05 3.89335945393333e-05 0.00586876223682703 6.86474871085111e-06 0.00416009607978633 7.14382116109668e-06 2.81689597191655e-05 6.78157589427885e-06 2.76579344666063e-05 5.10414444524422 0.00432964293688016 4.33083749221803 0.00440214994768007 0.00480600867605093 0.00136864935829389 0.00132854603777465 0.311042606148377 0.000261959145772949 0.331864010887506 0.000334414549879567 0.00149798923742905 0.000341189532419833 0.00155467243258355
208 746.44426829723 62.395243325601 843.241921582835 93.7950990576097 125.193458443633 43.9982286178463 74.5969967020757 0.0415257253643574 4.8840416884463e-05 0.0281304784018555 4.85413392596086e-05 6.47907854509916e-05 1.69353016915234e-05 2.87130342315374e-05 0.0128145747413458 1.50678221767425e-05 0.00868082616098973 1.49759239876287e-05 1.99891863886047e-05 5.22499354453729e-06 8.85873905505639e-06 0.0134851689381689 1.58293029780998e-05 0.00913472731932206 1.57352690774195e-05 2.10027258901165e-05 5.49081489977928e-06 9.30942708008032e-06 0.056753010046927 6.66186979941805e-05 0.0384310352367849 6.62006962120746e-05 8.78866325651303e-05 2.30005383279201e-05 3.85758178005689e-05 0.00581382389883124 6.80252382920287e-06 0.0041211777962394 7.07886569355906e-06 2.79128231010754e-05 6.71971865897155e-06 2.74056399108115e-05 5.11365158605245 0.00434080146507721 4.33718478373331 0.00441308257400488 0.00481794047919006 0.00137192635057608 0.00133172571811451 0.311687813726142 0.000262714170080817 0.332395388516607 0.000335327722082783 0.00150203373487468 0.000342084436011732 0.00155870954805303
209 746.435433898503 62.3952329250378 843.23593680499 93.7950887216556 125.193444647669 43.9982250121234 74.5969905887364 0.0411360617451447 4.8391104098686e-05 0.0278666494525845 4.8093950196044e-05 6.4193630752076e-05 1.6778920629794e-05 2.84478972496052e-05 0.0126943438760409 1.49293022788734e-05 0.0085994227693433 1.48379860041169e-05 1.9805073003363e-05 5.17677453531284e-06 8.77698591668949e-06 0.0133587497169995 1.56844449995903e-05 0.00904914100630804 1.55909429175998e-05 2.08100858559008e-05 5.44033558478422e-06 9.22384169602052e-06 0.056220967430812 6.60090463940823e-05 0.038070961215738 6.55934865153498e-05 8.70804923850458e-05 2.27890784808861e-05 3.82211465202574e-05 0.00575939318836235 6.74081257794993e-06 0.00408261864994189 7.01445277041328e-06 2.76588261715028e-05 6.65838426815921e-06 2.71554783707239e-05 5.12306960515758 0.00435185790927876 4.34347260866921 0.00442391495209868 0.00482976286986116 0.00137517322317092 0.00133487617252153 0.312326980380846 0.000263462342655434 0.3329217932474 0.000336232573881121 0.00150604135370649 0.000342971159956825 0.00156270974127859
210 746.426682441573 62.3952226203997 843.230008187302 93.7950784811885 125.193430979156 43.9982214397673 74.5969845319691 0.0407500161749042 4.7945705383788e-05 0.0276052675786104 4.76504832676791e-05 6.36017111419343e-05 1.66239193161897e-05 2.81850995679034e-05 0.0125752290447086 1.47919861441517e-05 0.00851877418834445 1.47012546380739e-05 1.96225701565763e-05 5.12898012768138e-06 8.69595267102342e-06 0.0132335020328684 1.55408258534568e-05 0.00896434691185726 1.54478611327215e-05 2.06191067571081e-05 5.39029507482953e-06 9.13900028596096e-06 0.0556938553145919 6.54046087777492e-05 0.0377142201881405 6.49915123830715e-05 8.62813036713407e-05 2.25794570002814e-05 3.78695591584546e-05 0.00570546554002636 6.67961229918488e-06 0.00404441541950239 6.95057935313678e-06 2.74069569366679e-05 6.59756957248463e-06 2.69074369801389e-05 5.13239932836844 0.00436281314158502 4.34970151740823 0.00443464794547508 0.00484147679058191 0.00137839023769297 0.00133799765486732 0.312960161949882 0.000264203720301373 0.333443271003176 0.00033712917531028 0.00151001240518216 0.000343849773911893 0.00156667332735888
