"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
176 751.153443527053 62.3996281357922 846.428081439053 93.7995693976371 125.199425251431 43.9998281235288 74.5997085912556 0.000686916351243164 7.30137588299517e-07 0.000464173322713689 7.32850320621209e-07 9.78175481255559e-07 2.58231133035502e-07 4.37819148282911e-07 4.78549581850308e-06 5.08629031913516e-09 3.23372632572564e-06 5.10522171161708e-09 6.81421917158242e-09 1.79891566592372e-09 3.04997974267971e-09 0.000176692486445316 1.85173275373472e-07 0.000119397209329487 1.86147955014755e-07 2.48461875989746e-07 6.56928116166006e-08 1.11379176059035e-07 0.000792552488880378 8.30111212245986e-07 0.000534779444714585 8.33343514723807e-07 1.17981789235785e-06 3.11383464459394e-07 5.98190213370486e-07 7.77761633198445e-05 7.82855045854843e-08 5.49777518128803e-05 8.26413810237893e-08 3.47368649745641e-07 8.46847611654494e-08 3.95263985772929e-07 0.813360738854335 0.000356299753555533 1.48924939370077 0.000406581788271881 0.000459832418091649 0.000144423731523157 0.000146675426875804 0.0314570111073022 1.3735660223508e-05 0.0814926057916771 2.21804861615175e-05 0.000112155513361157 2.67309486114732e-05 0.000143187615008452
177 751.15336650801 62.399628052943 846.428029394572 93.7995693145871 125.199425140579 43.9998280943025 74.5997085417036 0.000663664517314815 7.06337894922799e-07 0.000448461274751555 7.0886269711404e-07 9.46157885700155e-07 2.49743770953033e-07 4.23429211661271e-07 4.6235087681269e-06 4.92050154343109e-09 3.12426621609483e-06 4.9381221188311e-09 6.59118218846088e-09 1.7397914692597e-09 2.94973735469934e-09 0.000170711527937571 1.79178216990298e-07 0.000115355675875379 1.80091239174077e-07 2.40377645464673e-07 6.35448003081825e-08 1.07737320522492e-07 0.000765724961182725 8.03243607927281e-07 0.000516677436704218 8.0623534225802e-07 1.14145663891162e-06 3.01207865505053e-07 5.78660757651314e-07 7.51449999092516e-05 7.58018313946068e-08 5.31159339094905e-05 7.99997034150169e-08 3.36272387728024e-07 8.19593667843067e-08 3.82561331726532e-07 0.813488999243681 0.000356434209905864 1.48933472334085 0.000406714860294478 0.000459984545990794 0.000144465951383233 0.000146719066355502 0.0314646232310731 1.37433648942319e-05 0.0814991474994969 2.21904254485865e-05 0.000112204019254031 2.67415506160767e-05 0.000143243891661299
178 751.153292096033 62.3996279728096 846.427979111775 93.799569234269 125.199425033374 43.9998280660408 74.5997084937873 0.000641199746461662 6.83299791292505e-07 0.000433281070109636 6.85647647023881e-07 9.15171486219479e-07 2.4153150125848e-07 4.09505681679144e-07 4.46700489922241e-06 4.7600177637782e-09 3.01851126492141e-06 4.77640411713935e-09 6.37532830987023e-09 1.68258354083043e-09 2.85274391240791e-09 0.000164933021181631 1.73372958488304e-07 0.000111450945631142 1.74227788908962e-07 2.32551377093764e-07 6.14658587727543e-08 1.04212569646519e-07 0.000739805528142941 7.77226234603073e-07 0.00049918816990837 7.79991851713616e-07 1.10431813499147e-06 2.91359168373646e-07 5.59757778849155e-07 7.26027711660886e-05 7.33942495351913e-08 5.13172094965352e-05 7.74399655287306e-08 3.25519927476809e-07 7.93194370742524e-08 3.70256103184008e-07 0.813612918078837 0.000356564312552732 1.48941716461655 0.000406843601953051 0.000460131725106789 0.000144506790986025 0.000146761279914805 0.0314719778170044 1.37508244265992e-05 0.0815054677019588 2.22000453316759e-05 0.000112250964586391 2.67518096854962e-05 0.000143298347886265
179 751.153220202871 62.3996278953044 846.427930531029 93.7995691565941 125.199424929697 43.9998280387125 74.5997084474533 0.000619495397116603 6.6099961526115e-07 0.000418614706351398 6.63180914104456e-07 8.85183906672446e-07 2.33585599085706e-07 3.96033765722578e-07 4.31579860970856e-06 4.60467416935187e-09 2.91633605579832e-06 4.61989875320154e-09 6.16643202452895e-09 1.62723110730141e-09 2.75889637737916e-09 0.000159350113385258 1.6775170677237e-07 0.000107678387926259 1.685516275144e-07 2.2497509344133e-07 5.94538240913441e-08 1.00801256300311e-07 0.000714763451717455 7.52033161001405e-07 0.000482290903519997 7.54586319323372e-07 1.0683646351959e-06 2.81827151171312e-07 5.41461734690599e-07 7.01464775931007e-05 7.10605657389103e-08 4.95794367901446e-05 7.49597527471237e-08 3.15101157621481e-07 7.67624055816463e-08 3.58336412978798e-07 0.813732642318684 0.000356690199363196 1.48949681529711 0.000406968151455788 0.000460274113300893 0.000144546294702063 0.000146802113354924 0.0314790835717043 1.3758046366566e-05 0.0815115739029857 2.22093558037813e-05 0.000112296398273397 2.67617366613498e-05 0.000143351041239201
180 751.153150743266 62.3996278203424 846.427883594721 93.7995690814767 125.199424829434 43.9998280122869 74.59970840265 0.000598525729502959 6.39414403794058e-07 0.000404444790398148 6.41438972023185e-07 8.56163745173782e-07 2.25897606671707e-07 3.82999124038844e-07 4.16971057994903e-06 4.45431081812108e-09 2.81761941749206e-06 4.46844215722487e-09 5.96427460644499e-09 1.57367525568523e-09 2.66809486532082e-09 0.000153956183709744 1.62308834465714e-07 0.00010403352883429 1.63056953406583e-07 2.17641050815552e-07 5.7506598138232e-08 9.74998232070818e-08 0.000690569034277432 7.2763919660123e-07 0.000465965598795919 7.29992803481303e-07 1.03355949651226e-06 2.72601897433116e-07 5.2375366437005e-07 6.77732203042574e-05 6.87986427075689e-08 4.79005470222619e-05 7.2556714983763e-08 3.05006235944343e-07 7.42857770266929e-08 3.46790701048715e-07 0.813848313947699 0.000356812003994698 1.48957376984237 0.000407088642735321 0.000460411863555129 0.000144584505513018 0.000146841611045319 0.0314859489079898 1.37650380407037e-05 0.0815174733519808 2.22183665589525e-05 0.000112340367762182 2.67713420551408e-05 0.000143402027523215
181 751.153083634842 62.3996277478415 846.427838247187 93.7995690088336 125.199424732473 43.9998279867347 74.5997083593273 0.000578265875110605 6.18521874202911e-07 0.000390754517903806 6.20399004038081e-07 8.28080546967655e-07 2.18459325673146e-07 3.70387856709466e-07 4.02856756010361e-06 4.30877250618979e-09 2.72224428025427e-06 4.32187540145231e-09 5.76864392603216e-09 1.52185887983593e-09 2.58024255535816e-09 0.000148744835419456 1.57038875761255e-07 0.000100512045867042 1.57738135502771e-07 2.10541733101729e-07 5.5622145792766e-08 9.43048199122705e-08 0.000667193583396884 7.04019873147588e-07 0.000450192895291038 7.06186124155152e-07 9.99867149431565e-07 2.63673787736309e-07 5.06615172717342e-07 6.54801976967956e-05 6.66063980870938e-08 4.62785419252804e-05 7.02285653211067e-08 2.95225583761526e-07 7.18871256489759e-08 3.35607726981365e-07 0.813960070144323 0.000356929856015576 1.48964811951481 0.000407205205574076 0.000460545124115118 0.000144621465053277 0.000146879815966455 0.0314925819547537 1.37718065619015e-05 0.0815231730524865 2.22270870005279e-05 0.000112382919072544 2.67806360576584e-05 0.000143451360838595
182 751.153018798012 62.3996276777219 846.427794434649 93.7995689385843 125.199424638708 43.9998279620272 74.599708317437 0.000558691807205078 5.98300405778957e-07 0.000377527653327644 6.00038883151679e-07 8.00904777938045e-07 2.11262809677647e-07 3.58186490953461e-07 3.89220216467597e-06 4.16790863991862e-09 2.63009753699579e-06 4.1800443619707e-09 5.579334265658e-09 1.47172662829914e-09 2.49524560161624e-09 0.000143709888296973 1.51936522343162e-07 9.71097628483705e-05 1.52589708694653e-07 2.03669845720325e-07 5.37984931922226e-08 9.12128998213503e-08 0.000644609377831921 6.81151426475657e-07 0.000434954087897187 6.83141842712578e-07 9.67253069635568e-07 2.55033491503566e-07 4.90028414716013e-07 6.32647022293538e-05 6.44818034353485e-08 4.47114913055132e-05 6.79730786550849e-08 2.85749880328385e-07 6.95640935727337e-08 3.24776562638178e-07 0.814068043443636 0.000357043881022545 1.48971995248771 0.000407317965726317 0.000460674038629141 0.000144657213650374 0.000146916769751392 0.0314989905665036 1.37783588349588e-05 0.0815286797705465 2.22355262491797e-05 0.000112424096836682 2.67896285481462e-05 0.000143499093631502
183 751.152956155885 62.3996276099066 846.427752105147 93.799568870651 125.199424548033 43.9998279381369 74.599708276932 0.000539780312334738 5.78729021823659e-07 0.000364748510681407 5.80337152736004e-07 7.7460779874783e-07 2.04300356906392e-07 3.46381968754925e-07 3.76045267401438e-06 4.03157311081178e-09 2.5410699091589e-06 4.04279958379715e-09 5.3961461395671e-09 1.42322485349387e-09 2.41301304706004e-09 0.000138845371314837 1.46996619379588e-07 9.38226449615034e-05 1.47606369415065e-07 1.97018309709621e-07 5.20337260252575e-08 8.82208173064516e-08 0.000622789634650934 6.59010778648426e-07 0.000420231104659373 6.60836242160622e-07 9.35683750256321e-07 2.46671958994296e-07 4.73976080369265e-07 6.11241173031548e-05 6.24228831858747e-08 4.31975307021784e-05 6.57880903483384e-08 2.76570057276233e-07 6.73143891929446e-08 3.14286584862681e-07 0.814172361894529 0.000357154200755217 1.48978935394977 0.000407427045036949 0.000460798746283523 0.000144691790364294 0.000146952512726221 0.0315051823325847 1.37847015620649e-05 0.0815340000427821 2.22436931507722e-05 0.000112463944338008 2.67983291032411e-05 0.000143545276741444
184 751.15289563417 62.399627544321 846.427711208481 93.7995688049583 125.19942446035 43.999827915037 74.5997082377672 0.000521508962802337 5.59787372074131e-07 0.00035240193492809 5.61273007622313e-07 7.49161839598214e-07 1.97564503104554e-07 3.34961634809081e-07 3.63316284253125e-06 3.89962417315072e-09 2.45505581712936e-06 3.90999614920014e-09 5.21888611812207e-09 1.37630156220201e-09 2.33345673955156e-09 0.000134145515555282 1.42214161587388e-07 9.06467939640573e-05 1.4278297129778e-07 1.90580255932611e-07 5.03259878654701e-08 8.53254248809947e-08 0.000601708477476957 6.37575520411872e-07 0.000406006485343151 6.39246307797445e-07 9.05126674707299e-07 2.38580413481958e-07 4.58441379910352e-07 5.90559142432668e-05 6.0427713609502e-08 4.17348591287374e-05 6.36714948935719e-08 2.67677293086777e-07 6.51357855831722e-08 3.04127468278106e-07 0.81427314921155 0.000357260933207692 1.48985640620614 0.000407532561557138 0.000460919381934408 0.00014472523302569 0.000146987083949389 0.0315111645860951 1.37908412481694e-05 0.0815391401841914 2.22515962840374e-05 0.000112502503549029 2.68067470056875e-05 0.000143589959447549
185 751.152837161092 62.3996274808926 846.42767169615 93.799568741433 125.199424375559 43.9998278927017 74.5997081998986 0.000503856090068424 5.41455715520273e-07 0.000340473284010346 5.42826275649068e-07 7.24539975599812e-07 1.91048014616061e-07 3.23913224780865e-07 3.51018171341437e-06 3.77192432435341e-09 2.37195325503496e-06 3.78149354921009e-09 5.04736665630168e-09 1.33090636734098e-09 2.25649125008265e-09 0.00012960474736957 1.37584289369442e-07 8.75784435650585e-05 1.38114520929978e-07 1.84349019407574e-07 4.8673478544571e-08 8.25236704414713e-08 0.000581340905804703 6.16823893970677e-07 0.000392263360727735 6.18349708274726e-07 8.75550290084486e-07 2.30750343615188e-07 4.43408029353828e-07 5.70576493770213e-05 5.84944217756229e-08 4.03217368935392e-05 6.16212445883519e-08 2.59063007610063e-07 6.30261189260124e-08 2.94289178178835e-07 0.814370524921617 0.000357364192737297 1.48992118877597 0.000407634629656822 0.000461036076235995 0.00014475757827303 0.000147020521249917 0.0315169444125052 1.37967842062405e-05 0.0815441062956821 2.22592439680672e-05 0.000112539815168314 2.68148912528288e-05 0.000143633189513668
186 751.152780667305 62.3996274195516 846.427633521296 93.7995686800046 125.199424293567 43.9998278711058 74.5997081632838 0.000486800759054998 5.23714903610128e-07 0.000328948411487183 5.24977399661395e-07 7.00716102746332e-07 1.84743881639161e-07 3.1322485387003e-07 3.3913634396098e-06 3.64834018803492e-09 2.29166366978168e-06 3.65715555827229e-09 4.88140592639324e-09 1.28699044099516e-09 2.18203379314177e-09 0.000125217681768825 1.33102285025047e-07 8.46139549584759e-05 1.33596173696843e-07 1.78318133761645e-07 4.70744525646236e-08 7.98125945754701e-08 0.000561662765355848 5.96734776086826e-07 0.000378985432600186 5.9812477706858e-07 8.46923981134932e-07 2.23173495960418e-07 4.28860236383813e-07 5.51269612067206e-05 5.66211845148003e-08 3.89564834968418e-05 5.96353482225593e-08 2.50718856631238e-07 6.09832869668815e-08 2.84761963519728e-07 0.814464604505762 0.0003574640901705 1.48998377848678 0.000407733360134182 0.000461148955765319 0.000144788861588703 0.000147052861264567 0.0315225286579896 1.38025365624132e-05 0.081548904271346 2.22666442696267e-05 0.000112575918656581 2.6822770564883e-05 0.000143675013232313
187 751.152726085813 62.3996273602301 846.427596638645 93.7995686206047 125.199424214283 43.9998278502252 74.5997081278816 0.00047032274331887 5.06546363839599e-07 0.000317813649758326 5.07707419955043e-07 6.77664914481564e-07 1.78645311659231e-07 3.02885005676785e-07 3.27656711086383e-06 3.52874239974278e-09 2.214091844184e-06 3.53685011199388e-09 4.72082765481481e-09 1.24450646868118e-09 2.11000414917307e-09 0.000120979116038509 1.28763569033684e-07 8.17498125079537e-05 1.29223229717679e-07 1.72481325806516e-07 4.55272175488021e-08 7.71893279350098e-08 0.000542650719437439 5.77287661502631e-07 0.000366156954426895 5.7855049435633e-07 8.19218044789586e-07 2.15841867723538e-07 4.14782686575166e-07 5.32615676738284e-05 5.48062273842396e-08 3.76374756014001e-05 5.77118697795919e-08 2.42636726490942e-07 5.90052474917868e-08 2.75536350006879e-07 0.814555499536077 0.000357560732906074 1.49004424956553 0.000407828860322134 0.000461258143143649 0.000144819117334103 0.000147084139473943 0.031527923937481 1.38081042610282e-05 0.081553539805486 2.22738050102914e-05 0.000112610852271881 2.68303933930037e-05 0.00014371547546747
188 751.152673351884 62.3996273028625 846.427561004457 93.799568563167 125.199424137618 43.9998278300364 74.5997080936524 0.000454402501065334 4.89932083722386e-07 0.000307055793856373 4.90997957157722e-07 6.55361878850173e-07 1.72745723055296e-07 2.92882521361931e-07 3.16565658661889e-06 3.41300549533821e-09 2.13914578405073e-06 3.42044918793533e-09 4.56546096300106e-09 1.20340860482269e-09 2.04032458908573e-09 0.000116884023568994 1.24563696412295e-07 7.89826195776238e-05 1.24991129872786e-07 1.66832510235298e-07 4.4030132730098e-08 7.46510886742076e-08 0.000524282221269481 5.58462646689117e-07 0.000353762712679411 5.59606469296058e-07 7.92403665256526e-07 2.08747699648081e-07 4.01160529943283e-07 5.14592635119021e-05 5.30478236375315e-08 3.63631450739296e-05 5.58489271523005e-08 2.34808728763656e-07 5.70900168296303e-08 2.66603133292869e-07 0.814643317808024 0.000357654225015548 1.49010267372666 0.000407921234191903 0.000461363757154568 0.000144848378783724 0.0001471143902376 0.0315331366424554 1.38134930695608e-05 0.0815580183994019 2.22807337734086e-05 0.000112644653103926 2.68377679271324e-05 0.000143754619696293
189 751.152622402978 62.3996272473852 846.427526576472 93.7995685076274 125.199424063486 43.9998278105166 74.5997080605577 0.000439021151973712 4.73854595135685e-07 0.000296662085787523 4.74831195540578e-07 6.33783216222601e-07 1.67038738876711e-07 2.83206589095513e-07 3.05850033456568e-06 3.30100780199254e-09 2.06673660909263e-06 3.307828689396e-09 4.41514021228545e-09 1.16365242940979e-09 1.97291980077205e-09 0.000112927547894915 1.20498353146119e-07 7.63090945040545e-05 1.20895451920293e-07 1.61365784439435e-07 4.25816074773851e-08 7.21951799502903e-08 0.000506535487248978 5.40240413920099e-07 0.000341788008792473 5.41272922705408e-07 7.66452889670132e-07 2.01883469087302e-07 3.87979367818008e-07 4.97179176855897e-05 5.13442931999565e-08 3.51319770948648e-05 5.40446908745409e-08 2.27227194997908e-07 5.52356683795089e-08 2.57953372279195e-07 0.814728163468275 0.000357744667341017 1.49015912025713 0.000408010582453765 0.000461465912858828 0.000144876678158285 0.000147143646828133 0.0315381729484582 1.38187085834415e-05 0.081562345367945 2.22874379108886e-05 0.000112677357107551 2.68449021036444e-05 0.000143792488049714
190 751.152573178674 62.3996271937368 846.427493313861 93.799568453924 125.199423991805 43.9998277916441 74.5997080285601 0.000424160454807316 4.58296959036971e-07 0.000286620199402338 4.59189866752416e-07 6.12905877584244e-07 1.61518180786478e-07 2.73846733787982e-07 2.95497127465989e-06 3.19263133176612e-09 1.9967784475225e-06 3.19886833214258e-09 4.26970485271053e-09 1.12519490581857e-09 1.90771681759239e-09 0.000109104996936251 1.16563352692974e-07 7.37260667045579e-05 1.16931906702026e-07 1.5607542344448e-07 4.11800998582439e-08 6.98189874869285e-08 0.000489389471118762 5.22602215671696e-07 0.00033021864173283 5.23530670135799e-07 7.41338604291194e-07 1.95241883247487e-07 3.75225240037019e-07 4.80354709130785e-05 4.96940016505324e-08 3.39425083339343e-05 5.22973828691327e-08 2.19884671521842e-07 5.34403311634018e-08 2.49578382528165e-07 0.814810137138212 0.000357832157590341 1.49021365609859 0.000408097002654991 0.000461564721706034 0.000144904046656911 0.000147171941464318 0.0315430388223773 1.38237562307698e-05 0.0815665258458493 2.2293924549826e-05 0.000112708999135345 2.68518036127948e-05 0.000143829121351974
191 751.152525620595 62.3996271418577 846.427461177176 93.7995684019966 125.199423922495 43.9998277733974 74.5997079976237 0.000409802785781263 4.43242750546931e-07 0.000276918225778581 4.44057233969199e-07 5.92707523378928e-07 1.56178063167664e-07 2.64792807097902e-07 2.85494662841867e-06 3.08776167773566e-09 1.92918833422277e-06 3.09345153402835e-09 4.12899927569666e-09 1.08799433976632e-09 1.84464494878561e-09 0.000105411837434308 1.12754632560782e-07 7.12304729172353e-05 1.13096334437461e-07 1.50955874963421e-07 3.98241152379329e-08 6.75199771988561e-08 0.0004728238390105 5.05529859346561e-07 0.000319040891158158 5.06361105337826e-07 7.17034511252456e-07 1.8881587259972e-07 3.62884612453871e-07 4.6409933269442e-05 4.80953592118858e-08 3.27933251891665e-05 5.06052752129257e-08 2.12773914317265e-07 5.17021884045596e-08 2.41469729786173e-07 0.814889336033257 0.000357916790429813 1.49026634592677 0.000408180589275085 0.000461660291643237 0.00014493051448839 0.000147199305343296 0.0315477400294743 1.38286412769203e-05 0.0815705647938466 2.2300200598956e-05 0.000112739612969448 2.68584799059659e-05 0.000143864559159111
192 751.152479672339 62.3996270916903 846.427430128305 93.7995683517872 125.199423855477 43.9998277557561 74.5997079677136 0.000395931117662485 4.28676044393435e-07 0.000267544659098801 4.29417076451285e-07 5.73166502896595e-07 1.51012587389425e-07 2.56034977710251e-07 2.75830777331807e-06 2.98628791263435e-09 1.86388611235979e-06 2.99146530745088e-09 3.99287267049945e-09 1.05201033937794e-09 1.78363571176349e-09 0.000101843689576007 1.09068250958023e-07 6.88193535682983e-05 1.09384701104699e-07 1.46001754566175e-07 3.85122049138839e-08 6.52956928767189e-08 0.000456818945332294 4.89005692321597e-07 0.000308241501146081 4.89746184113367e-07 6.93515105843636e-07 1.82598584457313e-07 3.50944364755772e-07 4.48393818683973e-05 4.65468197489301e-08 3.16830620870384e-05 4.89666889195932e-08 2.05887883964936e-07 5.00194761318449e-08 2.33619223619947e-07 0.814965854078156 0.000357998657574329 1.49031725222817 0.000408261433818364 0.000461752727220507 0.000144956110901533 0.000147225768671837 0.0315522821401793 1.38333688290446e-05 0.081574467004572 2.23062727549463e-05 0.000112769231352536 2.6864938202722e-05 0.000143898839796422
193 751.152435279415 62.3996270431787 846.427400130427 93.7995683032395 125.199423790678 43.9998277387002 74.5997079387961 0.000382528999577155 4.14581400711227e-07 0.000258488383005904 4.15253674500772e-07 5.54261834195058e-07 1.46016136229145e-07 2.47563721879414e-07 2.66494010211872e-06 2.88810248996801e-09 1.80079433832811e-06 2.89280015459516e-09 3.861178884385e-09 1.01720377633936e-09 1.72462276624809e-09 9.83963218000982e-05 1.05500383516717e-07 6.64898492623571e-05 1.05793094907372e-07 1.41207840963774e-07 3.72429647850913e-08 6.31437539310845e-08 0.000441355809472304 4.73012587317536e-07 0.000297807664473981 4.73668408549601e-07 6.70755654329579e-07 1.7658337671605e-07 3.3939177858604e-07 4.33219586200471e-05 4.50468797772443e-08 3.06103998415664e-05 4.73799927406936e-08 1.99219740663548e-07 4.83904818102114e-08 2.26018911167056e-07 0.815039782018372 0.000358077847875117 1.49036643537416 0.000408339624903942 0.000461842129693566 0.000144980864214659 0.000147251360696706 0.0315566705366597 1.38379438404679e-05 0.0815782371082701 2.23121475085297e-05 0.000112797886018012 2.68711854976746e-05 0.000143932000394921
194 751.152392389176 62.399626996269 846.427371147965 93.7995682562991 125.199423728024 43.9998277222104 74.5997079108385 0.000369580537501594 4.00943851191895e-07 0.000249738657420566 4.01551794811328e-07 5.35973184545608e-07 1.41183268447238e-07 2.39369814230999e-07 2.57473288695309e-06 2.79310114756929e-09 1.73983818991215e-06 2.79734996540907e-09 3.73377628645218e-09 9.83536748113889e-10 1.66754185021127e-09 9.5065645779168e-05 1.02047320087446e-07 6.42391973915111e-05 1.0231772282634e-07 1.36569071405724e-07 3.60150340557592e-08 6.10618531945352e-08 0.000426416093290812 4.57533928088325e-07 0.000287727007430967 4.58110811629949e-07 6.48732172294833e-07 1.70763811754357e-07 3.28214525966116e-07 4.18558680622447e-05 4.35940774819583e-08 2.95740640702283e-05 4.58436019854696e-08 1.92762839324499e-07 4.68135429974491e-08 2.18661071001655e-07 0.81511120752769 0.000358154447405095 1.49041395369262 0.000408415248353191 0.000461928597123526 0.00014500480184423 0.000147276109734158 0.0315609104191672 1.38423711149832e-05 0.081581879578305 2.23178311504789e-05 0.000112825607719412 2.68772285671633e-05 0.000143964076926806
195 751.152350950755 62.3996269509088 846.427343146548 93.7995682109133 125.199423667445 43.9998277062682 74.5997078838092 0.000357070375413515 3.87748885578542e-07 0.00024128510580483 3.88296676202817e-07 5.18280851392244e-07 1.36508713511177e-07 2.31444318816677e-07 2.48757914801314e-06 2.70118281355124e-09 1.6809453775564e-06 2.7050119182578e-09 3.61052763503066e-09 9.50972541197617e-10 1.61233071757595e-09 9.18477115714686e-05 9.87054616058314e-08 6.20647288592224e-05 9.89549072549659e-08 1.32080537188923e-07 3.48270939725653e-08 5.90477547807568e-08 0.000411982079374029 4.42553595427941e-07 0.00027798757514396 4.43056942216717e-07 6.27421403507622e-07 1.65133650490492e-07 3.17400658011928e-07 4.04393752632815e-05 4.21869917478732e-08 2.85728236646809e-05 4.43559773597886e-08 1.86510724744314e-07 4.52870460272739e-08 2.11538207116194e-07 0.815180215312199 0.00035822853954188 1.49045986353703 0.000408488387274726 0.000462012224473829 0.000145027950332645 0.000147300043198567 0.0315650068121732 1.38466553110434e-05 0.0815853987364834 2.23233297774265e-05 0.000112852426259047 2.68830739757539e-05 0.000143995104239972
196 751.15231091501 62.3996269070476 846.427316092968 93.7995681670311 125.199423608873 43.9998276908556 74.5997078576778 0.000344983677081272 3.74982438499435e-07 0.000233117702856798 3.75474015733052e-07 5.01165743814265e-07 1.3198736646536e-07 2.2377858041627e-07 2.40337552668259e-06 2.61224951462053e-09 1.62404605863878e-06 2.61568638320384e-09 3.49129994858337e-09 9.19475595390282e-10 1.55892907763897e-09 8.87387029368406e-05 9.54713170298522e-08 5.99638649150834e-05 9.57010827167461e-08 1.27737479276503e-07 3.36778665948983e-08 5.70992919995307e-08 0.000398036650023899 4.28055953491931e-07 0.000268577817400501 4.28490850400017e-07 6.06800799295908e-07 1.59686846593802e-07 3.06938593939331e-07 3.90708037936599e-05 4.08242412014714e-08 2.76054893143219e-05 4.29156238245637e-08 1.80457126856267e-07 4.38094247187869e-08 2.0464304301958e-07 0.815246887210738 0.000358300205048533 1.49050421935338 0.000408559122146982 0.000462093103704439 0.000145050335375235 0.000147323187630237 0.0315689645702982 1.38508009458535e-05 0.0815887987581963 2.23286492975339e-05 0.000112878370515887 2.68887280825611e-05 0.000144025116091578
197 751.15227223446 62.3996268646364 846.427289955141 93.7995681246033 125.199423552243 43.999827675955 74.5997078324146 0.0003333061084695 3.62630876634868e-07 0.000225226762621823 3.63069955178988e-07 4.84609364481975e-07 1.27614282943452e-07 2.16364216081397e-07 2.32202216296349e-06 2.52620628671017e-09 1.56907275464569e-06 2.52927682785902e-09 3.3759643800421e-09 8.89011469058179e-10 1.50727853617591e-09 8.5734932811167e-05 9.2341500347282e-08 5.79341140967248e-05 9.25527926640215e-08 1.23535284024893e-07 3.2566113597421e-08 5.52143653265353e-08 0.000384563266958972 4.14025836430633e-07 0.000259486574951464 4.14397073207426e-07 5.8684849842799e-07 1.54417540847119e-07 2.96817110353305e-07 3.77485337647728e-05 3.95044832653985e-08 2.66709120808138e-05 4.15210894739391e-08 1.74595956062531e-07 4.23791591122872e-08 1.97968515952024e-07 0.815311302291956 0.000358369522152064 1.49054707374468 0.000408627530898445 0.00046217132386336 0.000145071981846462 0.000147345568722395 0.0315727883840421 1.38548123993635e-05 0.081592083677386 2.23337954360117e-05 0.000112903468472714 2.68941970473966e-05 0.000144054145180695
198 751.152234863233 62.3996268236276 846.42726470207 93.7995680835821 125.199423497489 43.9998276615497 74.599707807991 0.000322023820740293 3.50680986211352e-07 0.000217602927006106 3.51071067879688e-07 4.68593792095276e-07 1.23384674319871e-07 2.09193106915053e-07 2.24342257705164e-06 2.44296108789082e-09 1.51596027115044e-06 2.44568972575541e-09 3.26439609450508e-09 8.59546805365992e-10 1.4573225381887e-09 8.28328389339974e-05 8.93127276524924e-08 5.59730692752371e-05 8.9506686356467e-08 1.19469479017369e-07 3.14906351043133e-08 5.33909404268573e-08 0.000371545951702306 4.00448535330845e-07 0.000250703066277406 4.00760620668649e-07 5.67543307489868e-07 1.4932005565732e-07 2.87025330815571e-07 3.64709999323723e-05 3.82264132259358e-08 2.57679820217615e-05 4.01709644334669e-08 1.68921298647943e-07 4.09947742313783e-08 1.91507771216629e-07 0.815373536948076 0.000358436566619767 1.49058847753337 0.000408693688985584 0.000462246971175546 0.000145092913825354 0.000147367211347393 0.0315764827853219 1.38586939181639e-05 0.0815952573913432 2.2338773740494e-05 0.00011292774724255 2.68994868367482e-05 0.000144082223180055
