"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"994",1.06382978723404,0,0.471698113207547,0,0,0,0
"995",0,0,0.471698113207547,0,0,0,0
"996",11.7021276595745,19.2307692307692,10.8490566037736,21.3219616204691,9.58466453674121,18.1818181818182,10.7238605898123
"997",0,0,0.471698113207547,0,0,0,0
"998",11.1702127659574,0,7.07547169811321,0,0,0,0
"999",0,0,0.471698113207547,0,0,0,0
"1000",0,0,0.471698113207547,0,0,0,0
"1001",0.531914893617021,0,0.943396226415094,0,0,0,0
"1002",0,0,0.471698113207547,0,0,0,0
"1003",10.1063829787234,0,6.60377358490566,0,0,0,0
"1004",11.7021276595745,0,9.43396226415094,0,0,0,0
"1005",0,0,0.471698113207547,0,0,0,0
"1006",0,0,0.471698113207547,0,0,0,0
"1007",1.06382978723404,0,0.943396226415094,0,0,0,0
"1008",0,0,0.471698113207547,0,0,0,0
"1009",11.7021276595745,0,7.54716981132075,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",6.91489361702128,0,6.60377358490566,0,0,0,0
"1012",7.4468085106383,6.41025641025641,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1013",10.1063829787234,6.41025641025641,9.90566037735849,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1014",0,0,0.471698113207547,0,0,0,0
"1015",0,0,0.471698113207547,0,0,0,0
"1016",11.1702127659574,0,10.377358490566,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",1.59574468085106,0,0.943396226415094,0,0,0,0
"1019",10.1063829787234,0,8.49056603773585,0,0,0,0
"1020",8.51063829787234,0,8.49056603773585,0,0,0,0
"1021",1.06382978723404,0,0.471698113207547,0,0,0,0
"1022",11.7021276595745,0,8.49056603773585,0,0,0,0
"1023",0,0,0.471698113207547,0,0,0,0
"1024",0,0,0.471698113207547,0,0,0,0
"1025",0,0,0.471698113207547,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",11.7021276595745,0,7.07547169811321,0,0,0,0
"1028",0,0,0.471698113207547,0,0,0,0
"1029",9.04255319148936,0,4.24528301886792,0,0,0,0
"1030",7.97872340425532,0,5.66037735849057,0,0,0,0
"1031",0,0,0.471698113207547,0,0,0,0
"1032",1.59574468085106,0,0.471698113207547,0,0,0,0
"1033",11.7021276595745,0,7.07547169811321,0,0,0,0
"1034",12.2340425531915,0,8.9622641509434,0,0,0,0
"1035",11.7021276595745,6.41025641025641,9.90566037735849,0,3.19488817891374,0,5.36193029490617
"1036",6.91489361702128,0,6.13207547169811,0,3.19488817891374,9.09090909090909,0
"1037",1.59574468085106,0,0.943396226415094,0,0,0,0
"1038",7.97872340425532,12.8205128205128,8.0188679245283,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1039",0,0,0.471698113207547,0,0,0,0
"1040",0,0,0.471698113207547,0,0,0,0
"1041",10.6382978723404,0,5.66037735849057,0,0,0,0
"1042",9.57446808510638,0,8.49056603773585,0,0,0,0
"1043",6.91489361702128,0,6.13207547169811,0,0,0,0
"1044",0,0,0.471698113207547,0,0,0,0
"1045",0.531914893617021,0,0.471698113207547,0,0,0,0
"1046",10.1063829787234,0,8.0188679245283,0,0,0,0
"1047",0,0,0.471698113207547,0,0,0,0
"1048",0.531914893617021,0,0.471698113207547,0,0,0,0
"1049",0,0,0.471698113207547,0,0,0,0
"1050",0.531914893617021,0,0.471698113207547,0,0,0,0
"1051",8.51063829787234,19.2307692307692,6.60377358490566,12.7931769722815,9.58466453674121,18.1818181818182,5.36193029490617
"1052",10.6382978723404,0,8.49056603773585,0,0,0,0
"1053",0,0,0.471698113207547,0,0,0,0
"1054",10.1063829787234,0,8.0188679245283,0,0,0,0
"1055",13.2978723404255,0,10.377358490566,0,0,0,0
"1056",12.7659574468085,0,9.90566037735849,0,3.19488817891374,0,0
"1057",0,0,0.471698113207547,0,0,0,0
"1058",0.531914893617021,0,0.471698113207547,0,0,0,0
"1059",0,0,0.471698113207547,0,0,0,0
"1060",9.04255319148936,0,8.9622641509434,4.26439232409382,3.19488817891374,0,5.36193029490617
"1061",0,0,0.471698113207547,0,0,0,0
"1062",11.1702127659574,0,5.66037735849057,0,0,0,0
"1063",0,0,0.471698113207547,0,0,0,0
"1064",1.06382978723404,0,0.471698113207547,0,0,0,0
"1065",0.531914893617021,0,0.471698113207547,0,0,0,0
"1066",12.7659574468085,0,9.43396226415094,0,0,0,0
"1067",0,0,0.471698113207547,0,0,0,0
"1068",9.57446808510638,0,8.9622641509434,0,0,9.09090909090909,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",0,0,0.471698113207547,0,0,0,0
"1071",0,0,0.471698113207547,0,0,0,0
"1072",10.1063829787234,6.41025641025641,8.0188679245283,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1073",0,0,0.471698113207547,0,0,0,0
"1074",0,0,0.471698113207547,0,0,0,0
"1075",0,0,0.471698113207547,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",0,0,0.471698113207547,0,0,0,0
"1078",14.3617021276596,0,14.1509433962264,0,0,0,0
"1079",0,0,0.471698113207547,0,0,0,0
"1080",0,0,0.471698113207547,0,0,0,0
"1081",0.531914893617021,0,0.471698113207547,0,0,0,0
"1082",0,0,0.471698113207547,0,0,0,0
"1083",0,0,0.471698113207547,0,0,0,0
"1084",10.1063829787234,0,7.54716981132075,0,0,0,0
"1085",7.97872340425532,0,7.07547169811321,0,0,0,0
"1086",0,0,0.471698113207547,0,0,0,0
"1087",9.57446808510638,0,6.60377358490566,0,0,0,0
"1088",0.531914893617021,0,0.471698113207547,0,0,0,0
"1089",0,0,0.471698113207547,0,0,0,0
"1090",0,0,0.471698113207547,0,0,0,0
"1091",7.97872340425532,0,6.60377358490566,0,3.19488817891374,0,0
"1092",9.04255319148936,0,7.07547169811321,0,0,0,0
"1093",11.1702127659574,0,11.7924528301887,0,0,0,0
"1094",0,0,0.471698113207547,0,0,0,0
"1095",0,0,0.471698113207547,0,0,0,0
"1096",13.2978723404255,0,7.07547169811321,0,0,0,0
"1097",12.2340425531915,0,7.54716981132075,0,0,0,0
"1098",9.04255319148936,12.8205128205128,7.54716981132075,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"1099",13.2978723404255,0,8.49056603773585,0,0,0,0
"1100",0,0,0.471698113207547,0,0,0,0
"1101",10.1063829787234,0,11.3207547169811,0,0,0,0
"1102",9.57446808510638,25.6410256410256,7.07547169811321,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1103",16.4893617021277,32.0512820512821,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1104",0,0,0.471698113207547,0,0,0,0
"1105",9.57446808510638,0,10.377358490566,0,0,0,0
"1106",14.8936170212766,0,8.9622641509434,0,3.19488817891374,0,0
"1107",7.97872340425532,0,6.60377358490566,0,0,0,0
"1108",9.04255319148936,0,7.07547169811321,0,0,0,0
"1109",0.531914893617021,0,0.471698113207547,0,0,0,0
"1110",7.4468085106383,12.8205128205128,5.66037735849057,8.52878464818763,12.779552715655,9.09090909090909,5.36193029490617
"1111",9.04255319148936,0,6.60377358490566,0,3.19488817891374,0,0
"1112",0.531914893617021,0,0.471698113207547,0,0,0,0
"1113",6.91489361702128,0,6.13207547169811,0,0,0,0
"1114",8.51063829787234,0,7.07547169811321,0,0,0,0
"1115",0,0,0.471698113207547,0,0,0,0
"1116",1.59574468085106,0,0.943396226415094,0,0,0,0
"1117",0,0,0.471698113207547,0,0,0,0
"1118",0.531914893617021,0,0.471698113207547,0,0,0,0
"1119",10.6382978723404,0,9.90566037735849,0,0,0,0
"1120",9.04255319148936,0,8.49056603773585,0,0,0,0
"1121",2.65957446808511,0,1.41509433962264,0,0,0,0
"1122",10.6382978723404,0,8.49056603773585,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",0.531914893617021,0,0.943396226415094,0,0,0,0
"1125",0.531914893617021,0,0.471698113207547,0,0,0,0
"1126",13.8297872340426,0,9.43396226415094,0,0,0,0
"1127",0,0,0.471698113207547,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",0,0,0.471698113207547,0,0,0,0
"1130",9.57446808510638,0,7.07547169811321,0,0,0,0
"1131",1.59574468085106,0,1.41509433962264,0,0,0,0
"1132",0,0,0.471698113207547,0,0,0,0
"1133",8.51063829787234,0,8.9622641509434,0,0,0,0
"1134",0,0,0.471698113207547,0,0,0,0
"1135",11.1702127659574,0,10.8490566037736,0,0,0,0
"1136",7.4468085106383,0,5.18867924528302,0,0,0,0
"1137",0,0,0.471698113207547,0,0,0,0
"1138",0,0,0.471698113207547,0,0,0,0
"1139",10.1063829787234,0,6.60377358490566,0,0,0,0
"1140",0.531914893617021,0,0.471698113207547,0,0,0,0
"1141",0,0,0.471698113207547,0,0,0,0
"1142",0,0,0.471698113207547,0,0,0,0
"1143",0,0,0.471698113207547,0,0,0,0
"1144",0,0,0.471698113207547,0,0,0,0
"1145",0,0,0.471698113207547,0,0,0,0
"1146",0,0,0.471698113207547,0,0,0,0
"1147",7.97872340425532,0,7.54716981132075,0,0,0,5.36193029490617
"1148",0,0,0.471698113207547,0,0,0,0
"1149",11.7021276595745,0,8.49056603773585,0,0,0,0
"1150",12.2340425531915,0,7.07547169811321,0,0,0,0
"1151",7.4468085106383,0,6.60377358490566,0,0,0,0
"1152",0,0,0.471698113207547,0,0,0,0
"1153",11.1702127659574,0,7.54716981132075,0,0,0,0
"1154",0,0,0.471698113207547,0,0,0,0
"1155",15.4255319148936,0,10.8490566037736,0,0,0,0
"1156",0,0,0.471698113207547,0,0,0,0
"1157",0.531914893617021,0,0.471698113207547,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",10.6382978723404,0,7.54716981132075,0,0,0,0
"1160",0,0,0.471698113207547,0,0,0,0
"1161",0,0,0.471698113207547,0,0,0,0
"1162",0.531914893617021,0,0.471698113207547,0,0,0,0
"1163",0,0,0.471698113207547,0,0,0,0
"1164",7.97872340425532,0,6.13207547169811,0,0,0,0
"1165",9.57446808510638,0,5.66037735849057,0,0,0,0
"1166",14.8936170212766,0,11.7924528301887,0,0,0,0
"1167",0,0,0.471698113207547,0,0,0,0
"1168",7.97872340425532,0,6.60377358490566,0,0,0,0
"1169",11.7021276595745,0,11.7924528301887,0,0,0,0
"1170",0,0,0.471698113207547,0,0,0,0
"1171",6.38297872340426,0,7.07547169811321,0,0,0,0
"1172",0.531914893617021,0,0.471698113207547,0,0,0,0
"1173",3.19148936170213,0,0.471698113207547,0,0,0,0
"1174",0,0,0.471698113207547,0,0,0,0
"1175",12.7659574468085,6.41025641025641,11.3207547169811,4.26439232409382,0,0,0
"1176",0,0,0.943396226415094,0,0,0,0
"1177",0,0,0.471698113207547,0,0,0,0
"1178",0,0,0.471698113207547,0,0,0,0
"1179",10.1063829787234,19.2307692307692,9.43396226415094,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1180",0.531914893617021,0,0.471698113207547,0,0,0,0
"1181",6.91489361702128,0,4.24528301886792,0,0,0,0
"1182",11.1702127659574,25.6410256410256,7.54716981132075,12.7931769722815,9.58466453674121,27.2727272727273,21.4477211796247
"1183",0,0,0.471698113207547,0,0,0,0
"1184",14.8936170212766,0,13.2075471698113,0,0,0,0
"1185",7.97872340425532,0,6.60377358490566,0,0,0,0
"1186",0,0,0.471698113207547,0,0,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",0.531914893617021,0,0.471698113207547,0,0,0,0
"1189",0,0,0.471698113207547,0,0,0,0
"1190",0,0,0.471698113207547,0,0,0,0
"1191",0,0,0.471698113207547,0,0,0,0
"1192",6.38297872340426,0,5.18867924528302,0,0,0,0
"1193",0,0,0.471698113207547,0,0,0,0
"1194",10.6382978723404,0,8.49056603773585,0,0,0,0
"1195",11.7021276595745,0,7.54716981132075,0,0,0,0
"1196",13.8297872340426,0,8.49056603773585,0,0,0,0
"1197",0,0,0.471698113207547,0,0,0,0
"1198",0,0,0.471698113207547,0,0,0,0
"1199",1.06382978723404,0,0.943396226415094,0,0,0,0
"1200",9.04255319148936,19.2307692307692,7.54716981132075,8.52878464818763,6.38977635782748,9.09090909090909,0
"1201",0,0,0.471698113207547,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",6.91489361702128,0,8.49056603773585,0,0,0,0
"1205",9.57446808510638,0,5.18867924528302,0,0,0,0
"1206",0,0,0.471698113207547,0,0,0,0
"1207",0.531914893617021,0,0.943396226415094,0,0,0,0
"1208",10.1063829787234,0,7.54716981132075,0,0,0,0
"1209",0,0,0.471698113207547,0,0,0,0
"1210",0.531914893617021,0,0.471698113207547,0,0,0,0
"1211",14.8936170212766,0,9.90566037735849,0,0,0,0
"1212",0.531914893617021,0,0.471698113207547,0,0,0,0
"1213",1.06382978723404,0,0.943396226415094,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",17.5531914893617,0,10.377358490566,0,0,0,0
"1216",11.7021276595745,6.41025641025641,8.49056603773585,4.26439232409382,3.19488817891374,0,5.36193029490617
"1217",0,0,0.471698113207547,0,0,0,0
"1218",14.8936170212766,0,7.07547169811321,0,0,0,0
"1219",1.59574468085106,0,0.943396226415094,0,0,0,0
"1220",0,0,0.471698113207547,0,0,0,0
"1221",0,0,0.471698113207547,0,0,0,0
"1222",10.6382978723404,0,8.0188679245283,0,0,0,0
"1223",0.531914893617021,0,0.943396226415094,0,0,0,0
"1224",12.2340425531915,0,8.49056603773585,0,0,0,0
"1225",0,0,0.471698113207547,0,0,0,0
"1226",10.6382978723404,0,8.49056603773585,0,0,0,0
"1227",9.04255319148936,0,7.07547169811321,0,0,0,0
"1228",12.7659574468085,0,9.43396226415094,0,0,0,0
"1229",11.7021276595745,0,7.54716981132075,0,0,0,0
"1230",11.7021276595745,0,8.9622641509434,0,0,0,0
"1231",0,0,0.471698113207547,0,0,0,0
"1232",0,0,0.471698113207547,0,0,0,0
"1233",0,0,0.471698113207547,0,0,0,0
"1234",12.2340425531915,0,7.54716981132075,0,0,0,0
"1235",0,0,0.471698113207547,0,0,0,0
"1236",0,0,0.471698113207547,0,0,0,0
"1237",0.531914893617021,0,0.471698113207547,0,0,0,0
"1238",14.3617021276596,0,9.43396226415094,0,0,0,0
"1239",1.59574468085106,0,1.41509433962264,0,0,0,0
"1240",0,0,0.471698113207547,0,0,0,0
"1241",1.06382978723404,0,0.471698113207547,0,0,0,0
"1242",14.3617021276596,0,9.90566037735849,0,0,0,0
"1243",0,0,0.471698113207547,0,0,0,0
"1244",10.6382978723404,0,8.0188679245283,0,0,0,0
"1245",0,0,0.471698113207547,0,0,0,0
"1246",0,0,0.471698113207547,0,0,0,0
"1247",0.531914893617021,0,0.471698113207547,0,0,0,0
"1248",11.1702127659574,6.41025641025641,8.0188679245283,0,0,0,5.36193029490617
"1249",9.04255319148936,0,7.07547169811321,0,0,0,0
"1250",0,0,0.471698113207547,0,0,0,0
"1251",0,0,0.471698113207547,0,0,0,0
"1252",18.0851063829787,0,11.7924528301887,0,0,0,0
"1253",0,0,0.471698113207547,0,0,0,0
"1254",11.1702127659574,0,11.3207547169811,0,0,0,0
"1255",6.38297872340426,0,4.71698113207547,0,0,0,0
"1256",0,0,0.471698113207547,0,0,0,0
"1257",8.51063829787234,0,6.13207547169811,0,0,0,0
"1258",1.59574468085106,0,0.943396226415094,0,0,0,0
"1259",8.51063829787234,0,8.49056603773585,0,0,0,0
"1260",0,0,0.471698113207547,0,0,0,0
"1261",0.531914893617021,0,0.471698113207547,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",0,0,0.471698113207547,0,0,0,0
"1264",12.7659574468085,0,7.07547169811321,0,0,0,0
"1265",12.2340425531915,0,7.07547169811321,0,0,0,0
"1266",7.97872340425532,0,6.60377358490566,0,0,0,0
"1267",0,0,0.471698113207547,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0.471698113207547,0,0,0,0
"1270",0,0,0.471698113207547,0,0,0,0
"1271",0,0,0.471698113207547,0,0,0,0
"1272",10.6382978723404,0,7.07547169811321,4.26439232409382,3.19488817891374,0,5.36193029490617
"1273",13.2978723404255,6.41025641025641,7.07547169811321,0,3.19488817891374,0,0
"1274",10.6382978723404,0,8.49056603773585,0,0,0,0
"1275",11.1702127659574,25.6410256410256,9.43396226415094,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1276",10.1063829787234,0,9.43396226415094,0,0,0,0
"1277",9.04255319148936,25.6410256410256,7.07547169811321,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1278",9.04255319148936,0,8.0188679245283,0,0,0,0
"1279",1.06382978723404,0,0.471698113207547,0,0,0,0
"1280",0,0,0.471698113207547,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",0,0,0.471698113207547,0,0,0,0
"1283",10.1063829787234,0,7.07547169811321,0,0,0,0
"1284",0,0,0.471698113207547,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",0,0,0.471698113207547,0,0,0,0
"1287",13.8297872340426,0,10.8490566037736,0,0,0,0
"1288",0.531914893617021,0,0.471698113207547,0,0,0,0
"1289",10.1063829787234,0,8.9622641509434,0,0,0,0
"1290",0.531914893617021,0,0.471698113207547,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",7.4468085106383,0,5.66037735849057,0,0,0,0
"1294",0.531914893617021,0,0.471698113207547,0,0,0,0
"1295",0.531914893617021,0,0.471698113207547,0,0,0,0
"1296",7.97872340425532,0,7.54716981132075,0,0,0,0
"1297",10.1063829787234,0,5.66037735849057,0,0,0,0
"1298",0.531914893617021,0,0.471698113207547,0,0,0,0
"1299",0,0,0.471698113207547,0,0,0,0
"1300",13.2978723404255,0,15.0943396226415,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",10.6382978723404,0,9.43396226415094,0,0,0,0
"1303",11.1702127659574,0,9.43396226415094,0,0,0,0
"1304",1.59574468085106,0,1.41509433962264,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",0,0,0.471698113207547,0,0,0,0
"1307",9.57446808510638,0,8.49056603773585,0,0,0,0
"1308",6.91489361702128,0,4.71698113207547,0,0,0,0
"1309",10.6382978723404,0,8.0188679245283,0,0,0,0
"1310",1.06382978723404,0,0.471698113207547,0,0,0,0
"1311",0,0,0.471698113207547,0,0,0,0
"1312",12.7659574468085,0,12.2641509433962,0,0,0,0
"1313",0.531914893617021,0,0.471698113207547,0,0,0,0
"1314",7.97872340425532,0,7.07547169811321,0,0,0,0
"1315",0,0,0.471698113207547,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",0,0,0.471698113207547,0,0,0,0
"1318",0,0,0.471698113207547,0,0,0,0
"1319",10.6382978723404,0,8.0188679245283,0,0,0,0
"1320",12.2340425531915,0,11.3207547169811,0,0,0,0
"1321",11.1702127659574,0,12.2641509433962,0,0,0,0
"1322",10.1063829787234,0,6.13207547169811,0,0,0,0
"1323",12.2340425531915,0,8.0188679245283,0,0,0,0
"1324",10.6382978723404,0,8.0188679245283,0,0,0,0
"1325",0,0,0.471698113207547,0,0,0,0
"1326",11.1702127659574,0,6.60377358490566,0,0,0,0
"1327",0,0,0.471698113207547,0,0,0,0
"1328",0,0,0.943396226415094,0,0,0,0
"1329",0,0,0.471698113207547,0,0,0,0
"1330",9.04255319148936,0,8.9622641509434,0,0,0,0
"1331",0,0,0.471698113207547,0,0,0,0
"1332",1.06382978723404,0,0.471698113207547,0,0,0,0
"1333",0.531914893617021,0,0.471698113207547,0,0,0,0
"1334",11.1702127659574,0,6.13207547169811,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",13.8297872340426,12.8205128205128,12.7358490566038,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1337",4.78723404255319,0,4.71698113207547,0,0,0,0
"1338",7.97872340425532,0,9.43396226415094,0,0,0,0
"1339",10.6382978723404,0,7.54716981132075,0,0,0,0
"1340",13.8297872340426,0,12.2641509433962,0,0,0,0
"1341",7.97872340425532,0,8.49056603773585,0,0,0,0
"1342",9.57446808510638,0,9.90566037735849,0,0,0,0
"1343",0,0,0.471698113207547,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",1.06382978723404,0,0.471698113207547,0,0,0,5.36193029490617
"1346",12.7659574468085,0,8.9622641509434,0,0,0,0
"1347",0,0,0.471698113207547,0,0,0,0
"1348",8.51063829787234,0,6.13207547169811,0,0,0,0
"1349",1.59574468085106,0,0.943396226415094,0,0,0,0
"1350",0.531914893617021,0,0.471698113207547,0,0,0,0
"1351",9.04255319148936,0,7.54716981132075,0,0,0,0
"1352",9.57446808510638,19.2307692307692,6.60377358490566,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1353",0,0,0.471698113207547,0,0,0,0
"1354",0,0,0.471698113207547,0,0,0,0
"1355",11.7021276595745,0,13.6792452830189,0,0,0,0
"1356",0,0,0.471698113207547,0,0,0,0
"1357",5.85106382978723,0,3.77358490566038,0,0,0,0
"1358",0,0,0.471698113207547,0,0,0,0
"1359",9.57446808510638,0,9.90566037735849,0,0,0,0
"1360",0.531914893617021,0,1.41509433962264,0,0,0,0
"1361",0,0,0.471698113207547,0,0,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",7.97872340425532,0,6.13207547169811,4.26439232409382,0,0,5.36193029490617
"1364",10.6382978723404,32.0512820512821,6.60377358490566,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1365",6.38297872340426,0,4.24528301886792,0,0,0,0
"1366",0.531914893617021,0,0.471698113207547,0,0,0,0
"1367",0,0,0.471698113207547,0,0,0,0
"1368",0,0,0.471698113207547,0,0,0,0
"1369",0.531914893617021,0,0.471698113207547,0,0,0,0
"1370",12.2340425531915,0,8.9622641509434,0,0,0,0
"1371",0.531914893617021,0,0.471698113207547,0,0,0,0
"1372",0.531914893617021,0,0.471698113207547,0,0,0,0
"1373",1.06382978723404,0,0.471698113207547,0,0,0,0
"1374",8.51063829787234,0,9.43396226415094,0,0,0,0
"1375",0,0,0.471698113207547,0,0,0,0
"1376",12.2340425531915,0,8.0188679245283,0,0,0,0
"1377",11.7021276595745,12.8205128205128,10.377358490566,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1378",7.97872340425532,0,5.66037735849057,0,0,0,0
"1379",13.2978723404255,0,8.9622641509434,0,0,0,0
"1380",9.57446808510638,0,10.8490566037736,0,0,0,0
"1381",11.7021276595745,0,8.9622641509434,0,3.19488817891374,0,0
"1382",15.9574468085106,0,8.49056603773585,0,0,0,0
"1383",0,0,0.471698113207547,0,0,0,0
"1384",0.531914893617021,0,0.471698113207547,0,0,0,0
"1385",12.2340425531915,0,9.43396226415094,0,0,0,0
"1386",0,0,0.471698113207547,0,0,0,0
"1387",1.59574468085106,0,0.943396226415094,0,0,0,0
"1388",1.06382978723404,0,0.471698113207547,0,0,0,0
"1389",0,0,0.471698113207547,0,0,0,0
"1390",7.4468085106383,0,6.60377358490566,0,0,0,0
"1391",0.531914893617021,0,0.471698113207547,0,0,0,0
"1392",14.3617021276596,0,8.0188679245283,0,0,0,0
"1393",11.1702127659574,0,8.9622641509434,0,0,0,0
"1394",14.3617021276596,0,8.9622641509434,0,0,0,0
"1395",0,0,0.471698113207547,0,0,0,0
"1396",0,0,0.471698113207547,0,0,0,0
"1397",14.8936170212766,0,9.43396226415094,0,0,0,0
"1398",0,0,0.943396226415094,0,0,0,0
"1399",10.6382978723404,0,7.54716981132075,0,0,0,0
"1400",0,0,0.471698113207547,0,0,0,0
"1401",0,0,0.471698113207547,0,0,0,0
"1402",0,0,0.471698113207547,0,0,0,0
"1403",0,0,0.471698113207547,0,0,0,0
"1404",10.1063829787234,0,7.07547169811321,0,0,0,0
"1405",0,0,0.471698113207547,0,0,0,0
"1406",0,0,0.471698113207547,0,0,0,0
"1407",7.97872340425532,0,5.66037735849057,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",0,0,0.471698113207547,0,0,0,0
"1410",10.1063829787234,0,11.7924528301887,0,0,0,0
"1411",0,0,0.471698113207547,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",1.06382978723404,0,0.943396226415094,0,0,0,0
"1414",6.38297872340426,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,0,0
"1415",9.04255319148936,0,6.60377358490566,0,0,0,0
"1416",0,0,0.471698113207547,0,0,0,0
"1417",0,0,0.471698113207547,0,0,0,0
"1418",0,0,0.471698113207547,0,0,0,0
"1419",0.531914893617021,0,0.471698113207547,0,0,0,0
"1420",0.531914893617021,0,0.471698113207547,0,0,0,0
"1421",10.1063829787234,12.8205128205128,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1422",0,0,0.471698113207547,0,0,0,0
"1423",0,0,0.471698113207547,0,0,0,0
"1424",13.2978723404255,6.41025641025641,6.60377358490566,0,3.19488817891374,0,5.36193029490617
"1425",9.57446808510638,0,8.0188679245283,0,0,0,0
"1426",2.12765957446809,0,0.943396226415094,0,0,0,0
"1427",0.531914893617021,0,0.471698113207547,0,0,0,0
"1428",10.6382978723404,0,7.54716981132075,0,3.19488817891374,0,0
"1429",12.2340425531915,0,7.54716981132075,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",0.531914893617021,0,0.471698113207547,0,0,0,0
"1432",10.6382978723404,0,8.9622641509434,0,0,0,0
"1433",11.1702127659574,0,8.49056603773585,0,0,0,0
"1434",0,0,0.471698113207547,0,0,0,0
"1435",9.04255319148936,0,6.13207547169811,0,0,0,0
"1436",11.1702127659574,6.41025641025641,8.9622641509434,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1437",0,0,0.471698113207547,0,0,0,0
"1438",0,0,0.471698113207547,0,0,0,0
"1439",11.1702127659574,0,10.8490566037736,0,0,0,0
"1440",0.531914893617021,0,0.943396226415094,0,0,0,0
"1441",0,0,0.471698113207547,0,0,0,0
"1442",8.51063829787234,0,5.18867924528302,0,0,0,0
"1443",0,0,0.471698113207547,0,0,0,0
"1444",1.06382978723404,0,0.943396226415094,0,0,0,0
"1445",0,0,0.471698113207547,0,0,0,0
"1446",7.97872340425532,6.41025641025641,8.0188679245283,0,0,0,0
"1447",0.531914893617021,0,0.471698113207547,0,0,0,0
"1448",0,0,0.471698113207547,0,0,0,0
"1449",0.531914893617021,0,0.471698113207547,0,0,0,0
"1450",0,0,0.471698113207547,0,0,0,0
"1451",0,0,0.471698113207547,0,0,0,0
"1452",6.38297872340426,0,5.18867924528302,0,0,0,0
"1453",0.531914893617021,0,0.471698113207547,0,0,0,0
"1454",11.7021276595745,0,8.49056603773585,0,0,0,0
"1455",0,0,0.471698113207547,0,0,0,0
"1456",0,0,0.471698113207547,0,0,0,0
"1457",10.1063829787234,0,5.66037735849057,0,0,0,0
"1458",10.1063829787234,12.8205128205128,8.0188679245283,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1459",0,0,0.471698113207547,0,0,0,0
"1460",9.57446808510638,6.41025641025641,6.60377358490566,4.26439232409382,0,9.09090909090909,0
"1461",0,0,0.471698113207547,0,0,0,0
"1462",0.531914893617021,0,0.471698113207547,0,0,0,0
"1463",13.8297872340426,0,9.43396226415094,0,0,0,0
"1464",0,0,0.471698113207547,0,0,0,0
