"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1008",0,0,0.471698113207547,0,0,0,0
"1009",15.9574468085106,0,13.2075471698113,0,0,0,0
"1010",0,0,0.471698113207547,0,0,0,0
"1011",10.6382978723404,0,7.54716981132075,0,0,0,0
"1012",10.6382978723404,12.8205128205128,7.54716981132075,0,6.38977635782748,9.09090909090909,10.7238605898123
"1013",17.0212765957447,12.8205128205128,16.0377358490566,21.3219616204691,19.1693290734824,9.09090909090909,16.0857908847185
"1014",0,0,0.471698113207547,0,0,0,0
"1015",0,0,0.471698113207547,0,0,0,0
"1016",26.063829787234,0,14.622641509434,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",2.12765957446809,0,0.471698113207547,0,0,0,0
"1019",18.6170212765957,0,15.0943396226415,0,0,0,0
"1020",11.7021276595745,0,14.1509433962264,0,0,0,0
"1021",1.59574468085106,0,0.471698113207547,0,0,0,0
"1022",17.5531914893617,0,13.2075471698113,0,0,0,0
"1023",0,0,0.471698113207547,0,0,0,0
"1024",0,0,0.471698113207547,0,0,0,0
"1025",0,0,0.471698113207547,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",18.0851063829787,0,10.377358490566,0,0,0,0
"1028",0,0,0.471698113207547,0,0,0,0
"1029",12.2340425531915,0,7.54716981132075,0,0,0,0
"1030",12.7659574468085,0,7.54716981132075,0,0,0,0
"1031",0,0,0.471698113207547,0,0,0,0
"1032",2.12765957446809,0,1.41509433962264,0,0,0,0
"1033",17.0212765957447,0,13.2075471698113,0,0,0,0
"1034",14.3617021276596,0,10.8490566037736,0,0,0,0
"1035",21.2765957446809,6.41025641025641,19.811320754717,0,3.19488817891374,0,5.36193029490617
"1036",11.1702127659574,0,7.54716981132075,0,3.19488817891374,9.09090909090909,0
"1037",1.59574468085106,0,1.88679245283019,0,0,0,0
"1038",18.6170212765957,12.8205128205128,9.43396226415094,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1039",0,0,0.471698113207547,0,0,0,0
"1040",0,0,0.471698113207547,0,0,0,0
"1041",15.9574468085106,0,10.8490566037736,0,0,0,0
"1042",13.8297872340426,0,16.5094339622642,0,0,0,0
"1043",11.1702127659574,0,9.43396226415094,0,0,0,0
"1044",0,0,0.471698113207547,0,0,0,0
"1045",1.06382978723404,0,0.943396226415094,0,0,0,0
"1046",15.9574468085106,0,12.7358490566038,0,0,0,0
"1047",0,0,0.471698113207547,0,0,0,0
"1048",0.531914893617021,0,0.471698113207547,0,0,0,0
"1049",0,0,0.471698113207547,0,0,0,0
"1050",0.531914893617021,0,0.471698113207547,0,0,0,0
"1051",11.1702127659574,19.2307692307692,13.6792452830189,25.5863539445629,22.3642172523962,18.1818181818182,10.7238605898123
"1052",22.3404255319149,0,11.7924528301887,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",21.8085106382979,0,13.2075471698113,0,0,0,0
"1055",21.2765957446809,0,17.9245283018868,0,0,0,0
"1056",21.8085106382979,0,21.2264150943396,0,3.19488817891374,0,0
"1057",0,0,0.471698113207547,0,0,0,0
"1058",0.531914893617021,0,0.471698113207547,0,0,0,0
"1059",0,0,0.471698113207547,0,0,0,0
"1060",18.6170212765957,0,18.3962264150943,4.26439232409382,3.19488817891374,0,0
"1061",0,0,0.471698113207547,0,0,0,0
"1062",14.8936170212766,0,13.6792452830189,0,0,0,0
"1063",0,0,0.471698113207547,0,0,0,0
"1064",1.06382978723404,0,0.471698113207547,0,0,0,0
"1065",0.531914893617021,0,0.471698113207547,0,0,0,0
"1066",20.2127659574468,0,16.9811320754717,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",19.6808510638298,0,14.622641509434,0,0,9.09090909090909,0
"1069",0,0,0.471698113207547,0,0,0,0
"1070",0,0,0.471698113207547,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",13.8297872340426,12.8205128205128,12.7358490566038,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1073",0,0,0,0,0,0,0
"1074",0,0,0.943396226415094,0,0,0,0
"1075",0,0,0.471698113207547,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,0.943396226415094,0,0,0,0
"1078",25,0,18.3962264150943,0,0,0,0
"1079",0,0,0.471698113207547,0,0,0,0
"1080",0,0,0.471698113207547,0,0,0,0
"1081",0.531914893617021,0,0.943396226415094,0,0,0,0
"1082",0,0,0.471698113207547,0,0,0,0
"1083",0,0,0.471698113207547,0,0,0,0
"1084",17.0212765957447,0,12.7358490566038,0,0,0,0
"1085",12.2340425531915,0,8.9622641509434,0,0,0,0
"1086",0,0,0.471698113207547,0,0,0,0
"1087",17.5531914893617,0,11.7924528301887,0,0,0,0
"1088",0,0,0.471698113207547,0,0,0,0
"1089",0,0,0.471698113207547,0,0,0,0
"1090",0,0,0.471698113207547,0,0,0,0
"1091",12.7659574468085,0,8.9622641509434,0,3.19488817891374,0,0
"1092",15.9574468085106,0,8.9622641509434,0,0,0,0
"1093",19.1489361702128,0,13.6792452830189,0,0,0,0
"1094",0,0,0.471698113207547,0,0,0,0
"1095",0,0,0.471698113207547,0,0,0,0
"1096",17.0212765957447,0,11.7924528301887,0,0,0,0
"1097",20.2127659574468,0,13.6792452830189,0,0,0,0
"1098",17.0212765957447,12.8205128205128,7.54716981132075,21.3219616204691,9.58466453674121,18.1818181818182,10.7238605898123
"1099",19.6808510638298,0,13.2075471698113,0,0,0,0
"1100",0,0,0.471698113207547,0,0,0,0
"1101",17.5531914893617,0,17.9245283018868,0,0,0,0
"1102",15.9574468085106,38.4615384615385,9.90566037735849,25.5863539445629,25.5591054313099,27.2727272727273,26.8096514745308
"1103",25,32.0512820512821,26.4150943396226,17.0575692963753,35.1437699680511,36.3636363636364,16.0857908847185
"1104",0,0,0.943396226415094,0,0,0,0
"1105",20.7446808510638,0,10.8490566037736,0,0,0,0
"1106",22.8723404255319,0,16.9811320754717,0,3.19488817891374,0,0
"1107",10.6382978723404,0,10.8490566037736,0,0,0,0
"1108",12.2340425531915,0,9.90566037735849,0,0,0,0
"1109",0.531914893617021,0,0.943396226415094,0,0,0,0
"1110",14.8936170212766,12.8205128205128,10.8490566037736,12.7931769722815,9.58466453674121,27.2727272727273,5.36193029490617
"1111",14.8936170212766,0,8.49056603773585,0,3.19488817891374,0,0
"1112",0.531914893617021,0,0.943396226415094,0,0,0,0
"1113",15.9574468085106,0,8.9622641509434,0,0,0,0
"1114",13.8297872340426,0,11.7924528301887,0,0,0,0
"1115",0,0,0.471698113207547,0,0,0,0
"1116",4.78723404255319,0,2.83018867924528,0,0,0,0
"1117",0,0,0.471698113207547,0,0,0,0
"1118",0.531914893617021,0,0.471698113207547,0,0,0,0
"1119",17.0212765957447,0,11.7924528301887,0,0,0,0
"1120",14.3617021276596,0,12.2641509433962,0,0,0,0
"1121",2.65957446808511,0,2.35849056603774,0,0,0,0
"1122",17.0212765957447,0,10.377358490566,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0.531914893617021,0,0.943396226415094,0,0,0,0
"1125",0.531914893617021,0,0.471698113207547,0,0,0,0
"1126",21.8085106382979,0,12.2641509433962,0,0,0,0
"1127",0,0,0.471698113207547,0,0,0,0
"1128",0,0,0.471698113207547,0,0,0,0
"1129",0,0,0.471698113207547,0,0,0,0
"1130",17.5531914893617,0,13.6792452830189,0,0,0,0
"1131",1.59574468085106,0,1.41509433962264,0,0,0,0
"1132",0,0,0.471698113207547,0,0,0,0
"1133",15.9574468085106,0,12.2641509433962,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",17.0212765957447,0,16.5094339622642,0,0,0,0
"1136",13.8297872340426,0,8.49056603773585,0,0,0,0
"1137",0,0,0.471698113207547,0,0,0,0
"1138",0,0,0.471698113207547,0,0,0,0
"1139",19.1489361702128,0,12.2641509433962,0,0,0,0
"1140",0.531914893617021,0,0,0,0,0,0
"1141",0,0,0.471698113207547,0,0,0,0
"1142",0,0,0.471698113207547,0,0,0,0
"1143",0,0,0.471698113207547,0,0,0,0
"1144",0,0,0.471698113207547,0,0,0,0
"1145",0,0,0.471698113207547,0,0,0,0
"1146",0,0,0.471698113207547,0,0,0,0
"1147",17.0212765957447,0,13.2075471698113,0,0,0,5.36193029490617
"1148",0,0,0.471698113207547,0,0,0,0
"1149",13.8297872340426,0,10.8490566037736,0,0,0,0
"1150",19.1489361702128,0,12.7358490566038,0,0,0,0
"1151",11.7021276595745,0,10.8490566037736,0,0,0,0
"1152",0,0,0.471698113207547,0,0,0,0
"1153",14.3617021276596,0,14.622641509434,0,0,0,0
"1154",0,0,0.471698113207547,0,0,0,0
"1155",20.2127659574468,0,15.5660377358491,0,0,0,0
"1156",0,0,0.471698113207547,0,0,0,0
"1157",1.06382978723404,0,0.471698113207547,0,0,0,0
"1158",0,0,0.471698113207547,0,0,0,0
"1159",16.4893617021277,0,14.1509433962264,0,0,0,0
"1160",0,0,0.471698113207547,0,0,0,0
"1161",0,0,0.471698113207547,0,0,0,0
"1162",0.531914893617021,0,0.471698113207547,0,0,0,0
"1163",0,0,0.471698113207547,0,0,0,0
"1164",15.4255319148936,0,12.7358490566038,0,0,0,0
"1165",13.8297872340426,0,10.8490566037736,0,0,0,0
"1166",22.8723404255319,0,18.8679245283019,0,0,0,0
"1167",0,0,0.471698113207547,0,0,0,0
"1168",11.7021276595745,0,11.7924528301887,0,0,0,0
"1169",20.7446808510638,0,19.811320754717,0,0,0,0
"1170",0,0,0.471698113207547,0,0,0,0
"1171",12.2340425531915,0,9.43396226415094,0,0,0,0
"1172",0.531914893617021,0,0.471698113207547,0,0,0,0
"1173",4.25531914893617,0,0.943396226415094,0,0,0,0
"1174",0,0,0.943396226415094,0,0,0,0
"1175",15.4255319148936,6.41025641025641,14.622641509434,4.26439232409382,0,0,0
"1176",0,0,0.943396226415094,0,0,0,0
"1177",0,0,0.471698113207547,0,0,0,0
"1178",0,0,0.471698113207547,0,0,0,0
"1179",16.4893617021277,19.2307692307692,16.5094339622642,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1180",0.531914893617021,0,0.471698113207547,0,0,0,0
"1181",8.51063829787234,0,7.07547169811321,0,0,0,0
"1182",19.1489361702128,25.6410256410256,13.2075471698113,29.8507462686567,15.9744408945687,36.3636363636364,32.171581769437
"1183",0,0,0.471698113207547,0,0,0,0
"1184",22.3404255319149,0,20.2830188679245,0,0,0,0
"1185",14.8936170212766,0,9.90566037735849,0,0,0,0
"1186",0,0,0.471698113207547,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0.531914893617021,0,0,0,0,0,0
"1189",0,0,0.471698113207547,0,0,0,0
"1190",0,0,0.471698113207547,0,0,0,0
"1191",0,0,0.943396226415094,0,0,0,0
"1192",11.7021276595745,0,8.49056603773585,0,0,0,0
"1193",0,0,0.471698113207547,0,0,0,0
"1194",18.0851063829787,0,11.7924528301887,0,0,0,0
"1195",18.0851063829787,0,10.377358490566,0,0,0,0
"1196",21.8085106382979,0,12.2641509433962,0,0,0,0
"1197",0,0,0.471698113207547,0,0,0,0
"1198",0,0,0.471698113207547,0,0,0,0
"1199",1.06382978723404,0,1.41509433962264,0,0,0,0
"1200",14.8936170212766,19.2307692307692,12.7358490566038,4.26439232409382,9.58466453674121,9.09090909090909,0
"1201",0,0,0.471698113207547,0,0,0,0
"1202",0,0,0.471698113207547,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",13.2978723404255,0,11.3207547169811,0,0,0,0
"1205",12.7659574468085,0,12.7358490566038,0,0,0,0
"1206",0,0,0.471698113207547,0,0,0,0
"1207",0.531914893617021,0,0.943396226415094,0,0,0,0
"1208",18.6170212765957,0,10.8490566037736,0,0,0,0
"1209",0,0,0.471698113207547,0,0,0,0
"1210",0.531914893617021,0,0.943396226415094,0,0,0,0
"1211",19.6808510638298,0,17.9245283018868,0,0,0,0
"1212",0.531914893617021,0,0.471698113207547,0,0,0,0
"1213",2.12765957446809,0,0.943396226415094,0,0,0,0
"1214",0,0,0.471698113207547,0,0,0,0
"1215",22.8723404255319,0,17.4528301886792,0,0,0,0
"1216",17.5531914893617,6.41025641025641,13.6792452830189,4.26439232409382,3.19488817891374,0,5.36193029490617
"1217",0,0,0.471698113207547,0,0,0,0
"1218",20.7446808510638,0,12.2641509433962,0,0,0,0
"1219",2.65957446808511,0,0.471698113207547,0,0,0,0
"1220",0,0,0.471698113207547,0,0,0,0
"1221",0,0,0.471698113207547,0,0,0,0
"1222",17.5531914893617,0,11.7924528301887,0,0,0,0
"1223",0.531914893617021,0,0.943396226415094,0,0,0,0
"1224",17.5531914893617,0,12.2641509433962,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",14.3617021276596,0,12.2641509433962,0,0,0,0
"1227",17.0212765957447,0,13.6792452830189,0,0,0,0
"1228",19.1489361702128,0,14.622641509434,0,0,0,0
"1229",18.0851063829787,0,14.622641509434,0,0,0,0
"1230",19.6808510638298,0,13.6792452830189,0,0,0,0
"1231",0,0,0.471698113207547,0,0,0,0
"1232",0,0,0.943396226415094,0,0,0,0
"1233",0,0,0.471698113207547,0,0,0,0
"1234",20.2127659574468,0,11.7924528301887,0,0,0,0
"1235",0,0,0.471698113207547,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0.531914893617021,0,0.471698113207547,0,0,0,0
"1238",18.6170212765957,0,12.7358490566038,0,0,0,0
"1239",1.59574468085106,0,1.41509433962264,0,0,0,0
"1240",0,0,0.471698113207547,0,0,0,0
"1241",1.06382978723404,0,0.471698113207547,0,0,0,0
"1242",23.4042553191489,0,21.6981132075472,0,0,0,0
"1243",0,0,0.471698113207547,0,0,0,0
"1244",16.4893617021277,0,11.3207547169811,0,0,0,0
"1245",0,0,0.471698113207547,0,0,0,0
"1246",0,0,0.943396226415094,0,0,0,0
"1247",0.531914893617021,0,0.943396226415094,0,0,0,0
"1248",20.2127659574468,6.41025641025641,15.0943396226415,0,0,0,5.36193029490617
"1249",18.6170212765957,0,13.6792452830189,0,0,0,0
"1250",0,0,0.471698113207547,0,0,0,0
"1251",0,0,0.471698113207547,0,0,0,0
"1252",25.531914893617,0,20.7547169811321,0,0,0,0
"1253",0,0,0.471698113207547,0,0,0,0
"1254",20.2127659574468,0,19.3396226415094,0,0,0,0
"1255",10.6382978723404,0,8.0188679245283,0,0,0,0
"1256",0,0,0.471698113207547,0,0,0,0
"1257",11.7021276595745,0,11.7924528301887,0,0,0,0
"1258",2.12765957446809,0,1.41509433962264,0,0,0,0
"1259",13.2978723404255,0,10.8490566037736,0,0,0,0
"1260",0,0,0.471698113207547,0,0,0,0
"1261",0.531914893617021,0,0.943396226415094,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",19.6808510638298,0,13.6792452830189,0,0,0,0
"1265",17.0212765957447,0,10.8490566037736,0,0,0,0
"1266",13.8297872340426,0,7.54716981132075,0,0,0,0
"1267",0,0,0.471698113207547,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0.471698113207547,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",15.9574468085106,0,12.7358490566038,4.26439232409382,3.19488817891374,0,5.36193029490617
"1273",19.1489361702128,0,12.7358490566038,0,3.19488817891374,0,0
"1274",17.5531914893617,0,15.5660377358491,0,0,0,0
"1275",23.4042553191489,32.0512820512821,15.0943396226415,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"1276",18.6170212765957,0,14.1509433962264,0,0,0,0
"1277",15.9574468085106,19.2307692307692,14.1509433962264,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1278",14.3617021276596,0,15.0943396226415,0,0,0,0
"1279",2.12765957446809,0,1.41509433962264,0,0,0,0
"1280",0,0,0.471698113207547,0,0,0,0
"1281",0,0,0.471698113207547,0,0,0,0
"1282",0,0,0.471698113207547,0,0,0,0
"1283",15.9574468085106,0,11.3207547169811,0,0,0,0
"1284",0,0,0.943396226415094,0,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",0,0,0.471698113207547,0,0,0,0
"1287",19.1489361702128,0,14.622641509434,0,0,0,0
"1288",0,0,1.41509433962264,0,0,0,0
"1289",15.4255319148936,0,15.5660377358491,0,0,0,0
"1290",0.531914893617021,0,0.471698113207547,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",13.2978723404255,0,12.7358490566038,0,0,0,0
"1294",1.06382978723404,0,0.471698113207547,0,0,0,0
"1295",0,0,0.471698113207547,0,0,0,0
"1296",15.4255319148936,0,9.43396226415094,0,0,0,0
"1297",17.0212765957447,0,14.622641509434,0,0,0,0
"1298",0.531914893617021,0,0.471698113207547,0,0,0,0
"1299",0,0,0.471698113207547,0,0,0,0
"1300",20.7446808510638,0,21.2264150943396,0,0,0,0
"1301",0,0,0.471698113207547,0,0,0,0
"1302",24.468085106383,0,15.5660377358491,0,0,0,0
"1303",20.2127659574468,0,16.5094339622642,0,0,0,0
"1304",2.65957446808511,0,1.41509433962264,0,0,0,0
"1305",0,0,0.471698113207547,0,0,0,0
"1306",0,0,0.471698113207547,0,0,0,0
"1307",13.8297872340426,0,13.6792452830189,0,0,0,0
"1308",10.6382978723404,0,9.43396226415094,0,0,0,0
"1309",17.5531914893617,0,13.6792452830189,0,0,0,0
"1310",0.531914893617021,0,0.471698113207547,0,0,0,0
"1311",0,0,0.471698113207547,0,0,0,0
"1312",21.2765957446809,0,12.7358490566038,0,0,0,0
"1313",1.06382978723404,0,0.471698113207547,0,0,0,0
"1314",13.8297872340426,0,11.3207547169811,0,0,0,0
"1315",0,0,0.471698113207547,0,0,0,0
"1316",0,0,0.471698113207547,0,0,0,0
"1317",0,0,0.471698113207547,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",18.0851063829787,0,14.622641509434,0,0,0,0
"1320",19.6808510638298,0,18.3962264150943,0,0,0,0
"1321",21.8085106382979,0,16.5094339622642,0,0,0,0
"1322",13.8297872340426,0,11.3207547169811,0,0,0,0
"1323",21.2765957446809,0,19.3396226415094,0,0,0,0
"1324",17.0212765957447,0,13.2075471698113,0,0,0,0
"1325",0,0,0.471698113207547,0,0,0,0
"1326",19.6808510638298,0,8.0188679245283,0,0,0,0
"1327",0,0,0.471698113207547,0,0,0,0
"1328",0,0,0.943396226415094,0,0,0,0
"1329",0,0,0.943396226415094,0,0,0,0
"1330",20.2127659574468,0,13.6792452830189,0,0,0,0
"1331",0,0,0.471698113207547,0,0,0,0
"1332",1.59574468085106,0,0.471698113207547,0,0,0,0
"1333",1.06382978723404,0,0.943396226415094,0,0,0,0
"1334",15.9574468085106,0,11.7924528301887,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",18.6170212765957,12.8205128205128,22.6415094339623,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1337",6.91489361702128,0,6.60377358490566,0,0,0,0
"1338",14.8936170212766,0,14.1509433962264,0,0,0,0
"1339",15.4255319148936,0,14.1509433962264,0,0,0,0
"1340",19.6808510638298,0,17.4528301886792,0,0,0,0
"1341",15.9574468085106,0,12.2641509433962,0,0,0,0
"1342",19.1489361702128,0,18.8679245283019,0,0,0,0
"1343",0,0,0.471698113207547,0,0,0,0
"1344",0,0,0.471698113207547,0,0,0,0
"1345",1.59574468085106,0,0.943396226415094,0,0,0,5.36193029490617
"1346",20.2127659574468,0,13.2075471698113,0,0,0,0
"1347",0,0,0.471698113207547,0,0,0,0
"1348",12.2340425531915,0,9.90566037735849,0,0,0,0
"1349",3.19148936170213,0,0.943396226415094,0,0,0,0
"1350",0.531914893617021,0,0.471698113207547,0,0,0,0
"1351",18.0851063829787,0,16.5094339622642,0,0,0,0
"1352",21.2765957446809,32.0512820512821,11.3207547169811,25.5863539445629,15.9744408945687,27.2727272727273,5.36193029490617
"1353",0,0,0.471698113207547,0,0,0,0
"1354",0,0,0.471698113207547,0,0,0,0
"1355",22.3404255319149,0,16.5094339622642,0,0,0,0
"1356",0,0,0.471698113207547,0,0,0,0
"1357",9.57446808510638,0,6.13207547169811,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",20.2127659574468,0,13.6792452830189,0,0,0,0
"1360",1.06382978723404,0,1.41509433962264,0,0,0,0
"1361",0,0,0.471698113207547,0,0,0,0
"1362",0,0,0.471698113207547,0,0,0,0
"1363",16.4893617021277,0,11.7924528301887,4.26439232409382,0,0,5.36193029490617
"1364",14.8936170212766,25.6410256410256,13.2075471698113,21.3219616204691,19.1693290734824,9.09090909090909,10.7238605898123
"1365",10.6382978723404,0,8.49056603773585,0,0,0,0
"1366",0.531914893617021,0,0.471698113207547,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0.471698113207547,0,0,0,0
"1369",0.531914893617021,0,0.471698113207547,0,0,0,0
"1370",12.7659574468085,0,11.7924528301887,0,0,0,0
"1371",0.531914893617021,0,0.471698113207547,0,0,0,0
"1372",0.531914893617021,0,0.471698113207547,0,0,0,0
"1373",1.06382978723404,0,0.943396226415094,0,0,0,0
"1374",14.8936170212766,0,13.6792452830189,0,0,0,0
"1375",0,0,0.471698113207547,0,0,0,0
"1376",15.4255319148936,0,16.0377358490566,0,0,0,0
"1377",15.9574468085106,19.2307692307692,16.0377358490566,12.7931769722815,19.1693290734824,9.09090909090909,16.0857908847185
"1378",10.1063829787234,0,8.49056603773585,0,0,0,0
"1379",21.2765957446809,0,13.6792452830189,0,0,0,0
"1380",16.4893617021277,0,15.5660377358491,0,0,0,0
"1381",21.8085106382979,0,14.1509433962264,0,3.19488817891374,0,0
"1382",25.531914893617,0,17.9245283018868,0,0,0,0
"1383",0,0,0.471698113207547,0,0,0,0
"1384",0.531914893617021,0,0.471698113207547,0,0,0,0
"1385",23.936170212766,0,14.622641509434,0,0,0,0
"1386",0,0,0.471698113207547,0,0,0,0
"1387",2.12765957446809,0,1.41509433962264,0,0,0,0
"1388",0.531914893617021,0,0.943396226415094,0,0,0,0
"1389",0,0,0.471698113207547,0,0,0,0
"1390",11.1702127659574,0,10.377358490566,0,0,0,0
"1391",0.531914893617021,0,0.471698113207547,0,0,0,0
"1392",25,0,17.9245283018868,0,0,0,0
"1393",18.6170212765957,0,12.2641509433962,0,0,0,0
"1394",19.1489361702128,0,15.5660377358491,0,0,0,0
"1395",0,0,0.471698113207547,0,0,0,0
"1396",0,0,0.471698113207547,0,0,0,0
"1397",19.6808510638298,0,14.622641509434,0,0,0,0
"1398",0,0,0.943396226415094,0,0,0,0
"1399",11.7021276595745,0,12.7358490566038,0,0,0,0
"1400",0,0,0.471698113207547,0,0,0,0
"1401",0,0,0.471698113207547,0,0,0,0
"1402",0,0,0.471698113207547,0,0,0,0
"1403",0,0,0.471698113207547,0,0,0,0
"1404",21.2765957446809,0,13.6792452830189,0,0,0,0
"1405",0,0,0.471698113207547,0,0,0,0
"1406",0,0,0.943396226415094,0,0,0,0
"1407",10.1063829787234,0,7.07547169811321,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",0,0,0.471698113207547,0,0,0,0
"1410",21.2765957446809,0,15.5660377358491,0,0,0,0
"1411",0,0,0.471698113207547,0,0,0,0
"1412",0,0,0.471698113207547,0,0,0,0
"1413",2.12765957446809,0,0.943396226415094,0,0,0,0
"1414",9.57446808510638,0,7.07547169811321,4.26439232409382,3.19488817891374,0,0
"1415",14.8936170212766,0,14.622641509434,0,0,0,0
"1416",0,0,0.471698113207547,0,0,0,0
"1417",0,0,0.471698113207547,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0.531914893617021,0,0.471698113207547,0,0,0,0
"1420",0.531914893617021,0,0.471698113207547,0,0,0,0
"1421",17.0212765957447,12.8205128205128,14.1509433962264,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"1422",0,0,0.471698113207547,0,0,0,0
"1423",0,0,0.471698113207547,0,0,0,0
"1424",17.5531914893617,12.8205128205128,15.0943396226415,0,3.19488817891374,0,5.36193029490617
"1425",16.4893617021277,0,13.6792452830189,0,0,0,0
"1426",2.12765957446809,0,0.471698113207547,0,0,0,0
"1427",0.531914893617021,0,0.471698113207547,0,0,0,0
"1428",20.2127659574468,0,11.7924528301887,0,3.19488817891374,0,0
"1429",19.1489361702128,0,14.1509433962264,0,0,0,0
"1430",0,0,0.471698113207547,0,0,0,0
"1431",1.06382978723404,0,0.943396226415094,0,0,0,0
"1432",14.8936170212766,0,16.9811320754717,0,0,0,0
"1433",20.7446808510638,0,13.2075471698113,0,0,0,0
"1434",0,0,0.471698113207547,0,0,0,0
"1435",18.0851063829787,0,11.3207547169811,0,0,0,0
"1436",18.0851063829787,6.41025641025641,16.5094339622642,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1437",0,0,0.471698113207547,0,0,0,0
"1438",0,0,0.471698113207547,0,0,0,0
"1439",20.7446808510638,0,15.0943396226415,0,0,0,0
"1440",0.531914893617021,0,0.943396226415094,0,0,0,0
"1441",0,0,0.471698113207547,0,0,0,0
"1442",11.1702127659574,0,9.90566037735849,0,0,0,0
"1443",0,0,0.471698113207547,0,0,0,0
"1444",1.06382978723404,0,1.88679245283019,0,0,0,0
"1445",0,0,0.471698113207547,0,0,0,0
"1446",16.4893617021277,6.41025641025641,10.8490566037736,0,0,0,0
"1447",0.531914893617021,0,0.471698113207547,0,0,0,0
"1448",0,0,0.471698113207547,0,0,0,0
"1449",0.531914893617021,0,0.471698113207547,0,0,0,0
"1450",0,0,0.471698113207547,0,0,0,0
"1451",0,0,0.471698113207547,0,0,0,0
"1452",11.1702127659574,0,8.49056603773585,0,0,0,0
"1453",0.531914893617021,0,0.471698113207547,0,0,0,0
"1454",15.9574468085106,0,14.622641509434,0,0,0,0
"1455",0,0,0.943396226415094,0,0,0,0
"1456",0,0,0.471698113207547,0,0,0,0
"1457",15.9574468085106,0,10.8490566037736,0,0,0,0
"1458",20.2127659574468,25.6410256410256,12.7358490566038,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"1459",0,0,0.471698113207547,0,0,0,0
"1460",15.4255319148936,6.41025641025641,15.0943396226415,4.26439232409382,0,0,0
"1461",0,0,0.471698113207547,0,0,0,0
"1462",0.531914893617021,0,0.471698113207547,0,0,0,0
"1463",23.4042553191489,0,16.5094339622642,0,0,0,0
"1464",0,0,0.471698113207547,0,0,0,0
"1465",0.531914893617021,0,0.471698113207547,0,0,0,0
"1466",0,0,0.471698113207547,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",1.59574468085106,0,0.943396226415094,0,0,0,0
"1469",0.531914893617021,0,0.943396226415094,0,0,0,0
"1470",0,0,0.471698113207547,0,0,0,0
"1471",14.8936170212766,0,15.0943396226415,0,0,0,0
"1472",10.6382978723404,0,7.54716981132075,0,0,0,5.36193029490617
"1473",14.8936170212766,0,11.7924528301887,0,0,0,0
"1474",14.8936170212766,0,11.7924528301887,0,0,0,0
"1475",20.2127659574468,0,17.9245283018868,0,0,0,0
"1476",13.2978723404255,0,11.7924528301887,0,0,0,0
"1477",18.0851063829787,0,14.622641509434,0,0,0,0
"1478",0,0,0.471698113207547,0,0,0,0
"1479",0,0,0.471698113207547,0,0,0,0
"1480",0,0,0.471698113207547,0,0,0,0
"1481",0,0,0.471698113207547,0,0,0,0
"1482",0.531914893617021,0,0.471698113207547,0,0,0,0
"1483",0,0,0.471698113207547,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0.531914893617021,0,0.943396226415094,0,0,0,0
"1486",0.531914893617021,0,0.943396226415094,0,0,0,0
