"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.9327450413323 136 16 173 23 31 11 19 13 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 2 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9441174510253 136 16 173 23 31 11 19 13 0 13 0 0 0 0 8 0 8 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9540589385924 136 16 173 23 31 11 19 12 0 13 0 0 0 0 9 0 8 0 0 0 0 4 0 2 0 0 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9980264642684 136 16 173 23 31 11 19 12 0 13 0 0 0 0 8 0 8 0 0 0 0 4 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0329001640146 136 16 173 23 31 11 19 12 0 13 0 0 0 0 8 0 8 0 0 0 0 4 0 2 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0399018442478 136 16 173 23 31 11 19 12 0 13 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 20 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0421652923567 136 16 173 23 31 11 19 12 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0965820747027 135 16 173 23 31 11 19 13 0 13 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0989945826387 135 16 172 23 31 11 19 13 0 14 0 0 0 0 7 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.166962040061 135 16 172 23 31 11 19 12 0 14 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1718844829647 135 16 172 23 31 11 19 12 0 14 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1989040355842 135 16 171 23 31 11 19 12 0 15 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3009461671056 135 16 171 23 31 11 19 11 0 15 0 0 0 0 9 0 6 0 0 0 0 4 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3149113517306 135 16 171 23 31 11 19 11 0 15 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3412097071927 134 16 171 23 31 11 19 12 0 15 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3546913562318 134 16 171 23 31 11 19 12 0 14 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4685788375573 134 16 171 23 31 11 19 12 0 14 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4741718239329 134 16 171 23 31 11 19 12 0 14 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4838256678118 134 16 170 23 31 11 19 12 0 15 0 0 0 0 8 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.551731975791 134 16 170 23 31 11 19 11 0 15 0 0 0 0 9 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5906818430967 134 16 170 23 31 11 19 10 0 15 0 0 0 0 10 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5998932737196 134 16 170 23 31 11 19 9 0 15 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6068422400314 133 16 170 23 31 11 19 10 0 15 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6146704727954 132 16 170 23 31 11 19 11 0 15 0 0 0 0 11 0 7 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6190078664087 132 16 170 23 31 11 19 11 0 14 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6522994141389 132 16 169 23 31 11 19 11 0 15 0 0 0 0 11 0 8 0 0 0 0 4 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6814073719509 132 16 169 23 31 11 19 11 0 15 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6818804559108 132 16 169 23 31 11 19 11 0 15 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7139217770651 132 16 169 23 31 11 19 11 0 14 0 0 0 0 11 0 8 0 0 0 0 3 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7566392496835 132 16 169 23 31 11 19 11 0 14 0 0 0 0 11 0 8 0 0 0 0 2 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8008352904091 132 16 169 23 31 11 19 11 0 14 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8708141037259 131 16 169 23 31 11 19 12 0 14 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8719760585838 131 16 169 23 31 11 19 12 0 14 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8826237143678 130 16 169 23 31 11 19 13 0 14 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9108680098417 130 16 169 23 31 11 19 13 0 13 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9338766462846 130 16 169 23 31 11 19 13 0 12 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9372331643956 130 16 169 23 31 11 19 13 0 12 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9779514632832 130 16 169 23 31 11 19 13 0 12 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0359624971739 130 16 169 23 31 11 19 13 0 12 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0512715999146 129 16 169 23 31 11 19 14 0 12 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0570896248193 129 16 169 23 31 11 19 14 0 11 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0640251486289 129 16 168 23 31 11 19 14 0 12 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0688490778911 129 16 168 23 31 11 19 14 0 12 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1432398819045 128 16 168 23 31 11 19 15 0 12 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1688443466636 128 16 168 23 31 11 19 15 0 12 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1860902745307 128 16 168 23 31 11 19 15 0 11 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2520868097971 128 16 167 23 31 11 19 15 0 12 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2608555183322 128 16 167 23 31 11 19 15 0 12 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2705303258148 128 16 167 23 31 11 19 15 0 12 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.271757903427 128 16 167 23 31 11 19 14 0 12 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3590862530921 128 16 167 23 31 11 19 14 0 12 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3640716048736 128 16 166 23 31 11 19 14 0 13 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4183584411167 128 16 166 23 31 11 19 14 0 12 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4800484088015 128 16 165 23 31 11 19 14 0 13 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4824148750218 128 16 165 23 31 11 19 13 0 13 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5001407628613 128 16 165 23 31 11 19 13 0 13 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5285250779722 128 16 165 23 31 11 19 13 0 12 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5426387706685 128 16 165 23 31 11 19 13 0 12 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5582133152828 127 16 165 23 31 11 19 14 0 12 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5812130982742 127 16 165 23 31 11 19 14 0 11 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6799998882119 126 16 165 23 31 11 19 15 0 11 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6869723493937 126 16 165 23 31 11 19 15 0 11 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6917829551065 126 16 165 23 31 11 19 15 0 11 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6988564306418 126 16 165 23 31 11 19 15 0 11 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6988902043654 126 16 165 23 31 11 19 15 0 11 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7434349378934 125 16 165 23 31 11 19 16 0 11 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7597170285558 125 16 165 23 31 11 19 15 0 11 0 0 0 0 9 0 11 0 0 0 0 4 0 2 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0
16.790232796472 125 16 165 23 31 11 19 15 0 11 0 0 0 0 9 0 11 0 0 0 0 4 0 2 0 0 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8017359151857 125 16 165 23 31 11 19 14 0 11 0 0 0 0 10 0 11 0 0 0 0 4 0 2 0 0 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8317472631522 125 16 165 23 31 11 19 14 0 10 0 0 0 0 10 0 12 0 0 0 0 4 0 2 0 0 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8537746524174 125 16 165 23 31 11 19 14 0 10 0 0 0 0 10 0 11 0 0 0 0 4 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8562502709009 125 16 165 23 31 11 19 13 0 10 0 0 0 0 11 0 11 0 0 0 0 4 0 2 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8608556636083 125 16 165 23 31 11 19 13 0 10 0 0 0 0 11 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8684154379458 125 16 165 23 31 11 19 12 0 10 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8765184329027 125 16 164 23 31 11 19 12 0 11 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9152378275495 125 16 163 23 31 11 19 12 0 12 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9160499215315 124 16 163 23 31 11 19 13 0 12 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9210374161123 124 16 163 23 31 11 19 12 0 12 0 0 0 0 13 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9592828749121 124 16 162 23 31 11 19 12 0 13 0 0 0 0 13 0 10 0 0 0 0 4 0 3 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 19 0 5 0 0 0 0 0 0 0 0 0 0 0
16.999144802378 124 16 162 23 31 11 19 12 0 13 0 0 0 0 13 0 10 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0118522617671 123 16 162 23 31 11 19 13 0 13 0 0 0 0 13 0 10 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0233175076586 123 16 161 23 31 11 19 13 0 14 0 0 0 0 13 0 10 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0598804627189 123 16 161 23 31 11 19 13 0 14 0 0 0 0 13 0 10 0 0 0 0 4 0 3 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0790740261843 123 16 161 23 31 11 19 13 0 14 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1254460300688 123 16 160 23 31 11 19 13 0 15 0 0 0 0 12 0 10 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1301515446228 123 16 160 23 31 11 19 13 0 14 0 0 0 0 12 0 11 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1734766234781 123 16 160 23 31 11 19 13 0 13 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1827761348255 123 16 159 23 31 11 19 13 0 14 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2117352743743 123 16 159 23 31 11 19 13 0 13 0 0 0 0 12 0 13 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2410270774087 122 16 159 23 31 11 19 14 0 13 0 0 0 0 12 0 13 0 0 0 0 4 0 3 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2518474935827 122 16 159 23 31 11 19 14 0 13 0 0 0 0 12 0 12 0 0 0 0 4 0 3 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.294986457997 122 16 159 23 31 11 19 14 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2997030602107 122 16 159 23 31 11 19 14 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3050052609657 121 16 159 23 31 11 19 15 0 13 0 0 0 0 12 0 11 0 0 0 0 4 0 4 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3064803233023 121 16 159 23 31 11 19 15 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3178289327298 121 16 159 23 31 11 19 15 0 13 0 0 0 0 11 0 10 0 0 0 0 4 0 4 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3438870547308 121 16 159 23 31 11 19 15 0 13 0 0 0 0 10 0 10 0 0 0 0 4 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3649531751873 121 16 159 23 31 11 19 14 0 13 0 0 0 0 11 0 10 0 0 0 0 4 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3813542147978 121 16 159 23 31 11 19 14 0 12 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
17.397389091462 121 16 158 23 31 11 19 14 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0 0 0
17.4515364962072 121 16 158 23 31 11 19 14 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4777366339809 121 16 158 23 31 11 19 14 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 4 0 0 0 0 17 0 18 0 0 0 0 0 0 1 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
17.481020891774 121 16 158 23 31 11 19 14 0 12 0 0 0 0 11 0 12 0 0 0 0 4 0 4 0 0 0 0 17 0 18 0 0 0 0 0 0 1 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5024438442383 121 16 158 23 31 11 19 14 0 12 0 0 0 0 11 0 12 0 0 0 0 4 0 4 0 0 0 0 17 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0
17.5397299395954 121 16 158 23 31 11 19 14 0 12 0 0 0 0 10 0 12 0 0 0 0 4 0 4 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0
17.5452461436655 121 16 158 23 31 11 19 14 0 12 0 0 0 0 10 0 11 0 0 0 0 4 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0
17.5982538727218 121 16 158 23 31 11 19 14 0 11 0 0 0 0 10 0 12 0 0 0 0 4 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0
17.6482620394871 121 16 158 23 31 11 19 14 0 10 0 0 0 0 10 0 13 0 0 0 0 4 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0
17.6752935214976 120 16 158 23 31 11 19 15 0 10 0 0 0 0 10 0 13 0 0 0 0 4 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0
17.7508276271535 120 16 157 23 31 11 19 15 0 11 0 0 0 0 10 0 13 0 0 0 0 4 0 5 0 0 0 0 18 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0
