"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"494",0,0,0.471698113207547,0,0,0,0
"495",7.97872340425532,0,10.377358490566,0,0,0,0
"496",0,0,0.471698113207547,0,0,0,0
"497",14.3617021276596,0,8.9622641509434,0,0,0,0
"498",7.97872340425532,6.41025641025641,5.66037735849057,4.26439232409382,0,9.09090909090909,0
"499",0,0,0.471698113207547,0,0,0,0
"500",8.51063829787234,0,5.66037735849057,0,0,0,0
"501",0,0,0.471698113207547,0,0,0,0
"502",7.4468085106383,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,0,10.7238605898123
"503",7.4468085106383,0,6.60377358490566,0,0,0,0
"504",12.2340425531915,0,8.0188679245283,0,0,0,0
"505",0,0,0.471698113207547,0,0,0,0
"506",10.6382978723404,0,7.07547169811321,0,0,0,0
"507",5.85106382978723,0,8.0188679245283,0,0,0,0
"508",0,0,0.471698113207547,0,0,0,0
"509",0,0,0.471698113207547,0,0,0,0
"510",7.4468085106383,0,6.13207547169811,0,0,0,0
"511",0,0,0.471698113207547,0,0,0,0
"512",5.85106382978723,0,4.71698113207547,0,0,0,0
"513",5.31914893617021,0,3.77358490566038,0,0,0,0
"514",0.531914893617021,0,0.943396226415094,0,0,0,0
"515",4.78723404255319,0,3.77358490566038,0,0,0,0
"516",0,0,0.471698113207547,0,0,0,0
"517",0,0,0.471698113207547,0,0,0,0
"518",0,0,0.471698113207547,0,0,0,0
"519",7.4468085106383,0,6.13207547169811,0,0,0,0
"520",0.531914893617021,0,0.471698113207547,0,0,0,0
"521",7.4468085106383,0,8.0188679245283,0,0,0,0
"522",7.97872340425532,0,9.43396226415094,0,0,0,0
"523",0,0,0.471698113207547,0,0,0,0
"524",12.2340425531915,12.8205128205128,11.3207547169811,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"525",5.31914893617021,0,6.13207547169811,0,0,0,0
"526",4.25531914893617,0,3.77358490566038,0,0,0,0
"527",10.1063829787234,0,7.07547169811321,0,0,0,0
"528",9.04255319148936,0,8.0188679245283,0,0,0,0
"529",10.1063829787234,6.41025641025641,8.49056603773585,0,0,9.09090909090909,0
"530",0,0,0.471698113207547,0,0,0,0
"531",0,0,0.471698113207547,0,0,0,0
"532",0,0,0.471698113207547,0,0,0,0
"533",0,0,0.471698113207547,0,0,0,0
"534",0,0,0.471698113207547,0,0,0,0
"535",6.38297872340426,0,4.24528301886792,0,0,0,0
"536",8.51063829787234,0,5.66037735849057,0,0,0,0
"537",0,0,0.471698113207547,0,0,0,0
"538",13.2978723404255,0,6.13207547169811,0,0,0,0
"539",0,0,0.471698113207547,0,0,0,0
"540",0,0,0.471698113207547,0,0,0,0
"541",0,0,0.471698113207547,0,0,0,0
"542",0,0,0.471698113207547,0,0,0,0
"543",7.4468085106383,0,6.13207547169811,0,0,0,0
"544",0,0,0.471698113207547,0,0,0,0
"545",0,0,0.471698113207547,0,0,0,0
"546",6.38297872340426,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,0,5.36193029490617
"547",0,0,0.471698113207547,0,0,0,0
"548",6.38297872340426,0,5.18867924528302,0,0,0,0
"549",0,0,0.471698113207547,0,0,0,0
"550",0,0,0.471698113207547,0,0,0,0
"551",0.531914893617021,0,0.471698113207547,0,0,0,0
"552",4.78723404255319,0,4.71698113207547,0,0,0,0
"553",12.2340425531915,0,6.60377358490566,0,0,0,0
"554",10.6382978723404,0,8.9622641509434,0,0,0,0
"555",0,0,0.471698113207547,0,0,0,0
"556",0,0,0.471698113207547,0,0,0,0
"557",0.531914893617021,0,0.471698113207547,0,0,0,0
"558",0.531914893617021,0,0.471698113207547,0,0,0,0
"559",0,0,0.471698113207547,0,0,0,0
"560",7.97872340425532,0,7.07547169811321,0,0,0,0
"561",0,0,0.471698113207547,0,0,0,0
"562",0,0,0.471698113207547,0,0,0,0
"563",7.97872340425532,0,8.0188679245283,0,0,0,0
"564",0,0,0.471698113207547,0,0,0,0
"565",8.51063829787234,0,8.0188679245283,0,0,0,0
"566",4.78723404255319,0,5.18867924528302,0,0,0,0
"567",9.57446808510638,0,6.60377358490566,0,0,0,0
"568",0,0,0.471698113207547,0,0,0,0
"569",10.1063829787234,0,8.9622641509434,0,0,0,0
"570",0,0,0.471698113207547,0,0,0,0
"571",9.04255319148936,0,8.49056603773585,0,0,0,0
"572",6.91489361702128,0,5.66037735849057,0,0,0,0
"573",8.51063829787234,0,7.54716981132075,0,0,0,0
"574",0,0,0.471698113207547,0,0,0,0
"575",0,0,0.471698113207547,0,0,0,0
"576",0,0,0.471698113207547,0,0,0,0
"577",9.57446808510638,0,7.54716981132075,0,0,0,0
"578",6.91489361702128,0,7.07547169811321,0,0,0,0
"579",0,0,0.471698113207547,0,0,0,0
"580",7.97872340425532,0,4.71698113207547,0,0,0,0
"581",10.6382978723404,0,12.7358490566038,0,0,0,0
"582",0.531914893617021,0,0.471698113207547,0,0,0,0
"583",9.57446808510638,6.41025641025641,5.66037735849057,0,0,0,0
"584",0,0,0.471698113207547,0,0,0,0
"585",0,0,0.471698113207547,0,0,0,0
"586",11.1702127659574,19.2307692307692,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"587",0.531914893617021,0,0.471698113207547,0,0,0,0
"588",0,0,0.471698113207547,0,0,0,0
"589",4.78723404255319,12.8205128205128,5.18867924528302,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"590",10.6382978723404,0,5.66037735849057,0,0,0,0
"591",8.51063829787234,0,6.60377358490566,0,0,0,0
"592",0,0,0.471698113207547,0,0,0,0
"593",11.1702127659574,12.8205128205128,8.49056603773585,8.52878464818763,3.19488817891374,0,5.36193029490617
"594",0.531914893617021,0,0.471698113207547,0,0,0,0
"595",11.7021276595745,0,10.377358490566,0,0,0,0
"596",0,0,0.471698113207547,0,0,0,0
"597",10.6382978723404,0,7.07547169811321,0,0,0,0
"598",10.6382978723404,6.41025641025641,9.90566037735849,4.26439232409382,0,0,5.36193029490617
"599",6.91489361702128,0,6.60377358490566,0,0,0,0
"600",7.97872340425532,0,6.13207547169811,0,0,0,0
"601",10.1063829787234,0,8.0188679245283,0,0,0,0
"602",6.91489361702128,0,5.18867924528302,0,0,0,0
"603",8.51063829787234,0,7.07547169811321,0,0,0,0
"604",0,0,0.471698113207547,0,0,0,0
"605",0.531914893617021,0,0.471698113207547,0,0,0,0
"606",0,0,0.471698113207547,0,0,0,0
"607",13.8297872340426,0,9.43396226415094,0,0,0,0
"608",2.12765957446809,0,0.943396226415094,0,0,0,0
"609",7.97872340425532,0,4.71698113207547,0,0,0,0
"610",9.04255319148936,0,7.54716981132075,0,0,0,0
"611",4.78723404255319,0,4.71698113207547,0,0,0,0
"612",12.7659574468085,6.41025641025641,11.7924528301887,4.26439232409382,9.58466453674121,0,5.36193029490617
"613",9.04255319148936,12.8205128205128,6.13207547169811,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"614",6.38297872340426,0,6.13207547169811,0,0,0,0
"615",5.85106382978723,0,3.77358490566038,0,0,0,0
"616",0,0,0.471698113207547,0,0,0,0
"617",0.531914893617021,0,0.943396226415094,0,0,0,0
"618",0,0,0.471698113207547,0,0,0,0
"619",12.7659574468085,0,10.8490566037736,0,0,0,0
"620",7.4468085106383,0,4.71698113207547,0,0,0,0
"621",10.6382978723404,0,6.13207547169811,0,0,0,0
"622",0,0,0.471698113207547,0,0,0,0
"623",9.57446808510638,19.2307692307692,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"624",0.531914893617021,0,0.471698113207547,0,0,0,0
"625",1.06382978723404,0,0.471698113207547,0,0,0,0
"626",0,0,0.471698113207547,0,0,0,0
"627",0,0,0.471698113207547,0,0,0,0
"628",0,0,0.471698113207547,0,0,0,0
"629",0,0,0.471698113207547,0,0,0,0
"630",0,0,0.471698113207547,0,0,0,0
"631",0.531914893617021,0,0.471698113207547,0,0,0,0
"632",0.531914893617021,0,0.943396226415094,0,0,0,0
"633",0.531914893617021,0,0.471698113207547,0,0,0,0
"634",9.57446808510638,0,8.9622641509434,0,0,0,0
"635",8.51063829787234,0,7.54716981132075,0,0,0,0
"636",14.8936170212766,0,8.9622641509434,0,0,0,0
"637",1.06382978723404,0,0.471698113207547,0,0,0,0
"638",9.04255319148936,0,7.54716981132075,0,0,0,0
"639",0,0,0.471698113207547,0,0,0,0
"640",0,0,0.471698113207547,0,0,0,0
"641",0,0,0.471698113207547,0,0,0,0
"642",11.7021276595745,0,10.377358490566,0,0,0,0
"643",0,0,0.471698113207547,0,0,0,0
"644",0.531914893617021,0,0.471698113207547,0,0,0,0
"645",7.97872340425532,0,6.60377358490566,0,0,0,0
"646",0,0,0.471698113207547,0,0,0,0
"647",12.7659574468085,0,8.0188679245283,4.26439232409382,0,0,0
"648",8.51063829787234,0,5.18867924528302,0,0,0,0
"649",0,0,0.471698113207547,0,0,0,0
"650",6.91489361702128,0,6.60377358490566,0,0,0,0
"651",0,0,0.943396226415094,0,0,0,0
"652",0.531914893617021,0,0.471698113207547,0,0,0,0
"653",11.7021276595745,0,9.43396226415094,0,0,0,0
"654",5.85106382978723,0,6.13207547169811,0,0,0,0
"655",8.51063829787234,0,7.54716981132075,0,0,0,0
"656",10.1063829787234,0,7.07547169811321,0,0,0,0
"657",1.06382978723404,0,0.471698113207547,0,0,0,0
"658",0,0,0.943396226415094,0,0,0,0
"659",0,0,0.471698113207547,0,0,0,0
"660",7.97872340425532,0,6.60377358490566,0,0,0,0
"661",0,0,0.471698113207547,0,0,0,0
"662",8.51063829787234,0,7.07547169811321,0,0,0,0
"663",1.59574468085106,0,0.943396226415094,0,0,0,0
"664",9.57446808510638,0,6.13207547169811,0,3.19488817891374,0,5.36193029490617
"665",7.97872340425532,0,5.66037735849057,0,0,0,0
"666",10.6382978723404,0,7.54716981132075,0,3.19488817891374,0,0
"667",0,0,0.471698113207547,0,0,0,0
"668",10.1063829787234,0,8.0188679245283,0,0,0,0
"669",0,0,0.471698113207547,0,0,0,0
"670",6.91489361702128,0,4.71698113207547,0,0,0,0
"671",9.04255319148936,0,6.13207547169811,0,0,0,0
"672",9.57446808510638,0,6.13207547169811,0,0,0,0
"673",0.531914893617021,0,0.471698113207547,0,0,0,0
"674",0.531914893617021,0,0.943396226415094,0,0,0,0
"675",0,0,0.471698113207547,0,0,0,0
"676",0,0,0.471698113207547,0,0,0,0
"677",0,0,0.471698113207547,0,0,0,0
"678",0,0,0.471698113207547,0,0,0,0
"679",0,0,0.471698113207547,0,0,0,0
"680",0,0,0.471698113207547,0,0,0,0
"681",11.1702127659574,0,6.60377358490566,0,0,0,0
"682",0,0,0.471698113207547,0,0,0,0
"683",0.531914893617021,0,0.471698113207547,0,0,0,0
"684",0,0,0.471698113207547,0,0,0,0
"685",0,0,0.471698113207547,0,0,0,0
"686",7.97872340425532,0,5.66037735849057,0,0,0,0
"687",0.531914893617021,0,0.471698113207547,0,0,0,0
"688",0,0,0.471698113207547,0,0,0,0
"689",0.531914893617021,0,0.471698113207547,0,0,0,0
"690",9.57446808510638,0,9.43396226415094,0,0,0,0
"691",0,0,0.471698113207547,0,0,0,0
"692",10.6382978723404,0,7.07547169811321,0,0,0,0
"693",0,0,0.471698113207547,0,0,0,0
"694",8.51063829787234,0,7.07547169811321,0,0,0,0
"695",0,0,0.471698113207547,0,0,0,0
"696",10.1063829787234,0,5.66037735849057,0,0,0,0
"697",0,0,0.471698113207547,0,0,0,0
"698",0.531914893617021,0,0.471698113207547,0,0,0,0
"699",0,0,0.471698113207547,0,0,0,0
"700",0,0,0.471698113207547,0,0,0,0
"701",10.1063829787234,0,11.7924528301887,0,0,0,0
"702",9.57446808510638,0,8.9622641509434,0,0,0,0
"703",7.4468085106383,0,7.07547169811321,0,0,0,0
"704",0,0,0.471698113207547,0,0,0,0
"705",0,0,0.471698113207547,0,0,0,0
"706",0.531914893617021,0,0.471698113207547,0,0,0,0
"707",0,0,0.471698113207547,0,0,0,0
"708",10.1063829787234,0,8.49056603773585,0,0,0,0
"709",0,0,0.471698113207547,0,0,0,0
"710",5.31914893617021,0,6.60377358490566,0,0,0,0
"711",1.06382978723404,0,0.471698113207547,0,0,0,0
"712",0.531914893617021,0,0.471698113207547,0,0,0,0
"713",0,0,0.471698113207547,0,0,0,0
"714",9.57446808510638,0,8.0188679245283,0,0,0,0
"715",0,0,0.471698113207547,0,0,0,0
"716",0,0,0.471698113207547,0,0,0,0
"717",1.06382978723404,0,1.41509433962264,0,0,0,0
"718",9.57446808510638,0,6.13207547169811,0,0,0,0
"719",0,0,0.471698113207547,0,0,0,0
"720",9.57446808510638,0,8.49056603773585,0,0,0,0
"721",0,0,0.471698113207547,0,0,0,0
"722",0,0,0.471698113207547,0,0,0,0
"723",9.57446808510638,6.41025641025641,7.07547169811321,0,0,0,0
"724",8.51063829787234,0,8.49056603773585,0,0,0,0
"725",0.531914893617021,0,0.471698113207547,0,0,0,0
"726",10.1063829787234,0,6.60377358490566,0,0,0,0
"727",0,0,0.471698113207547,0,0,0,0
"728",0,0,0.943396226415094,0,0,0,0
"729",0,0,0.471698113207547,0,0,0,0
"730",11.1702127659574,0,7.54716981132075,0,0,0,0
"731",9.04255319148936,0,7.54716981132075,0,0,0,0
"732",12.2340425531915,0,6.60377358490566,0,0,0,0
"733",0,0,0.471698113207547,0,0,0,0
"734",7.97872340425532,0,8.49056603773585,0,0,0,0
"735",0,0,0.471698113207547,0,0,0,0
"736",9.57446808510638,0,6.60377358490566,0,0,0,0
"737",0,0,0.471698113207547,0,0,0,0
"738",6.91489361702128,0,7.54716981132075,0,0,0,0
"739",0,0,0.471698113207547,0,0,0,0
"740",0,0,0.471698113207547,0,0,0,0
"741",6.91489361702128,0,6.60377358490566,0,0,0,0
"742",0,0,0.471698113207547,0,0,0,0
"743",0,0,0.471698113207547,0,0,0,0
"744",0,0,0.471698113207547,0,0,0,0
"745",9.57446808510638,0,8.49056603773585,0,0,0,0
"746",9.57446808510638,0,8.0188679245283,0,0,0,0
"747",0,0,0.471698113207547,0,0,0,0
"748",0.531914893617021,0,0.943396226415094,0,0,0,0
"749",0.531914893617021,0,0.471698113207547,0,0,0,0
"750",1.06382978723404,0,1.41509433962264,0,0,0,0
"751",6.91489361702128,0,6.60377358490566,0,0,0,0
"752",0,0,0.471698113207547,0,0,0,0
"753",0,0,0.471698113207547,0,0,0,0
"754",0,0,0.471698113207547,0,0,0,0
"755",0,0,0.471698113207547,0,0,0,0
"756",8.51063829787234,0,7.07547169811321,0,0,0,0
"757",7.97872340425532,0,7.07547169811321,0,0,0,0
"758",10.1063829787234,0,8.9622641509434,0,0,0,0
"759",9.04255319148936,0,8.0188679245283,0,3.19488817891374,0,0
"760",0,0,0.471698113207547,0,0,0,0
"761",5.31914893617021,0,3.77358490566038,0,0,0,0
"762",8.51063829787234,0,8.0188679245283,0,0,0,0
"763",0,0,0.471698113207547,0,0,0,0
"764",0.531914893617021,0,0.943396226415094,0,0,0,0
"765",0,0,0.471698113207547,0,0,0,0
"766",7.97872340425532,0,7.54716981132075,0,0,0,0
"767",0.531914893617021,0,0.471698113207547,0,0,0,0
"768",7.4468085106383,0,6.13207547169811,0,0,0,0
"769",0,0,0.471698113207547,0,0,0,0
"770",0.531914893617021,0,0.943396226415094,0,0,0,0
"771",7.97872340425532,0,8.49056603773585,0,0,0,0
"772",0,0,0.471698113207547,0,0,0,0
"773",10.1063829787234,12.8205128205128,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"774",9.04255319148936,0,6.13207547169811,0,0,0,0
"775",6.91489361702128,0,4.71698113207547,0,0,0,0
"776",9.57446808510638,0,7.54716981132075,4.26439232409382,0,0,0
"777",7.97872340425532,0,5.18867924528302,0,0,0,0
"778",8.51063829787234,0,7.54716981132075,0,0,0,0
"779",0.531914893617021,0,0.471698113207547,0,0,0,0
"780",0,0,0.471698113207547,0,0,0,0
"781",0,0,0.471698113207547,0,0,0,0
"782",9.57446808510638,0,7.07547169811321,0,0,0,0
"783",6.91489361702128,0,6.13207547169811,0,0,0,0
"784",0,0,0.471698113207547,0,0,0,0
"785",0.531914893617021,0,0.471698113207547,0,0,0,0
"786",7.4468085106383,0,7.07547169811321,4.26439232409382,0,0,5.36193029490617
"787",8.51063829787234,19.2307692307692,5.66037735849057,17.0575692963753,15.9744408945687,9.09090909090909,5.36193029490617
"788",0,0,0.943396226415094,0,0,0,0
"789",0,0,0.471698113207547,0,0,0,0
"790",0,0,0.471698113207547,0,0,0,0
"791",7.4468085106383,0,5.66037735849057,0,0,0,0
"792",6.38297872340426,0,6.13207547169811,0,0,0,0
"793",7.4468085106383,0,7.54716981132075,0,0,0,0
"794",0,0,0.471698113207547,0,0,0,0
"795",0,0,0.471698113207547,0,0,0,0
"796",9.04255319148936,0,6.13207547169811,0,0,9.09090909090909,0
"797",1.06382978723404,0,0.471698113207547,0,0,0,0
"798",7.4468085106383,0,5.66037735849057,0,0,0,0
"799",10.6382978723404,0,8.9622641509434,0,0,0,0
"800",0,0,0.471698113207547,0,0,0,0
"801",0.531914893617021,0,0.471698113207547,0,0,0,0
"802",10.1063829787234,0,8.0188679245283,0,0,0,0
"803",9.04255319148936,0,8.0188679245283,0,0,0,0
"804",0,0,0.471698113207547,0,0,0,0
"805",0,0,0.471698113207547,0,0,0,0
"806",0,0,0.471698113207547,0,0,0,0
"807",0,0,0.471698113207547,0,0,0,0
"808",0,0,0.471698113207547,0,0,0,0
"809",0,0,0.471698113207547,0,0,0,0
"810",1.59574468085106,0,1.41509433962264,0,0,0,0
"811",0.531914893617021,0,0.471698113207547,0,0,0,0
"812",0,0,0.471698113207547,0,0,0,0
"813",6.91489361702128,6.41025641025641,8.0188679245283,0,0,0,0
"814",8.51063829787234,0,6.13207547169811,0,0,0,0
"815",0.531914893617021,0,0.943396226415094,0,0,0,0
"816",6.91489361702128,0,5.18867924528302,0,0,0,0
"817",9.57446808510638,0,8.0188679245283,0,0,0,0
"818",0,0,0.471698113207547,0,0,0,0
"819",0,0,0.471698113207547,0,0,0,0
"820",0,0,0.471698113207547,0,0,0,0
"821",6.91489361702128,0,5.18867924528302,0,0,0,0
"822",0.531914893617021,0,0.471698113207547,0,0,0,0
"823",5.31914893617021,0,4.24528301886792,0,0,0,0
"824",0,0,0.471698113207547,0,0,0,0
"825",10.6382978723404,0,10.377358490566,0,0,0,0
"826",6.91489361702128,0,5.18867924528302,0,0,0,0
"827",0,0,0.471698113207547,0,0,0,0
"828",10.1063829787234,0,5.66037735849057,0,0,0,0
"829",8.51063829787234,0,6.60377358490566,0,0,0,0
"830",6.91489361702128,0,7.07547169811321,4.26439232409382,6.38977635782748,0,5.36193029490617
"831",0,0,0.471698113207547,0,0,0,0
"832",11.7021276595745,19.2307692307692,8.0188679245283,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"833",9.57446808510638,0,7.07547169811321,0,0,0,0
"834",11.1702127659574,0,8.9622641509434,0,0,0,0
"835",0,0,0.471698113207547,0,0,0,0
"836",9.57446808510638,0,7.07547169811321,0,0,0,0
"837",0,0,0.471698113207547,0,0,0,0
"838",8.51063829787234,0,7.07547169811321,0,0,0,0
"839",0,0,0.471698113207547,0,0,0,0
"840",0,0,0.471698113207547,0,0,0,0
"841",13.8297872340426,0,9.43396226415094,0,0,0,0
"842",0.531914893617021,0,0.471698113207547,0,0,0,0
"843",8.51063829787234,0,6.13207547169811,0,0,0,0
"844",0,0,0.943396226415094,0,0,0,0
"845",9.04255319148936,0,6.60377358490566,0,0,0,0
"846",0,0,0.471698113207547,0,0,0,0
"847",0,0,0.471698113207547,0,0,0,0
"848",0,0,0.471698113207547,0,0,0,0
"849",9.57446808510638,0,8.0188679245283,0,0,0,0
"850",6.91489361702128,0,5.18867924528302,0,0,0,0
"851",0.531914893617021,0,0.471698113207547,0,0,0,0
"852",7.97872340425532,0,7.54716981132075,0,0,0,0
"853",0,0,0.471698113207547,0,0,0,0
"854",0,0,0.471698113207547,0,0,0,0
"855",7.4468085106383,0,4.71698113207547,0,0,0,0
"856",10.6382978723404,0,9.90566037735849,0,0,0,0
"857",10.1063829787234,0,6.13207547169811,0,0,0,0
"858",0,0,0.471698113207547,0,0,0,0
"859",5.31914893617021,0,5.66037735849057,0,0,0,0
"860",10.6382978723404,0,6.13207547169811,0,0,0,0
"861",0.531914893617021,0,0.471698113207547,0,0,0,0
"862",11.1702127659574,0,7.54716981132075,0,0,0,0
"863",1.59574468085106,0,0.471698113207547,0,0,0,0
"864",0,0,0.471698113207547,0,0,0,0
"865",10.6382978723404,0,9.90566037735849,0,0,0,0
"866",0,0,0.471698113207547,0,0,0,0
"867",10.6382978723404,0,7.07547169811321,0,0,0,0
"868",0,0,0.471698113207547,0,0,0,0
"869",0.531914893617021,0,0.471698113207547,0,0,0,0
"870",6.91489361702128,0,5.18867924528302,0,0,0,0
"871",0,0,0.471698113207547,0,0,0,0
"872",8.51063829787234,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,0,5.36193029490617
"873",0,0,0.471698113207547,0,0,0,0
"874",7.4468085106383,0,8.0188679245283,0,0,0,0
"875",0.531914893617021,0,1.41509433962264,0,0,0,0
"876",1.06382978723404,0,0.471698113207547,0,0,0,0
"877",8.51063829787234,0,5.18867924528302,0,0,0,0
"878",0,0,0.471698113207547,0,0,0,0
"879",0,0,0.471698113207547,0,0,0,0
"880",0,0,0.471698113207547,0,0,0,0
"881",7.97872340425532,0,7.07547169811321,0,0,0,0
"882",0,0,0.471698113207547,0,0,0,0
"883",0.531914893617021,0,0.943396226415094,0,0,0,0
"884",9.57446808510638,6.41025641025641,4.71698113207547,0,0,0,0
"885",0,0,0.471698113207547,0,0,0,0
"886",4.78723404255319,0,4.71698113207547,0,0,0,0
"887",0.531914893617021,0,0.471698113207547,0,0,0,0
"888",0,0,0.471698113207547,0,0,0,0
"889",0.531914893617021,0,0.471698113207547,0,0,0,0
"890",7.97872340425532,0,6.13207547169811,0,0,0,0
"891",0,0,0.471698113207547,0,0,0,0
"892",5.31914893617021,0,5.66037735849057,0,0,9.09090909090909,0
"893",0,0,0.471698113207547,0,0,0,0
"894",0,0,0.471698113207547,0,0,0,0
"895",0,0,0.471698113207547,0,0,0,0
"896",7.4468085106383,0,7.07547169811321,0,0,0,0
"897",0,0,0.471698113207547,0,0,0,0
"898",0,0,0.471698113207547,0,0,0,0
"899",7.4468085106383,0,6.13207547169811,0,0,0,0
"900",1.06382978723404,0,1.41509433962264,0,0,0,0
"901",11.1702127659574,0,9.43396226415094,0,0,0,0
"902",0,0,0.471698113207547,0,0,0,0
"903",0,0,0.471698113207547,0,0,0,0
"904",11.1702127659574,0,8.9622641509434,0,0,0,0
"905",0,0,0.471698113207547,0,0,0,0
"906",0,0,0.471698113207547,0,0,0,0
"907",8.51063829787234,0,5.18867924528302,0,0,0,0
"908",1.06382978723404,0,0.471698113207547,0,0,0,0
"909",0,0,0.471698113207547,0,0,0,0
"910",5.31914893617021,0,3.77358490566038,0,0,0,0
"911",10.1063829787234,0,5.18867924528302,0,0,0,0
"912",11.1702127659574,0,8.9622641509434,0,0,0,0
"913",11.7021276595745,0,6.13207547169811,4.26439232409382,0,0,5.36193029490617
"914",1.06382978723404,0,0.471698113207547,0,0,0,0
"915",6.91489361702128,19.2307692307692,8.9622641509434,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"916",11.1702127659574,0,7.07547169811321,0,0,0,0
"917",5.85106382978723,0,3.77358490566038,0,0,0,0
"918",9.04255319148936,0,7.07547169811321,0,0,0,0
"919",8.51063829787234,0,5.18867924528302,0,0,0,0
"920",0,0,0.471698113207547,0,0,0,0
"921",0,0,0.471698113207547,0,0,0,0
"922",11.1702127659574,0,8.9622641509434,0,0,0,0
"923",8.51063829787234,0,7.07547169811321,0,0,0,0
"924",0,0,0.471698113207547,0,0,0,0
"925",0.531914893617021,0,0.471698113207547,0,0,0,0
"926",8.51063829787234,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,0,5.36193029490617
"927",0.531914893617021,0,0.471698113207547,0,0,0,0
"928",0,0,0.471698113207547,0,0,0,0
"929",0,0,0.471698113207547,0,0,0,0
"930",7.4468085106383,0,7.07547169811321,0,0,0,0
"931",0.531914893617021,0,0.471698113207547,0,0,0,0
"932",8.51063829787234,0,8.0188679245283,0,0,0,0
"933",0,0,0.471698113207547,0,0,0,0
"934",8.51063829787234,0,7.54716981132075,0,0,0,0
"935",0.531914893617021,0,0.471698113207547,0,0,0,0
"936",6.38297872340426,0,6.60377358490566,0,0,0,0
"937",0,0,0.471698113207547,0,0,0,0
"938",11.1702127659574,0,10.377358490566,4.26439232409382,0,0,0
"939",0.531914893617021,0,0.471698113207547,0,0,0,0
"940",0,0,0.471698113207547,0,0,0,0
"941",0.531914893617021,0,0.471698113207547,0,0,0,0
"942",7.97872340425532,0,5.66037735849057,0,0,0,0
"943",9.04255319148936,0,7.07547169811321,0,0,0,0
"944",0,0,0.471698113207547,0,0,0,0
"945",0,0,0.471698113207547,0,0,0,0
"946",1.06382978723404,0,0.471698113207547,0,0,0,0
"947",0,0,0.471698113207547,0,0,0,0
"948",7.97872340425532,6.41025641025641,7.54716981132075,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"949",0,0,0.471698113207547,0,0,0,0
"950",0,0,0.471698113207547,0,0,0,0
"951",0,0,0.471698113207547,0,0,0,0
"952",0.531914893617021,0,0.943396226415094,0,0,0,0
"953",10.6382978723404,0,7.07547169811321,0,0,0,0
"954",0,0,0.471698113207547,0,0,0,0
"955",9.57446808510638,0,4.71698113207547,0,0,0,0
"956",0.531914893617021,0,0.471698113207547,0,0,0,0
"957",5.85106382978723,0,3.30188679245283,0,0,0,0
"958",0,0,0.471698113207547,0,0,0,0
"959",0,0,0.471698113207547,0,0,0,0
"960",0,0,0.471698113207547,0,0,0,0
"961",6.38297872340426,0,3.77358490566038,0,0,0,0
"962",9.04255319148936,0,7.54716981132075,0,0,0,0
"963",7.97872340425532,0,7.54716981132075,0,0,0,0
"964",0,0,0.471698113207547,0,0,0,0
"965",0,0,0.471698113207547,0,0,0,0
"966",14.3617021276596,6.41025641025641,11.7924528301887,0,3.19488817891374,0,0
"967",9.04255319148936,0,6.13207547169811,0,0,0,0
"968",8.51063829787234,0,6.60377358490566,0,3.19488817891374,0,0
"969",0.531914893617021,0,0.471698113207547,0,0,0,0
"970",0,0,0.471698113207547,0,0,0,0
"971",9.04255319148936,0,5.18867924528302,0,0,0,0
"972",7.97872340425532,0,6.60377358490566,0,0,0,0
"973",0.531914893617021,0,0.471698113207547,0,0,0,0
"974",0.531914893617021,0,0.943396226415094,0,0,0,0
"975",10.6382978723404,0,7.54716981132075,0,0,0,0
"976",6.38297872340426,0,7.07547169811321,0,0,0,0
"977",0,0,0.471698113207547,0,0,0,0
"978",0,0,0.471698113207547,0,0,0,0
"979",10.1063829787234,0,7.07547169811321,0,0,0,0
"980",0,0,0.471698113207547,0,0,0,0
"981",6.91489361702128,0,8.49056603773585,0,0,0,0
"982",10.1063829787234,0,7.54716981132075,0,0,0,0
"983",10.1063829787234,0,8.49056603773585,0,0,0,0
"984",7.4468085106383,0,7.54716981132075,0,0,0,0
"985",0,0,0.471698113207547,0,0,0,0
"986",10.1063829787234,0,6.60377358490566,0,0,0,0
"987",0.531914893617021,0,0.471698113207547,0,0,0,0
"988",0,0,0.471698113207547,0,0,0,0
"989",11.1702127659574,0,7.07547169811321,0,0,0,0
"990",10.1063829787234,0,7.54716981132075,0,0,0,0
"991",0,0,0.471698113207547,0,0,0,0
