"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"996",37.7844475706334,98.9374591485218,41.4218504462548,113.789660615078,101.039005041447,106.853657243806,98.7921673197185
"997",0,0,0.0158046388995761,0,0,0,0
"998",22.0678406029225,0,23.3394283876202,0,0,0,0
"999",0,0,8.14876287204455,0,0,0,0
"1000",0,0,1.7963697884061,0,0,0,0
"1001",6.18018186424048,0,10.5374821235021,0,0,0,0
"1002",0,0,2.76703272497878,0,0,0,0
"1003",34.9415903054832,0,34.8816373323523,0,0,0,0
"1004",30.9977143809679,0,38.9706840972906,0,0,0,0
"1005",0,0,0.219056614192714,0,0,0,0
"1006",0,0,7.64100165023143,0,0,0,0
"1007",8.15376310119255,0,1.65607796938009,0,0,0,0
"1008",0,0,6.0380227715227,0,0,0,0
"1009",38.4442264260277,0,40.0192858704346,0,0,0,0
"1010",0,0,14.2340438226678,0,0,0,0
"1011",64.8080703557173,0,54.4400296479618,0,0,0,0
"1012",47.8483627556503,58.8068850034153,43.8894984594382,67.6740887135626,54.1673371342426,57.3995820509278,72.2694439267662
"1013",53.2947986683302,89.0223364819383,56.4493623954889,103.804712135224,87.2416886267552,112.727721725219,107.062211641761
"1014",0,0,3.13994817970295,0,0,0,0
"1015",0,0,4.85956276355718,0,0,0,0
"1016",53.4982074352259,0,57.6507791272467,0,0,0,0
"1017",0,0,0.475010191387829,0,0,0,0
"1018",22.7213425070255,0,0.520536146920149,0,0,0,0
"1019",33.5581260837782,0,35.44459750213,0,0,0,0
"1020",67.1005650804208,0,70.0031565528957,0,0,0,0
"1021",3.35269882073016,0,1.4582089744458,0,0,0,0
"1022",35.3298829407986,0,26.6746012337687,0,0,0,0
"1023",0,0,11.9335658098813,0,0,0,0
"1024",0,0,5.129031292924,0,0,0,0
"1025",0,0,0.619623257743572,0,0,0,0
"1026",0,0,2.37122124220704,0,0,0,0
"1027",25.7940692443237,0,22.0708625137555,0,0,0,0
"1028",0,0,3.02279224535759,0,0,0,0
"1029",52.6030600465671,0,57.7821681429476,0,0,0,0
"1030",45.2730157463737,0,58.5708188562277,0,0,0,0
"1031",0,0,6.52510399791202,0,0,0,0
"1032",16.3136829776322,0,4.88554349419523,0,0,0,0
"1033",51.0027607379394,0,46.2053205808997,0,0,0,0
"1034",41.0775154069608,0,33.6789424383186,0,0,0,0
"1035",33.5064516198727,45.4522633546312,29.4340725746835,0,35.1427617209109,0,39.9729228910054
"1036",58.7557623663541,0,47.6200533007602,0,63.5404027348414,68.5234873059616,0
"1037",10.284944806837,0,5.48747051739173,0,0,0,0
"1038",102.227307218254,109.115160230274,99.8118461583395,117.881254695837,106.193972581517,102.651108450559,148.056161659948
"1039",0,0,2.36789024168535,0,0,0,0
"1040",0,0,8.0377400731098,0,0,0,0
"1041",22.7824448487189,0,56.245173099017,0,0,0,0
"1042",42.9420583053137,0,36.5586051545068,0,0,0,0
"1043",57.6235530460095,0,59.8068591172402,0,0,0,0
"1044",0,0,0.383684978820792,0,0,0,0
"1045",13.6056499113344,0,4.03661674630278,0,0,0,0
"1046",75.7815334957734,0,81.8730553836282,0,0,0,0
"1047",0,0,0.722404303088992,0,0,0,0
"1048",23.655484311444,0,0.0143513661837002,0,0,0,0
"1049",0,0,3.94923265641955,0,0,0,0
"1050",4.47656309055903,0,2.50107455999676,0,0,0,0
"1051",86.9589511929249,79.5350939330347,91.4202363497789,86.3318530534125,90.8079606228739,84.242762603368,72.4613572809743
"1052",13.7607678057947,0,16.9329862717708,0,0,0,0
"1053",0,0,1.18134336330062,0,0,0,0
"1054",37.5099221984051,0,44.9201958516869,0,0,0,0
"1055",36.426266654159,0,30.1472121067776,0,0,0,0
"1056",30.5536763191694,0,27.7367423500823,0,40.1758695217257,0,0
"1057",0,0,5.42185160277556,0,0,0,0
"1058",9.73573612779858,0,7.04666270306164,0,0,0,0
"1059",0,0,9.04501759915222,0,0,0,0
"1060",44.2412639260853,0,44.3411886931538,47.4211769205628,48.9376212853661,0,45.6408948986365
"1061",0,0,1.85016889134636,0,0,0,0
"1062",44.2723560381346,0,30.1019413322937,0,0,0,0
"1063",0,0,1.31682618680683,0,0,0,0
"1064",4.60158396998842,0,1.88861012718187,0,0,0,0
"1065",1.49302747162771,0,0.57234513354538,0,0,0,0
"1066",24.0380352098654,0,20.8755375677108,0,0,0,0
"1067",0,0,1.87565603568826,0,0,0,0
"1068",29.6749591937412,0,38.148968528841,0,0,40.5243233682677,0
"1069",0,0,5.40437485824487,0,0,0,0
"1070",0,0,2.09588234413479,0,0,0,0
"1071",0,0,4.47467428497386,0,0,0,0
"1072",68.2890634514763,56.4046660967663,69.9257139279739,54.7835912748891,52.2013369048741,54.9828241884088,56.9717466349362
"1073",0,0,2.77559479146565,0,0,0,0
"1074",0,0,3.10840185100945,0,0,0,0
"1075",0,0,0.274846192715757,0,0,0,0
"1076",0,0,0.932681869671082,0,0,0,0
"1077",0,0,0.316398189025096,0,0,0,0
"1078",61.8845708199817,0,64.7581005068867,0,0,0,0
"1079",0,0,5.31365163382647,0,0,0,0
"1080",0,0,3.42136993757269,0,0,0,0
"1081",19.8757462938683,0,9.98763863894976,0,0,0,0
"1082",0,0,9.71917777300841,0,0,0,0
"1083",0,0,4.04105647809965,0,0,0,0
"1084",22.4991317772053,0,28.7758773374858,0,0,0,0
"1085",39.7335126967663,0,48.0425419441294,0,0,0,0
"1086",0,0,1.75440617918401,0,0,0,0
"1087",25.7531110466168,0,36.3675026883598,0,0,0,0
"1088",2.82026828273848,0,0.0530485061805088,0,0,0,0
"1089",0,0,3.14368604483549,0,0,0,0
"1090",0,0,0.379044142961078,0,0,0,0
"1091",35.8101081187519,0,39.3696596206226,0,35.2851595536044,0,0
"1092",33.9390867797075,0,32.3413977089172,0,0,0,0
"1093",27.3899519498196,0,32.9275227100636,0,0,0,0
"1094",0,0,1.07911942177871,0,0,0,0
"1095",0,0,21.0499266948603,0,0,0,0
"1096",35.6669854360689,0,39.2380788820169,0,0,0,0
"1097",41.3480784081827,0,35.9938838415773,0,0,0,0
"1098",59.1597633455087,26.6006625156146,70.1312559053583,38.881583693583,56.0466653023839,41.9234643493085,44.6168626142729
"1099",29.7277266737275,0,29.4069742355949,0,0,0,0
"1100",0,0,0.999207141525972,0,0,0,0
"1101",30.3190159280382,0,37.3861126448541,0,0,0,0
"1102",43.0036057992113,49.635158059357,34.0743603211334,60.2848912317605,63.0062209504508,51.8723995523552,60.7113709884569
"1103",38.2856213686899,55.658542615409,41.622861662228,44.2027390852173,56.5210006245127,62.2640465283385,56.8654251534825
"1104",0,0,0.340949091655002,0,0,0,0
"1105",36.6078826344389,0,39.5484785462074,0,0,0,0
"1106",34.6597032454249,0,33.5682318867904,0,25.1370261797947,0,0
"1107",31.1149153566633,0,16.1659614308845,0,0,0,0
"1108",37.9704425161943,0,36.9400467761135,0,0,0,0
"1109",0.673673940426843,0,0.543566375481697,0,0,0,0
"1110",63.1887024299796,91.0240334988105,62.7226322178874,133.291043483274,90.7596365364251,81.9209117899277,85.8797988545602
"1111",34.2273594885198,0,43.4441528042402,0,31.1381045545692,0,0
"1112",4.64351996853755,0,1.69262612073913,0,0,0,0
"1113",21.6092831709103,0,25.5256004963449,0,0,0,0
"1114",34.780358694843,0,34.1640287335657,0,0,0,0
"1115",0,0,1.51348372623205,0,0,0,0
"1116",6.75061605561935,0,3.3081862544789,0,0,0,0
"1117",0,0,1.85818237401046,0,0,0,0
"1118",3.19280155854846,0,0.192432074905237,0,0,0,0
"1119",23.2481876269548,0,35.3516715939722,0,0,0,0
"1120",25.2751451978034,0,21.3268244476223,0,0,0,0
"1121",9.41333998984157,0,4.50333787312277,0,0,0,0
"1122",41.6927166021426,0,44.9709799021252,0,0,0,0
"1123",0,0,0.363553645490799,0,0,0,0
"1124",7.11836219152179,0,12.4653427371792,0,0,0,0
"1125",3.95072089257173,0,0.731161160782379,0,0,0,0
"1126",25.6203550552022,0,29.6664390084704,0,0,0,0
"1127",0,0,2.53009230431029,0,0,0,0
"1128",0,0,3.97555448793489,0,0,0,0
"1129",0,0,3.13874071989266,0,0,0,0
"1130",40.6505215941376,0,52.3516976553289,0,0,0,0
"1131",20.2397049072522,0,18.8098578338537,0,0,0,0
"1132",0,0,0.585059151177204,0,0,0,0
"1133",34.1973710715481,0,32.2660391392614,0,0,0,0
"1134",0,0,1.22914831042325,0,0,0,0
"1135",29.5646207135319,0,31.0687272423578,0,0,0,0
"1136",22.6865409972151,0,26.5974860273622,0,0,0,0
"1137",0,0,2.65217469749516,0,0,0,0
"1138",0,0,3.81581580323318,0,0,0,0
"1139",36.5132408337709,0,35.7108313836461,0,0,0,0
"1140",9.12587819359145,0,1.17991711906134,0,0,0,0
"1141",0,0,0.017750986078834,0,0,0,0
"1142",0,0,3.12240123961954,0,0,0,0
"1143",0,0,0.339443413367195,0,0,0,0
"1144",0,0,3.8708899840641,0,0,0,0
"1145",0,0,8.43855376216384,0,0,0,0
"1146",0,0,0.22987999742943,0,0,0,0
"1147",27.1023011592119,0,39.9578864609113,0,0,0,28.8089388143457
"1148",0,0,7.80354572170289,0,0,0,0
"1149",36.3861313820602,0,34.9319694336034,0,0,0,0
"1150",29.3850457728725,0,18.7246029277802,0,0,0,0
"1151",57.2215668276434,0,49.6329473943512,0,0,0,0
"1152",0,0,8.2177752921131,0,0,0,0
"1153",45.2456255595681,0,47.9473595727948,0,0,0,0
"1154",0,0,6.71448107624724,0,0,0,0
"1155",30.9602327949539,0,38.4382192997643,0,0,0,0
"1156",0,0,7.39516349907866,0,0,0,0
"1157",6.41818118342185,0,0.0882315318142856,0,0,0,0
"1158",0,0,1.04743151480155,0,0,0,0
"1159",57.2318410477,0,50.2053817697865,0,0,0,0
"1160",0,0,1.22742902070028,0,0,0,0
"1161",0,0,0.157546487118311,0,0,0,0
"1162",12.3746647645709,0,0.194925406616026,0,0,0,0
"1163",0,0,2.11343875825592,0,0,0,0
"1164",30.1561163018456,0,36.8658797843648,0,0,0,0
"1165",26.7831921846864,0,20.8764532390362,0,0,0,0
"1166",51.6527278764969,0,52.1621480335316,0,0,0,0
"1167",0,0,15.9603952439668,0,0,0,0
"1168",53.2897451610838,0,53.9666447454531,0,0,0,0
"1169",29.6342030903222,0,25.8454450371688,0,0,0,0
"1170",0,0,9.76148566345222,0,0,0,0
"1171",62.2523256482121,0,65.279670922864,0,0,0,0
"1172",3.97462966662683,0,1.13452112813288,0,0,0,0
"1173",6.2205577688236,0,0.00563262036154121,0,0,0,0
"1174",0,0,8.81967028914697,0,0,0,0
"1175",25.6438637903865,43.2566287736044,29.8142330995963,38.5232421360885,0,0,0
"1176",0,0,15.8617153987865,0,0,0,0
"1177",0,0,0.338794262189546,0,0,0,0
"1178",0,0,0.0841120579934026,0,0,0,0
"1179",53.5500791501637,54.903442012192,51.0766630135203,62.4473281803543,59.2346659308319,59.4768838127459,73.8994916763531
"1180",10.239287874369,0,9.07762020791055,0,0,0,0
"1181",93.5179753778408,0,78.7346708893077,0,0,0,0
"1182",20.2730455768274,57.2242030525251,27.6659359836679,69.0653803586503,64.674648665254,64.0975045026189,66.1311636947182
"1183",0,0,2.98448124333091,0,0,0,0
"1184",18.6589822200268,0,30.0874558333049,0,0,0,0
"1185",42.4142783962185,0,43.408244811657,0,0,0,0
"1186",0,0,1.05103844807685,0,0,0,0
"1187",0,0,9.64734984938627,0,0,0,0
"1188",3.92685738954329,0,0.0326005578295056,0,0,0,0
"1189",0,0,5.59167432474612,0,0,0,0
"1190",0,0,0.740282190740215,0,0,0,0
"1191",0,0,1.5013116963473,0,0,0,0
"1192",66.4031592017657,0,81.870490023828,0,0,0,0
"1193",0,0,5.24342858305618,0,0,0,0
"1194",32.5299270246703,0,29.626922295934,0,0,0,0
"1195",28.8315362731187,0,26.6767066159879,0,0,0,0
"1196",31.080490012056,0,34.965734009415,0,0,0,0
"1197",0,0,0.98252303710716,0,0,0,0
"1198",0,0,0.434984097820306,0,0,0,0
"1199",26.6663012824182,0,8.76063936386033,0,0,0,0
"1200",44.1041900831272,76.9514453318703,46.3567458097903,67.972919683776,70.4820018618519,84.5455533987801,0
"1201",0,0,0.664039258517563,0,0,0,0
"1202",0,0,0.442232685077671,0,0,0,0
"1203",0,0,0.713792720955977,0,0,0,0
"1204",39.7274762058699,0,51.1554592947714,0,0,0,0
"1205",37.7385681090247,0,50.7926866507911,0,0,0,0
"1206",0,0,0.843032790666035,0,0,0,0
"1207",4.14161157903901,0,2.09164921096463,0,0,0,0
"1208",36.5885336394537,0,49.0612206361415,0,0,0,0
"1209",0,0,0.137444237807388,0,0,0,0
"1210",10.1157498177068,0,7.18679640476558,0,0,0,0
"1211",34.7324404176329,0,36.276846623634,0,0,0,0
"1212",1.08707985762238,0,0.599121064162447,0,0,0,0
"1213",3.6734696516599,0,3.7290783472825,0,0,0,0
"1214",0,0,0.0291462793007089,0,0,0,0
"1215",38.9509138625502,0,38.6133565949938,0,0,0,0
"1216",45.1392700298185,71.6982530166796,61.378644917047,61.1290131376458,61.1089491550354,0,68.7909304942642
"1217",0,0,0.801975142156325,0,0,0,0
"1218",25.637130194638,0,33.6780790393517,0,0,0,0
"1219",14.5933295889325,0,9.35621444848423,0,0,0,0
"1220",0,0,2.52481129371866,0,0,0,0
"1221",0,0,17.7636251154249,0,0,0,0
"1222",32.4321308440734,0,37.4990471896201,0,0,0,0
"1223",11.8462054885513,0,1.22382791930724,0,0,0,0
"1224",29.9158815416263,0,28.2329951260681,0,0,0,0
"1225",0,0,9.53589888359539,0,0,0,0
"1226",43.1712028934344,0,50.9534393297556,0,0,0,0
"1227",18.9837514249482,0,17.5543698141332,0,0,0,0
"1228",29.0557446038278,0,27.1207271168153,0,0,0,0
"1229",32.5395971062376,0,28.5979765532278,0,0,0,0
"1230",44.3966007315833,0,49.0118874519732,0,0,0,0
"1231",0,0,0.24414424171915,0,0,0,0
"1232",0,0,2.7080175084268,0,0,0,0
"1233",0,0,1.71788111407267,0,0,0,0
"1234",25.5258254632077,0,28.5037380734781,0,0,0,0
"1235",0,0,1.56504905015577,0,0,0,0
"1236",0,0,4.25647636770636,0,0,0,0
"1237",3.68347887438236,0,2.15034333421324,0,0,0,0
"1238",32.505369355898,0,24.6650157688431,0,0,0,0
"1239",3.81221772494858,0,15.7356187385074,0,0,0,0
"1240",0,0,23.0852582270625,0,0,0,0
"1241",15.3605860559315,0,11.1637012453978,0,0,0,0
"1242",21.0183744451234,0,27.9360549709949,0,0,0,0
"1243",0,0,1.15032931800299,0,0,0,0
"1244",20.0696028677753,0,28.7596808886663,0,0,0,0
"1245",0,0,2.46721144621137,0,0,0,0
"1246",0,0,3.99147582187523,0,0,0,0
"1247",7.24722762839235,0,3.90767889032439,0,0,0,0
"1248",21.5568753223986,37.1498744209852,28.5256988423123,0,0,0,33.9734892202846
"1249",80.4765948909127,0,84.2514004984999,0,0,0,0
"1250",0,0,1.42815246517717,0,0,0,0
"1251",0,0,4.30743338160493,0,0,0,0
"1252",29.4359113128197,0,32.6287390369549,0,0,0,0
"1253",0,0,0.913342774623479,0,0,0,0
"1254",31.4296297720359,0,28.9062938935807,0,0,0,0
"1255",55.4677799945932,0,60.9223753538658,0,0,0,0
"1256",0,0,4.52559333895448,0,0,0,0
"1257",40.6257373469508,0,55.7564054195406,0,0,0,0
"1258",6.73745314558196,0,4.86967928255576,0,0,0,0
"1259",31.1053369492417,0,32.2900474964522,0,0,0,0
"1260",0,0,4.10217898424618,0,0,0,0
"1261",13.0914537196785,0,0.929167110018135,0,0,0,0
"1262",0,0,2.33040935815646,0,0,0,0
"1263",0,0,1.4507017399421,0,0,0,0
"1264",25.2038369998078,0,24.4132672769946,0,0,0,0
"1265",32.5069868498945,0,26.5740013381261,0,0,0,0
"1266",32.7996640265578,0,24.0623881475423,0,0,0,0
"1267",0,0,3.47428193527125,0,0,0,0
"1268",0,0,1.71988600626895,0,0,0,0
"1269",0,0,4.06155350873565,0,0,0,0
"1270",0,0,0.416039080861158,0,0,0,0
"1271",0,0,1.81367684682787,0,0,0,0
"1272",24.4840111285417,0,40.714711903195,39.0360760292605,42.2041027958823,0,40.4503980997788
"1273",27.4695058662437,42.6483155381753,22.7986921585533,0,49.7315494731264,0,0
"1274",15.9356692578452,0,24.7018652293738,0,0,0,0
"1275",32.612112688758,47.719355267743,34.8329006398537,51.0303856796985,45.6216639281836,36.6386967839621,57.9468488043894
"1276",64.4258274080782,0,57.2062392795892,0,0,0,0
"1277",47.9647883982536,47.2450084074636,54.3596883344517,56.5937615180343,68.757886529335,60.2801179398004,74.027367744039
"1278",31.767807586899,0,37.9064150105116,0,0,0,0
"1279",10.061093025406,0,0.107553381083609,0,0,0,0
"1280",0,0,1.79133883877949,0,0,0,0
"1281",0,0,2.48243616456458,0,0,0,0
"1282",0,0,2.53525778383912,0,0,0,0
"1283",47.198393655026,0,55.0497360214509,0,0,0,0
"1284",0,0,0.662257838009995,0,0,0,0
"1285",0,0,1.51124529238989,0,0,0,0
"1286",0,0,0.140500864368877,0,0,0,0
"1287",27.0329339387102,0,35.698063985797,0,0,0,0
"1288",9.03980317332383,0,4.0512398759453,0,0,0,0
"1289",49.8603939807155,0,56.1576227454333,0,0,0,0
"1290",9.98689494167604,0,1.18992673085826,0,0,0,0
"1291",0,0,6.67245920336866,0,0,0,0
"1292",0,0,0.756023984580173,0,0,0,0
"1293",43.6002358166579,0,50.8148483709464,0,0,0,0
"1294",4.01181162993439,0,0.756207301183643,0,0,0,0
"1295",5.87864063535731,0,1.08809966892396,0,0,0,0
"1296",28.6933030689985,0,34.7328649485257,0,0,0,0
"1297",48.3173996860514,0,47.4173599328408,0,0,0,0
"1298",22.6481909562706,0,16.3909030686237,0,0,0,0
"1299",0,0,3.09457916365056,0,0,0,0
"1300",29.1729311324071,0,35.3843145834104,0,0,0,0
"1301",0,0,0.297330319539971,0,0,0,0
"1302",32.2348230855605,0,30.6218087382507,0,0,0,0
"1303",45.2878773055573,0,48.3278541093103,0,0,0,0
"1304",14.1008023223377,0,5.11063086940051,0,0,0,0
"1305",0,0,2.05183818599982,0,0,0,0
"1306",0,0,2.60970280943721,0,0,0,0
"1307",33.8704933725412,0,37.4526481740697,0,0,0,0
"1308",26.1891318672646,0,42.8541295829175,0,0,0,0
"1309",41.5577471849336,0,47.4269829189608,0,0,0,0
"1310",4.33590379183924,0,1.34918855736332,0,0,0,0
"1311",0,0,3.22329535701865,0,0,0,0
"1312",21.3521296475221,0,27.9352640306449,0,0,0,0
"1313",6.53983671552904,0,0.751520328663488,0,0,0,0
"1314",30.71759252883,0,42.5498479449609,0,0,0,0
"1315",0,0,6.69980803520285,0,0,0,0
"1316",0,0,20.53170871578,0,0,0,0
"1317",0,0,0.0694240240037146,0,0,0,0
"1318",0,0,0.199390964750924,0,0,0,0
"1319",49.0620770513179,0,48.852962091868,0,0,0,0
"1320",24.4666606700051,0,28.6819926416002,0,0,0,0
"1321",70.0597070264902,0,72.311160855919,0,0,0,0
"1322",47.8474555400691,0,52.1407490187231,0,0,0,0
"1323",38.7319127825985,0,37.2555759482554,0,0,0,0
"1324",45.9116738739436,0,33.0117576324866,0,0,0,0
"1325",0,0,0.34649200419934,0,0,0,0
"1326",26.0714956847954,0,38.2813280540164,0,0,0,0
"1327",0,0,0.582213881204,0,0,0,0
"1328",0,0,13.0628953978116,0,0,0,0
"1329",0,0,0.731737415034353,0,0,0,0
"1330",38.4456876417511,0,53.1829977897245,0,0,0,0
"1331",0,0,6.37116897753931,0,0,0,0
"1332",4.03199936419275,0,0.115209547723375,0,0,0,0
"1333",15.5456854319283,0,0.574718371565939,0,0,0,0
"1334",43.0817043043085,0,29.7007840955647,0,0,0,0
"1335",0,0,2.48576102734699,0,0,0,0
"1336",38.4059093542756,56.2045762842028,42.0246989489365,64.0999333708216,51.3365323155223,45.9310960919343,46.7249827967627
"1337",71.4064489584509,0,46.231782524079,0,0,0,0
"1338",49.762207775424,0,47.4308033397755,0,0,0,0
"1339",29.1645767926907,0,38.3157019072577,0,0,0,0
"1340",39.2530963410242,0,47.504356646292,0,0,0,0
"1341",79.5020772616066,0,77.2614387667316,0,0,0,0
"1342",47.1384820849605,0,50.7536207511864,0,0,0,0
"1343",0,0,8.61639062909078,0,0,0,0
"1344",0,0,2.15759654275072,0,0,0,0
"1345",3.79871367445515,0,1.36929884583163,0,0,0,21.1420334240201
"1346",39.4785325667499,0,38.6716661240148,0,0,0,0
"1347",0,0,6.76701046273198,0,0,0,0
"1348",37.8935238641872,0,44.8387481522576,0,0,0,0
"1349",9.07945934778122,0,23.6925718837257,0,0,0,0
"1350",6.41532426732637,0,2.41189125785691,0,0,0,0
"1351",29.7910405781261,0,33.819582170745,0,0,0,0
"1352",38.3708787355926,54.4968668561398,31.5818132781301,54.9332820022003,55.2999612142247,45.3813888566695,39.3140395726295
"1353",0,0,0.296943765936376,0,0,0,0
"1354",0,0,2.27869963226323,0,0,0,0
"1355",20.6411581391172,0,27.059578431846,0,0,0,0
"1356",0,0,2.56697625751998,0,0,0,0
"1357",42.8486503377039,0,37.9719750750938,0,0,0,0
"1358",0,0,0.9315167336593,0,0,0,0
"1359",41.1221437027194,0,42.7316884531799,0,0,0,0
"1360",15.2395277974732,0,15.5058779048489,0,0,0,0
"1361",0,0,0.322188428242584,0,0,0,0
"1362",0,0,0.800877560828653,0,0,0,0
"1363",44.5929944406151,0,38.9696194404874,56.3090713186474,0,0,50.129605248708
"1364",35.7875403584309,88.946912126072,35.1127686425239,82.6591837843819,83.4642440530928,83.4843600392464,101.211987216054
"1365",46.1251844954601,0,36.2561582380475,0,0,0,0
"1366",4.05929191359472,0,2.54696183344117,0,0,0,0
"1367",0,0,0.507569677911272,0,0,0,0
"1368",0,0,2.00229773627411,0,0,0,0
"1369",3.8126172705406,0,2.1475217785403,0,0,0,0
"1370",46.0491224499712,0,41.492069561044,0,0,0,0
"1371",6.61379151637733,0,0.72736798890094,0,0,0,0
"1372",2.77925812225739,0,1.76956883249621,0,0,0,0
"1373",6.95495304327016,0,1.80619846863462,0,0,0,0
"1374",33.2081531184771,0,36.8282265770352,0,0,0,0
"1375",0,0,0.346604470481885,0,0,0,0
"1376",33.886968956247,0,35.9865406601921,0,0,0,0
"1377",32.9560470129003,53.7464993865439,29.1926186957685,73.0514976703912,75.354116436512,49.9938391645675,64.458331034092
"1378",8.75516308807105,0,35.383765707957,0,0,0,0
"1379",47.2490950414744,0,37.9367695830767,0,0,0,0
"1380",38.9110857237087,0,53.2976326658238,0,0,0,0
"1381",45.4383084061183,0,48.7840103084852,0,43.5837181937468,0,0
"1382",41.6784980419921,0,44.2448973784606,0,0,0,0
"1383",0,0,1.77483956667481,0,0,0,0
"1384",1.70005398366762,0,0.723426747732265,0,0,0,0
"1385",33.6433295327665,0,28.7837144087707,0,0,0,0
"1386",0,0,7.58167735357833,0,0,0,0
"1387",43.6331279399638,0,0.310710961997603,0,0,0,0
"1388",7.03816913495157,0,5.79337337232137,0,0,0,0
"1389",0,0,1.32783880291967,0,0,0,0
"1390",73.9917105985746,0,76.4623504881499,0,0,0,0
"1391",9.170670782727,0,5.87001307722897,0,0,0,0
"1392",38.120656647924,0,30.8176432528176,0,0,0,0
"1393",35.7391114906618,0,35.1836440821389,0,0,0,0
"1394",24.4319713662151,0,36.9889770644885,0,0,0,0
"1395",0,0,6.40190305613325,0,0,0,0
"1396",0,0,1.14870394254066,0,0,0,0
"1397",25.1059329883769,0,21.7869223535654,0,0,0,0
"1398",0,0,13.4305244394696,0,0,0,0
"1399",42.7246981216689,0,45.4395184792773,0,0,0,0
"1400",0,0,2.92595562774947,0,0,0,0
"1401",0,0,5.02513754640638,0,0,0,0
"1402",0,0,19.3407521387029,0,0,0,0
"1403",0,0,3.00992803576562,0,0,0,0
"1404",43.12332660058,0,42.5502564792982,0,0,0,0
"1405",0,0,2.41277574031816,0,0,0,0
"1406",0,0,2.17160273104372,0,0,0,0
"1407",106.166348894914,0,103.849566595276,0,0,0,0
"1408",0,0,4.49501238545501,0,0,0,0
"1409",0,0,4.83050981854818,0,0,0,0
"1410",19.4017587807787,0,30.5529094243249,0,0,0,0
"1411",0,0,0.684496670975991,0,0,0,0
"1412",0,0,1.53201956095427,0,0,0,0
"1413",10.3434100626521,0,1.33871156360368,0,0,0,0
"1414",63.8243856525502,71.2953916255141,51.1590073291081,64.3559247947366,69.7693996384735,0,0
"1415",29.6888264604755,0,30.1827943175305,0,0,0,0
"1416",0,0,0.435097784970565,0,0,0,0
"1417",0,0,2.53055000992666,0,0,0,0
"1418",0,0,3.02259238057093,0,0,0,0
"1419",0.578618724960418,0,0.0550118972888097,0,0,0,0
"1420",3.57461635885957,0,1.29346986883531,0,0,0,0
"1421",28.4667661082166,29.8688118622919,24.1373412223481,61.1735528656981,47.9368481542021,61.4797836136851,89.9820393350008
"1422",0,0,3.519606055789,0,0,0,0
"1423",0,0,1.62425458817893,0,0,0,0
"1424",43.1370580078231,79.137279033356,45.0604514829325,0,74.9568160446424,0,80.5623782924893
"1425",34.3544211858582,0,44.5905616397335,0,0,0,0
"1426",32.544379884327,0,6.87366864673309,0,0,0,0
"1427",4.98034384029384,0,0.404721438662419,0,0,0,0
"1428",29.3106411700437,0,23.5079760232733,0,31.3335391847065,0,0
"1429",30.6520823223929,0,26.5593968561562,0,0,0,0
"1430",0,0,0.302795116227019,0,0,0,0
"1431",7.28490690779186,0,1.12800747154045,0,0,0,0
"1432",42.3466118291892,0,44.9803031841213,0,0,0,0
"1433",37.7006721282833,0,37.5486695533392,0,0,0,0
"1434",0,0,2.12963807492928,0,0,0,0
"1435",43.2586070450533,0,42.0910066986181,0,0,0,0
"1436",33.593349603148,37.7314128495094,36.9154815135576,39.3102487436018,39.3235333740891,44.4943411830959,40.6770161006387
"1437",0,0,0.318866894730487,0,0,0,0
"1438",0,0,18.3040475700003,0,0,0,0
"1439",25.1102491280111,0,27.9879991133443,0,0,0,0
"1440",14.2402283623468,0,11.8855670990329,0,0,0,0
"1441",0,0,0.351578220056431,0,0,0,0
"1442",75.5248774068716,0,78.0138747694267,0,0,0,0
"1443",0,0,1.42527453266962,0,0,0,0
"1444",4.27620923604263,0,0.794437058043473,0,0,0,0
"1445",0,0,0.569764900195739,0,0,0,0
"1446",17.677125289791,43.0184274641616,28.9189883986221,0,0,0,0
"1447",6.41726744526925,0,0.242925433158667,0,0,0,0
"1448",0,0,0.526586341866817,0,0,0,0
"1449",9.89163685650246,0,1.46335154670958,0,0,0,0
"1450",0,0,0.24614137945403,0,0,0,0
"1451",0,0,1.34775762794733,0,0,0,0
"1452",54.8663491984618,0,52.2425942471502,0,0,0,0
"1453",6.46734797129539,0,4.18279430632034,0,0,0,0
"1454",50.3668553151107,0,46.4224877871122,0,0,0,0
"1455",0,0,0.752622308862196,0,0,0,0
"1456",0,0,1.27856204123928,0,0,0,0
"1457",50.3645450625812,0,49.9485008178226,0,0,0,0
"1458",38.1853824323482,32.1678807165374,51.2028032305199,40.0345562328084,37.966117160383,31.8080515014567,38.782278245654
"1459",0,0,0.00908036764946706,0,0,0,0
"1460",33.5015016871069,40.4384349262945,40.2717055892219,39.1103793709503,0,38.6145577653054,0
"1461",0,0,3.60417132430849,0,0,0,0
"1462",13.6995507393379,0,7.81359287465239,0,0,0,0
"1463",19.4569910430193,0,25.9560799639607,0,0,0,0
"1464",0,0,5.48419582807708,0,0,0,0
"1465",2.2047030382503,0,0.438382766912258,0,0,0,0
"1466",0,0,0.937299483309659,0,0,0,0
"1467",0,0,0.790753194418256,0,0,0,0
"1468",2.16776485487635,0,0.745791340949536,0,0,0,0
"1469",16.8975214026761,0,0.648643500231651,0,0,0,0
