"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"565",21.8085106382979,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"566",29.2553191489362,102.564102564103,48.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"567",19.6808510638298,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"568",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"569",13.2978723404255,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"570",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"571",15.9574468085106,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"572",22.8723404255319,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"573",19.6808510638298,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"574",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"575",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"576",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"577",11.7021276595745,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"578",22.8723404255319,102.564102564103,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"579",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"580",13.8297872340426,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"581",12.2340425531915,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"582",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"583",18.6170212765957,96.1538461538462,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"584",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"585",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"586",13.8297872340426,12.8205128205128,33.9622641509434,68.2302771855011,51.1182108626198,63.6363636363636,75.0670241286863
"587",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"588",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"589",24.468085106383,32.0512820512821,41.5094339622642,38.3795309168444,41.5335463258786,27.2727272727273,53.6193029490617
"590",13.2978723404255,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"591",19.6808510638298,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"592",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"593",14.8936170212766,76.9230769230769,28.7735849056604,85.2878464818763,92.6517571884984,100,96.514745308311
"594",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"595",8.51063829787234,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"596",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"597",20.2127659574468,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"598",14.8936170212766,96.1538461538462,26.4150943396226,93.816631130064,99.0415335463259,100,96.514745308311
"599",28.7234042553192,102.564102564103,50,98.0810234541578,99.0415335463259,100,101.876675603217
"600",30.3191489361702,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"601",14.3617021276596,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"602",25.531914893617,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"603",23.4042553191489,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"604",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"605",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"606",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"607",10.6382978723404,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"608",88.2978723404255,102.564102564103,94.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"609",33.5106382978723,102.564102564103,48.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"610",14.3617021276596,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"611",24.468085106383,102.564102564103,45.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"612",9.57446808510638,96.1538461538462,25,89.5522388059701,76.6773162939297,100,91.1528150134048
"613",16.4893617021277,38.4615384615385,31.6037735849057,63.9658848614073,47.9233226837061,54.5454545454545,64.343163538874
"614",19.1489361702128,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"615",28.7234042553192,102.564102564103,47.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"616",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"617",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"618",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"619",15.4255319148936,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"620",34.0425531914894,102.564102564103,51.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"621",28.7234042553192,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"622",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"623",14.8936170212766,44.8717948717949,30.188679245283,34.1151385927505,47.9233226837061,72.7272727272727,69.7050938337802
"624",98.4042553191489,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"625",97.8723404255319,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"626",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"627",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"628",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"629",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"630",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"631",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"632",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"633",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"634",17.0212765957447,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"635",23.936170212766,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"636",9.57446808510638,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"637",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"638",17.5531914893617,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"639",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"640",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"641",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"642",14.3617021276596,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"643",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"644",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"645",29.2553191489362,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"646",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"647",11.1702127659574,102.564102564103,25.4716981132075,93.816631130064,99.0415335463259,100,101.876675603217
"648",19.6808510638298,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"649",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"650",32.4468085106383,102.564102564103,45.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"651",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"652",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"653",11.1702127659574,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"654",28.1914893617021,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"655",20.7446808510638,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"656",18.6170212765957,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"657",97.8723404255319,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"658",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"659",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"660",18.6170212765957,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"661",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"662",13.2978723404255,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"663",88.2978723404255,102.564102564103,93.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"664",13.8297872340426,102.564102564103,29.2452830188679,98.0810234541578,95.8466453674121,100,96.514745308311
"665",29.2553191489362,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"666",14.8936170212766,102.564102564103,40.0943396226415,98.0810234541578,95.8466453674121,100,101.876675603217
"667",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"668",13.8297872340426,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"669",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"670",27.1276595744681,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"671",22.3404255319149,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"672",18.6170212765957,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"673",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"674",98.936170212766,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"675",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"676",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"677",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"678",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"679",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"680",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"681",14.3617021276596,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"682",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"683",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"684",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"685",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"686",28.7234042553192,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"687",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"688",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"689",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"690",13.8297872340426,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"691",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"692",13.8297872340426,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"693",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"694",14.3617021276596,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"695",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"696",20.7446808510638,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"697",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"698",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"699",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"700",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"701",7.97872340425532,102.564102564103,21.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"702",15.4255319148936,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"703",14.8936170212766,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"704",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"705",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"706",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"707",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"708",18.0851063829787,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"709",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"710",21.2765957446809,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"711",96.8085106382979,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"712",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"713",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"714",12.7659574468085,102.564102564103,24.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"715",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"716",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"717",97.8723404255319,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"718",16.4893617021277,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"719",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"720",12.2340425531915,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"721",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"722",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"723",18.6170212765957,96.1538461538462,38.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"724",20.7446808510638,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"725",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"726",9.04255319148936,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"727",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"728",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"729",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"730",10.1063829787234,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"731",9.04255319148936,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"732",16.4893617021277,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"733",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"734",17.0212765957447,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"735",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"736",16.4893617021277,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"737",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"738",22.8723404255319,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"739",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"740",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"741",17.5531914893617,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"742",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"743",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"744",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"745",12.7659574468085,102.564102564103,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"746",14.3617021276596,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"747",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"748",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"749",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"750",97.3404255319149,102.564102564103,96.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"751",22.8723404255319,102.564102564103,39.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"752",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"753",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"754",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"755",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"756",12.2340425531915,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"757",19.1489361702128,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"758",10.1063829787234,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"759",14.8936170212766,102.564102564103,29.2452830188679,98.0810234541578,95.8466453674121,100,101.876675603217
"760",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"761",20.2127659574468,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"762",11.7021276595745,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"763",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"764",98.936170212766,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"765",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"766",23.936170212766,102.564102564103,38.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"767",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"768",23.4042553191489,102.564102564103,45.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"769",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"770",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"771",11.7021276595745,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"772",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"773",12.7659574468085,25.6410256410256,34.9056603773585,42.6439232409382,47.9233226837061,63.6363636363636,69.7050938337802
"774",16.4893617021277,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"775",21.8085106382979,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"776",13.8297872340426,102.564102564103,33.9622641509434,93.816631130064,99.0415335463259,100,101.876675603217
"777",18.6170212765957,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"778",15.9574468085106,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"779",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"780",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"781",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"782",16.4893617021277,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"783",20.7446808510638,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"784",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"785",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"786",21.8085106382979,102.564102564103,42.4528301886792,89.5522388059701,99.0415335463259,100,96.514745308311
"787",10.6382978723404,25.6410256410256,35.377358490566,42.6439232409382,38.3386581469649,54.5454545454545,75.0670241286863
"788",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"789",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"790",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"791",19.6808510638298,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"792",28.1914893617021,102.564102564103,37.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"793",20.2127659574468,102.564102564103,41.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"794",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"795",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"796",30.3191489361702,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"797",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"798",15.4255319148936,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"799",10.6382978723404,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"800",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"801",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"802",15.4255319148936,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"803",22.3404255319149,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"804",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"805",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"806",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"807",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"808",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"809",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"810",97.3404255319149,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"811",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"812",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"813",20.7446808510638,96.1538461538462,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"814",18.6170212765957,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"815",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"816",21.8085106382979,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"817",29.2553191489362,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"818",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"819",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"820",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"821",25,102.564102564103,46.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"822",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"823",28.1914893617021,102.564102564103,46.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"824",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"825",11.1702127659574,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"826",22.3404255319149,102.564102564103,45.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"827",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"828",18.0851063829787,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"829",14.8936170212766,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"830",27.6595744680851,102.564102564103,36.7924528301887,93.816631130064,86.2619808306709,100,96.514745308311
"831",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"832",9.57446808510638,6.41025641025641,28.3018867924528,34.1151385927505,19.1693290734824,45.4545454545455,42.8954423592493
"833",12.7659574468085,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"834",21.2765957446809,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"835",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"836",14.3617021276596,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"837",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"838",15.9574468085106,102.564102564103,31.6037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"839",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"840",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"841",7.97872340425532,102.564102564103,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"842",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"843",24.468085106383,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"844",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"845",26.063829787234,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"846",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"847",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"848",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"849",15.9574468085106,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
