"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.4977227746893 168 16 187 23 31 11 19 7 0 8 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0
20.5211295457762 168 16 186 23 31 11 19 7 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0
20.5306388845789 168 16 186 23 31 11 19 7 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0
20.5447333046983 168 16 186 23 31 11 19 6 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0
20.577619687122 168 16 185 23 31 11 19 6 0 10 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0
20.6553038167096 168 16 185 23 31 11 19 6 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0
20.6656001480439 168 16 185 23 31 11 19 6 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0
20.6913970751439 168 16 185 23 31 11 19 6 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
20.7771304461589 167 16 185 23 31 11 19 7 0 10 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
20.901290056036 167 16 185 23 31 11 19 7 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
21.2189507905703 166 16 185 23 31 11 19 8 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
21.23123732551 166 16 184 23 31 11 19 8 0 11 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
21.2652738504689 166 16 184 23 31 11 19 8 0 10 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
21.3532045086711 166 16 183 23 31 11 19 8 0 11 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
21.3631783223968 166 16 183 23 31 11 19 8 0 10 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
21.3680417726164 166 16 183 23 31 11 19 7 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0
21.3731192763849 166 16 183 23 31 11 19 7 0 10 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.3900495881577 166 16 183 23 31 11 19 6 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.4188124072316 165 16 183 23 31 11 19 7 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.430660525326 165 16 183 23 31 11 19 7 0 9 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.4428138886997 165 16 183 23 31 11 19 7 0 9 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.6160829086987 165 16 183 23 31 11 19 7 0 9 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.6239823089649 165 16 183 23 31 11 19 7 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.675324958954 165 16 183 23 31 11 19 7 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.7356836602603 164 16 183 23 31 11 19 8 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.7929462954248 164 16 183 23 31 11 19 8 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.8326637474817 164 16 183 23 31 11 19 8 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.840916023947 164 16 183 23 31 11 19 8 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.9674101958162 163 16 183 23 31 11 19 9 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
21.9761904109356 162 16 183 23 31 11 19 10 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
22.0333911541872 162 16 183 23 31 11 19 9 0 6 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 2 0 0 0 0
22.0575456886483 162 16 183 23 31 11 19 9 0 6 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0
22.1103271377834 162 16 183 23 31 11 19 9 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0
22.1143997995668 161 16 183 23 31 11 19 10 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0
22.2260530800011 161 16 183 23 31 11 19 9 0 6 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0
22.2401362234329 161 16 183 23 31 11 19 9 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0
22.3666778218834 161 16 183 23 31 11 19 9 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.3842373554147 160 16 183 23 31 11 19 10 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.4229453548198 160 16 183 23 31 11 19 10 0 5 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.4336636225868 160 16 183 23 31 11 19 10 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.4411809333468 159 16 183 23 31 11 19 11 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.4537403134375 159 16 183 23 31 11 19 11 0 5 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.5008703995009 159 16 183 23 31 11 19 10 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.5068052736335 158 16 183 23 31 11 19 11 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.5531614557095 158 16 183 23 31 11 19 10 0 5 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.5630815165965 158 16 183 23 31 11 19 10 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.7537851162536 157 16 183 23 31 11 19 11 0 5 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.7541541587817 157 16 183 23 31 11 19 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 0 0 2 0 0 0 0
22.7642783063762 157 16 183 23 31 11 19 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.7744692057343 157 16 183 23 31 11 19 11 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.8650000424291 156 16 183 23 31 11 19 12 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.8719796559318 156 16 183 23 31 11 19 12 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.8950820825465 156 16 183 23 31 11 19 12 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.9096482241902 156 16 182 23 31 11 19 12 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.9179303458897 156 16 182 23 31 11 19 12 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.9250145728621 156 16 181 23 31 11 19 12 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 10 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.9378346513061 156 16 181 23 31 11 19 12 0 4 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.9420052686548 155 16 181 23 31 11 19 13 0 4 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.9502650750343 154 16 181 23 31 11 19 14 0 4 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.9579818145413 154 16 180 23 31 11 19 14 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
22.9806450680217 154 16 180 23 31 11 19 14 0 4 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 0 0 2 0 0 0 0
23.0203476781243 154 16 180 23 31 11 19 14 0 4 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0
23.1094416647091 154 16 180 23 31 11 19 13 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0
23.1406668924871 154 16 180 23 31 11 19 13 0 3 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0
23.169704076373 153 16 180 23 31 11 19 14 0 3 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0
23.1877487884947 152 16 180 23 31 11 19 15 0 3 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0
23.2350735395853 152 16 180 23 31 11 19 14 0 3 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 2 0 0 0 0
23.2415106471111 152 16 180 23 31 11 19 14 0 3 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 2 0 0 0 0
23.242764526804 152 16 180 23 31 11 19 14 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 2 0 0 0 0
23.2756668307488 151 16 180 23 31 11 19 15 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 2 0 0 0 0
23.3257490429562 150 16 180 23 31 11 19 16 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 9 0 0 0 0 0 0 2 0 0 0 0
23.3466037616012 150 16 180 23 31 11 19 16 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 2 0 0 0 0
23.3662571201749 150 16 179 23 31 11 19 16 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 2 0 0 0 0
23.3718474330319 150 16 179 23 31 11 19 16 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.4441236820915 149 16 179 23 31 11 19 17 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.479977106809 149 16 179 23 31 11 19 16 0 4 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.4897246375414 149 16 178 23 31 11 19 16 0 5 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.5016623818204 149 16 178 23 31 11 19 15 0 5 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.5318713333403 149 16 177 23 31 11 19 15 0 6 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.5414842143173 149 16 176 23 31 11 19 15 0 7 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.6700998966496 149 16 176 23 31 11 19 15 0 6 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.7133297786178 149 16 176 23 31 11 19 15 0 6 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.7552687569223 149 16 176 23 31 11 19 15 0 5 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.7812016939213 149 16 176 23 31 11 19 14 0 5 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.8003995232068 149 16 176 23 31 11 19 14 0 5 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 10 0 0 0 0 0 0 2 0 0 0 0
23.9172086308585 149 16 176 23 31 11 19 14 0 5 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0
23.9352073964099 149 16 176 23 31 11 19 14 0 5 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0
23.9612123373353 149 16 176 23 31 11 19 13 0 5 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 11 0 0 0 0 0 0 2 0 0 0 0
23.9747000913364 149 16 176 23 31 11 19 13 0 5 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
23.9892070164054 149 16 176 23 31 11 19 13 0 5 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
23.9937095470357 148 16 176 23 31 11 19 14 0 5 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.0712384318992 148 16 175 23 31 11 19 14 0 6 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.0763913110051 148 16 175 23 31 11 19 13 0 6 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.2140397904999 148 16 175 23 31 11 19 13 0 6 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.2294128209991 148 16 175 23 31 11 19 13 0 6 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.3582087486104 148 16 175 23 31 11 19 12 0 6 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.3672595101655 147 16 175 23 31 11 19 13 0 6 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.3712653782665 147 16 175 23 31 11 19 13 0 6 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.3858681634877 147 16 174 23 31 11 19 13 0 7 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.4002246736382 147 16 174 23 31 11 19 12 0 7 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.469176820632 147 16 174 23 31 11 19 12 0 6 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.5929823367503 146 16 174 23 31 11 19 13 0 6 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.5957623729422 146 16 173 23 31 11 19 13 0 7 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 2 0 0 0 0
24.6088376865347 146 16 173 23 31 11 19 13 0 7 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 3 0 0 0 0
24.7034933273489 146 16 172 23 31 11 19 13 0 8 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 3 0 0 0 0
24.8146629307012 146 16 172 23 31 11 19 13 0 8 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 3 0 0 0 0
24.8553471929949 146 16 172 23 31 11 19 13 0 7 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 3 0 0 0 0
24.9559713129395 145 16 172 23 31 11 19 14 0 7 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 3 0 0 0 0
24.9690670477887 145 16 172 23 31 11 19 13 0 7 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 3 0 0 0 0
25.1247208631911 145 16 172 23 31 11 19 13 0 7 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 13 0 0 0 0 0 0 3 0 0 0 0
