"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1097",62.5630717561654,0,58.1224447382071,0,0,0,0
"1098",116.232950100655,72.8541187524864,116.067240168617,64.4784822220033,69.9850611269371,56.4617030759186,58.2783828198243
"1099",105.071830857855,0,93.0695696554041,0,0,0,0
"1100",0,0,0,0,0,0,0
"1101",83.7309660595988,0,85.7222047604733,0,0,0,0
"1102",82.3897129898738,76.8411948241635,83.1913770011315,86.2183299373242,73.5161710436101,62.6208172786556,77.2550538441981
"1103",55.7503844827386,81.5451489029905,66.0244938391491,86.0884276999819,63.3696692636982,62.7382938945873,73.9479997417127
"1104",0,0,0.499388554033517,0,0,0,0
"1105",62.6843950615662,0,75.8190052731182,0,0,0,0
"1106",53.6344624233799,0,60.6396964781992,0,24.7032885628564,0,0
"1107",100.396063206072,0,99.9123850897692,0,0,0,0
"1108",75.1594389837641,0,74.109495014356,0,0,0,0
"1109",4.51962481531667,0,2.05160573145346,0,0,0,0
"1110",90.3985839200613,139.203734157322,96.2826216980341,151.344139444425,108.154489197832,136.765052878604,113.143636277622
"1111",81.4490090557674,0,93.8248166597968,0,28.3733958805218,0,0
"1112",2.30337479243571,0,13.0119230735358,0,0,0,0
"1113",60.1521589159127,0,52.2713786095755,0,0,0,0
"1114",70.7709211173239,0,68.906606069194,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",15.4909313556021,0,10.3573849045175,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",1.244566631659,0,0,0,0,0,0
"1119",53.0304124009109,0,63.4904828340098,0,0,0,0
"1120",67.4801275616307,0,71.7667063377998,0,0,0,0
"1121",13.3475902870536,0,5.76036287764984,0,0,0,0
"1122",79.3248793185643,0,75.3117720676199,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",13.1476891158113,0,12.307636690385,0,0,0,0
"1125",1.76692672401491,0,0,0,0,0,0
"1126",52.7061114749976,0,69.2722829645207,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",82.5781837696434,0,83.2928692582093,0,0,0,0
"1131",19.0273579336327,0,16.1340930290224,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",67.7949481640287,0,68.8738327252329,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",56.1922438574931,0,56.5624116509732,0,0,0,0
"1136",128.849118894331,0,132.552675052839,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",98.1259633955231,0,94.8399852029083,0,0,0,0
"1140",9.05694599165191,0,0,0,0,0,0
"1141",0,0,2.27701277372954,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",68.286160324778,0,75.8218188438315,0,0,0,28.6459102469497
"1148",0,0,0,0,0,0,0
"1149",79.3465537377195,0,91.159909736365,0,0,0,0
"1150",63.2627439128506,0,49.1891618645948,0,0,0,0
"1151",87.6640236337626,0,84.8904366803737,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",67.0956762200112,0,65.4091757181784,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",64.5625718167238,0,53.982322379233,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",7.0379293160042,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",69.1932040132659,0,71.7540776672376,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",1.65075888398819,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",96.3671417760691,0,108.368595319548,0,0,0,0
"1165",67.6453920184462,0,65.9610712777614,0,0,0,0
"1166",77.6113211889254,0,74.8439428440674,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",97.171228365312,0,85.5495706280982,0,0,0,0
"1169",65.8982798969499,0,60.2774152854332,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",95.1967300231305,0,95.7911081157389,0,0,0,0
"1172",3.10947006208387,0,0,0,0,0,0
"1173",23.1178510109646,0,8.54840360779956,0,0,0,0
"1174",0,0,9.27577084670105,0,0,0,0
"1175",66.769067962408,39.1008621457565,63.5220940380722,33.5165320873565,0,0,0
"1176",0,0,16.8919304269263,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",101.121268179538,89.494628051581,97.4426933083304,88.3580246457561,90.7091025961028,80.4039654215089,88.3403498555061
"1180",10.0528879537198,0,0,0,0,0,0
"1181",124.317579617053,0,130.319117561821,0,0,0,0
"1182",63.9283143501405,104.535044482648,87.0051889128519,92.8311832541587,108.025594206221,98.7668357449977,106.523950268749
"1183",0,0,0,0,0,0,0
"1184",53.0914323988595,0,50.9054918917161,0,0,0,0
"1185",63.5944720420492,0,70.0425848349904,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0.275377290969182,0,0,0,0,0,0
"1189",0,0,0,0,0,0,0
"1190",0,0,0,0,0,0,0
"1191",0,0,12.0065191888122,0,0,0,0
"1192",92.8706760065536,0,92.1810769416282,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",68.1048784026041,0,72.7573028467457,0,0,0,0
"1195",75.5597986599339,0,72.6029901639424,0,0,0,0
"1196",60.4662781324758,0,48.7363935710696,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",0,0,0,0,0,0,0
"1199",33.2317421850974,0,30.9358071887681,0,0,0,0
"1200",87.5934521681412,87.4809854336232,81.6988389850772,85.2426677001339,78.3920680635637,76.8788728649825,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",0,0,0,0,0,0,0
"1204",90.4622281661364,0,93.4143005117937,0,0,0,0
"1205",89.0421344940508,0,95.2660566171985,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",17.8280023959736,0,8.93098727935558,0,0,0,0
"1208",70.9252973898015,0,106.909254618845,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",9.3733783978145,0,11.1995895882721,0,0,0,0
"1211",79.1077152917565,0,82.1843610214267,0,0,0,0
"1212",0.857295083889885,0,0,0,0,0,0
"1213",25.5372604740481,0,18.8098213416533,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",55.3291394097678,0,64.5421994543304,0,0,0,0
"1216",76.2882117043427,63.414588218848,105.089516709575,59.8106495756055,64.1459962341187,0,71.7770806057475
"1217",0,0,0,0,0,0,0
"1218",59.113117349608,0,58.1099571067406,0,0,0,0
"1219",14.4636227195659,0,6.66313843520681,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",69.3962801210808,0,65.7189619966789,0,0,0,0
"1223",3.66417355629343,0,15.9786672210343,0,0,0,0
"1224",98.2344517397978,0,99.3002187310361,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",89.0897887986686,0,86.7769294057784,0,0,0,0
"1227",52.5034919634081,0,54.0546422261403,0,0,0,0
"1228",72.7549543842421,0,67.7691432550468,0,0,0,0
"1229",75.3246955397555,0,88.54719692977,0,0,0,0
"1230",83.0866939025536,0,89.2338660453078,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0,0,3.05131380622539,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",62.6146901656809,0,53.4823400581795,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",3.62942422576419,0,0,0,0,0,0
"1238",55.3702787751738,0,65.9495658270653,0,0,0,0
"1239",14.0794801960927,0,15.0595832580892,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",15.0262887023324,0,0,0,0,0,0
"1242",51.1850017211781,0,80.6950132968506,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",83.6025955758156,0,86.8204434771854,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,2.92427776763005,0,0,0,0
"1247",4.87309590302454,0,5.14707569841703,0,0,0,0
"1248",73.1649071933837,34.023439344455,79.9940493673312,0,0,0,29.4836788643334
"1249",134.537235855894,0,128.294371272528,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",52.9336102605931,0,52.4211077833186,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",59.9804431829878,0,59.843640569105,0,0,0,0
"1255",107.11292843983,0,110.008449962752,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",70.569827381205,0,80.6719282424283,0,0,0,0
"1258",10.0086061820267,0,18.4225181579197,0,0,0,0
"1259",86.8755528086165,0,86.4903065801235,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",12.5680906617119,0,6.43092641112871,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",43.509390623997,0,58.7998451940882,0,0,0,0
"1265",69.0680855774636,0,68.2699402504516,0,0,0,0
"1266",63.4658120531238,0,65.6323995312363,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",83.8685536999407,0,82.9432567202637,40.5263972391451,49.871381821054,0,53.2351277676162
"1273",57.5812844060418,36.6236665279618,61.3785949022585,0,47.9390176775423,0,0
"1274",82.8779237089186,0,84.644314379715,0,0,0,0
"1275",47.1286577074343,59.8505689828007,59.2051166528685,58.7359469378676,73.33366495274,68.8675183751167,69.8215117005259
"1276",83.4111235797093,0,84.9089227047076,0,0,0,0
"1277",99.7477552590129,76.6788113786466,112.044140842415,93.273554398472,81.9981264277631,89.7360985208369,83.4001163046059
"1278",78.3697659394153,0,85.3617502519269,0,0,0,0
"1279",10.2894765943842,0,10.4771306370347,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",102.184237725737,0,113.325042703835,0,0,0,0
"1284",0,0,2.2112858053255,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",57.020433695199,0,66.2789829393501,0,0,0,0
"1288",8.71019519395684,0,7.06234555830181,0,0,0,0
"1289",81.1252466916502,0,82.0423694079762,0,0,0,0
"1290",1.77006158161777,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",81.1891112206152,0,83.6659551311833,0,0,0,0
"1294",4.77834154285745,0,3.66387683192894,0,0,0,0
"1295",2.55738380630868,0,0,0,0,0,0
"1296",133.954719364461,0,136.927269285207,0,0,0,0
"1297",68.6571585469376,0,101.880141444513,0,0,0,0
"1298",17.9027609865891,0,23.2315560434347,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",62.1000603503695,0,59.9033121047119,0,0,0,0
"1301",0,0,3.16905546974827,0,0,0,0
"1302",63.4512942921843,0,96.6440634121395,0,0,0,0
"1303",65.6791513687939,0,79.8410294673713,0,0,0,0
"1304",13.9954013914912,0,3.99498426248302,0,0,0,0
"1305",0,0,2.49313948637402,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",64.4585311519703,0,64.2202128921886,0,0,0,0
"1308",111.01017427999,0,115.645339612169,0,0,0,0
"1309",85.0945886692537,0,81.9642727278493,0,0,0,0
"1310",2.65028741361784,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",68.5700486165075,0,67.0984484429389,0,0,0,0
"1313",14.6787527090255,0,13.3294851421123,0,0,0,0
"1314",74.4203876785227,0,88.2341983791046,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",67.3762347705949,0,77.9612959527959,0,0,0,0
"1320",49.417549757236,0,91.1654133031015,0,0,0,0
"1321",103.066091724846,0,108.081657084018,0,0,0,0
"1322",75.0943248842614,0,77.1079816926005,0,0,0,0
"1323",86.1698975800843,0,78.5946160545381,0,0,0,0
"1324",69.6450559228226,0,70.7198167140876,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",60.8029617682068,0,50.8871207539673,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,13.7905325975036,0,0,0,0
"1329",0,0,3.17074759796532,0,0,0,0
"1330",84.9801388475828,0,90.8934410717677,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",5.57105254989508,0,0,0,0,0,0
"1333",14.9377097383308,0,14.2094027262561,0,0,0,0
"1334",73.3863273249285,0,79.7518292230451,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",65.4808465570158,63.5067437898249,67.2468902672958,63.7415664026693,54.7923505977698,49.0202619867782,46.0366404095568
"1337",95.5817696844959,0,123.012033172647,0,0,0,0
"1338",87.3793123637478,0,74.0775037922524,0,0,0,0
"1339",68.3146185007545,0,57.5662581685869,0,0,0,0
"1340",68.2711717947829,0,65.4867253357646,0,0,0,0
"1341",107.580836216332,0,108.099289083268,0,0,0,0
"1342",73.7203479209146,0,84.5575804463298,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",13.8671733376552,0,5.15477540928837,0,0,0,13.7136787193594
"1346",71.4124908376796,0,93.0966348874507,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",90.7763513141341,0,96.3755541076714,0,0,0,0
"1349",31.0224395108097,0,37.6996457004805,0,0,0,0
"1350",2.82137792146705,0,0,0,0,0,0
"1351",60.4572410775893,0,67.0625588395966,0,0,0,0
"1352",68.0101905881064,60.5045774592097,96.2548456921154,58.2390373809539,61.6910041692805,64.153719693767,56.9216591857502
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",65.0033156962502,0,68.0199075912996,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",131.394258232197,0,122.591441986312,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",76.5814752749153,0,81.7963480571474,0,0,0,0
"1360",15.166069274548,0,15.3132781538987,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",73.7116373765213,0,76.3025403272874,50.3807144759349,0,0,49.0060928809368
"1364",74.3947821102242,101.631834609734,81.4414560377298,118.314438836073,101.517585515171,120.160408907056,106.564806518729
"1365",108.734700022405,0,110.490361267691,0,0,0,0
"1366",4.025414232718,0,2.73906783106743,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",3.60500588547188,0,0,0,0,0,0
"1370",104.338401244555,0,111.730860035063,0,0,0,0
"1371",13.3988631575973,0,0,0,0,0,0
"1372",2.24641366052861,0,0,0,0,0,0
"1373",10.4686514387691,0,10.5016876636716,0,0,0,0
"1374",80.2205377850578,0,78.041896971048,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",65.16296350958,0,71.3554862665592,0,0,0,0
"1377",61.369077348488,77.2183136075909,66.409535144578,78.9843636397014,78.3228338318003,71.3616103306434,79.7264084871023
"1378",93.825137606005,0,100.755985138763,0,0,0,0
"1379",83.6717391737799,0,83.2571492089192,0,0,0,0
"1380",68.9166182907443,0,72.0581078099452,0,0,0,0
"1381",82.6071445438353,0,83.1019290674724,0,37.2937829823735,0,0
"1382",69.3991402458817,0,69.9799681819656,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",1.67755672265794,0,0.951964695589806,0,0,0,0
"1385",72.1585949337105,0,71.2874710341078,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",53.4386823453936,0,39.7121058459967,0,0,0,0
"1388",6.92419436237006,0,6.1393130897601,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",106.91846123979,0,106.859236202781,0,0,0,0
"1391",6.22394803197627,0,0,0,0,0,0
"1392",59.1701091896156,0,66.867169882822,0,0,0,0
"1393",59.8778432213284,0,62.7352478346129,0,0,0,0
"1394",56.9513094425749,0,64.068381717289,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",63.1256251017921,0,60.7810172475601,0,0,0,0
"1398",0,0,8.85344600286326,0,0,0,0
"1399",83.8994321601827,0,107.602894866625,0,0,0,0
"1400",0,0,4.11389482863798,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",66.7562071530027,0,66.5671385647843,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,2.19785378945607,0,0,0,0
"1407",133.468734314316,0,132.977394658179,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",59.2370224402857,0,62.084089024321,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",13.789485639909,0,11.8385559258313,0,0,0,0
"1414",85.0963497596872,70.3289905741991,92.3783321487648,59.8178934975561,68.5787734382764,0,0
"1415",58.9716732591418,0,75.624473294623,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0.463845428271307,0,0,0,0,0,0
"1420",7.85080158779954,0,3.75608307469184,0,0,0,0
"1421",67.879336584098,123.834439466931,67.2808684524251,117.951244637895,125.604136349025,110.127575156162,111.648778114495
"1422",0,0,0,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",82.6482988047474,86.804003807302,72.5830547345328,0,80.5512154076576,0,83.5192777992709
"1425",89.8334554223651,0,90.1378866191778,0,0,0,0
"1426",32.4649515202348,0,27.2762863053151,0,0,0,0
"1427",3.33564728656522,0,0,0,0,0,0
"1428",69.519418001096,0,83.725184970006,0,20.571828941659,0,0
"1429",61.514894379448,0,71.8211087647302,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",10.4819014670444,0,7.54371495142545,0,0,0,0
"1432",71.7308199978504,0,82.6149694575303,0,0,0,0
"1433",54.2473990964469,0,55.9354843023144,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",73.15508259931,0,64.6373454890771,0,0,0,0
"1436",67.051974276128,45.2879679466466,67.9414720667609,50.3129820902798,45.2891196630923,42.9502322196866,37.7860460463657
"1437",0,0,0,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",53.0239110097186,0,59.1844078573434,0,0,0,0
"1440",5.27825874836861,0,15.9981852849463,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",108.741810885278,0,118.105894384107,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",13.7564310805659,0,11.1661395801856,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",68.0662869320443,42.1380723493676,79.6030612822401,0,0,0,0
"1447",0.450841921647677,0,6.55878766797081,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",3.61243395936317,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",102.636538702011,0,109.097418085955,0,0,0,0
"1453",4.42188979252403,0,0,0,0,0,0
"1454",102.902540260252,0,104.014222617962,0,0,0,0
"1455",0,0,3.90418770379989,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",104.576974469368,0,103.854080562706,0,0,0,0
"1458",68.9926507548888,42.8216895585408,62.8307079071072,39.942912670195,41.919436752635,39.0980709143384,37.9337899669243
"1459",0,0,0,0,0,0,0
"1460",76.4580944138472,40.5462929272455,77.4036339436852,38.7211645807468,0,38.0102123926647,0
"1461",0,0,3.76460386774201,0,0,0,0
"1462",12.8185954000223,0,8.07451527251236,0,0,0,0
"1463",57.6895534055847,0,60.9518223353839,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",1.9913961317103,0,1.28773318672607,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",1.97811832739236,0,2.18080615005139,0,0,0,0
"1469",14.0901635778654,0,4.02768439974234,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",68.6586161452333,0,71.7667062001323,0,0,0,0
"1472",74.0670343915647,0,74.4600395117584,0,0,0,58.8440288987941
"1473",97.4599399156936,0,94.3052973997671,0,0,0,0
"1474",85.0486127851111,0,90.9708124556082,0,0,0,0
"1475",83.459223357816,0,74.9984814943149,0,0,0,0
"1476",104.090932885634,0,106.904408523381,0,0,0,0
"1477",83.9807653537046,0,90.4073598380714,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",1.02258663987326,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",7.191204011981,0,6.19066109410765,0,0,0,0
"1486",3.526008003084,0,2.75338488007181,0,0,0,0
"1487",69.8483895689795,0,71.16763363531,0,0,0,0
"1488",112.476667035711,0,125.309804106197,32.349028455365,0,0,0
"1489",0,0,1.72409114886639,0,0,0,0
"1490",65.998346512077,0,72.4988414198095,0,0,0,0
"1491",84.4516168876264,65.3428656014487,98.1272854932521,73.6790999309107,75.3707097557625,65.9932813721981,68.0688836894431
"1492",95.8636798506363,0,99.5592207843769,0,0,0,0
"1493",45.4932966730664,0,57.8974913423707,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",70.8392444898976,0,65.9717039833741,0,0,0,0
"1496",99.9061033540894,0,92.8706519143673,0,0,0,0
"1497",76.2487305836724,0,55.4879864486139,0,0,0,0
"1498",110.390366886826,0,107.083493179041,0,0,0,0
"1499",0,0,3.30063113662749,0,0,0,0
"1500",48.2700809481146,0,46.5514888380486,0,0,0,0
"1501",79.4448988098956,0,80.6817441158515,0,0,0,0
"1502",4.31936452977411,0,0,0,0,0,0
"1503",63.2676778987096,0,56.0210640872676,0,0,0,0
"1504",0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",73.6828584083376,0,64.7596102522787,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",68.3864179940654,0,68.574219785692,0,0,0,0
"1509",50.0079072399907,0,55.6080849557513,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",50.1118106374775,0,72.4844601529582,0,0,0,0
"1513",56.189623378017,0,52.4466672365794,0,0,0,0
"1514",0,0,0.719873854940749,0,0,0,0
"1515",49.5713747783244,0,58.0711190351651,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",104.399612965808,84.2262075220441,106.88856403962,84.7392226392279,95.2227465098536,83.1142398319446,87.3182676645437
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",61.9246104936119,0,67.6646569220535,0,0,0,0
"1521",88.5284696391371,0,87.512261188531,0,0,0,0
"1522",54.239227502996,0,58.6675991532024,29.5683052966991,0,0,0
"1523",104.227346418078,0,99.5293369700604,0,0,0,0
"1524",4.26862178768239,0,0,0,0,0,0
"1525",0.771787399671527,0,2.69268727974575,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",2.44656557562623,0,9.4861068314317,0,0,0,0
"1528",0,0,7.84252195632789,0,0,0,0
"1529",71.9508837462731,73.0614161552531,69.7679414075723,75.4268355963387,72.7412453642489,74.8754981104708,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",70.283163998716,0,64.2399602089363,0,0,0,0
"1533",70.4337069054614,0,70.2473280485754,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",4.64497842981679,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",77.053193274141,0,78.4552344275531,0,0,0,0
"1540",43.4788038634689,0,47.5646433140217,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",97.7741936662594,0,98.8543705561318,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",73.8426469157789,0,73.1153106676793,0,0,0,0
"1547",13.3805470546579,0,25.9151409433266,0,0,0,0
"1548",6.14199174881974,0,2.86158757690601,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",63.323556474326,0,67.4341878701702,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",59.4779626122433,0,73.0203794774718,0,0,0,0
"1553",73.7834610367719,0,69.2754640853097,0,0,0,0
"1554",2.19432326596621,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",67.5056837449712,0,66.8648108274471,0,0,0,0
"1559",65.6980812871966,0,73.0119532359006,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",0,0,4.72360517657382,0,0,0,0
"1562",1.0766855178237,0,0,0,0,0,0
"1563",2.10256936044503,0,0,0,0,0,0
"1564",59.6525370428709,0,60.0483637097386,0,0,0,0
"1565",0,0,4.42838723030407,0,0,0,0
"1566",76.6390596061973,0,75.31294670761,0,0,0,0
"1567",0,0,0,0,0,0,0
"1568",79.4444529698934,0,63.3975872452929,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",82.8410338169436,0,80.0944431520945,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",7.45040673628598,0,0,0,0,0,0
"1576",96.1957376430767,0,95.1465584270582,0,0,0,0
"1577",0,0,1.91690159149415,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",67.7931078727355,0,69.2162191347528,0,0,0,0
"1580",105.474271883839,0,119.752744423317,0,0,0,0
"1581",77.0937402634496,0,70.4913259520927,0,0,0,0
"1582",56.6724502931973,0,72.9194233710098,0,0,0,0
"1583",7.98074634783414,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",79.7479530861047,0,85.4302805541483,0,0,0,0
"1586",80.6399029875708,0,74.751605482307,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",58.0510167546855,0,68.705751066707,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",79.93950243281,0,91.0785090569968,0,14.669605443619,0,0
"1591",97.7835477029335,0,92.3509457554109,55.5797547528087,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",0,0,9.19907696622601,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",2.57474798127979,0,2.3861759942522,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",67.5909346914421,0,87.673030214405,0,0,0,0
"1600",78.8757093773261,77.8395999742553,82.5563071331848,77.1115215346395,73.343907235773,0,0
"1601",83.7713526202404,0,75.6760163623275,0,0,0,0
"1602",80.5915460680411,0,90.8732370042388,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",66.3656056186161,0,56.1138830163896,0,0,0,0
"1606",29.9008077688144,0,23.0726760495101,0,0,0,0
"1607",4.69043327797422,0,0,0,0,0,0
"1608",75.2619714089663,0,70.3210075543033,0,0,0,0
"1609",105.929134481059,0,120.210133859201,59.6457643352257,0,0,66.1682824939244
"1610",121.66552085567,0,112.620402695868,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",76.6625828959419,0,82.3989474603957,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",75.2213776386685,49.602536881865,67.6908604312129,45.1251699393095,47.3641119591236,0,0
"1615",0,0,0,0,0,0,0
"1616",56.1273196166444,0,57.6043568731886,0,0,0,0
"1617",50.3645462552696,33.9009781380039,51.9718950488631,46.3888719538838,42.6872378315789,39.6897785882674,36.6811864485336
"1618",0,0,0,0,0,0,0
"1619",62.1360869130536,0,60.0478683969815,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",123.282591127584,0,128.6683172908,0,0,0,0
