"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.6263981247349 63 16 119 23 31 11 19 14 0 18 0 0 0 0 16 0 10 0 0 0 0 8 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.6465233257685 63 16 119 23 31 11 19 13 0 18 0 0 0 0 17 0 10 0 0 0 0 8 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.6598709478226 63 16 118 23 31 11 19 13 0 19 0 0 0 0 17 0 10 0 0 0 0 8 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.6655369469558 63 16 118 23 31 11 19 13 0 18 0 0 0 0 17 0 11 0 0 0 0 8 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.6702182324506 63 16 118 23 31 11 19 13 0 17 0 0 0 0 17 0 12 0 0 0 0 8 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.6737139402351 63 16 117 23 31 11 19 13 0 18 0 0 0 0 17 0 12 0 0 0 0 8 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.6989069713887 63 16 117 23 31 11 19 13 0 18 0 0 0 0 16 0 12 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.7014135995692 63 16 116 23 31 11 19 13 0 19 0 0 0 0 16 0 12 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.7365909202764 63 16 116 23 31 11 19 13 0 18 0 0 0 0 16 0 13 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.7718864750644 63 16 116 23 31 11 19 13 0 18 0 0 0 0 16 0 12 0 0 0 0 9 0 5 0 0 0 0 29 0 20 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.7970737719945 63 16 116 23 31 11 19 13 0 18 0 0 0 0 16 0 11 0 0 0 0 9 0 5 0 0 0 0 29 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.797574555294 63 16 116 23 31 11 19 13 0 18 0 0 0 0 15 0 11 0 0 0 0 9 0 5 0 0 0 0 30 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.8178087938617 63 16 116 23 31 11 19 13 0 18 0 0 0 0 14 0 11 0 0 0 0 9 0 5 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.8284567337524 63 16 115 23 31 11 19 13 0 19 0 0 0 0 14 0 11 0 0 0 0 9 0 5 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.8346193379923 63 16 115 23 31 11 19 13 0 18 0 0 0 0 14 0 12 0 0 0 0 9 0 5 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.8690864670296 63 16 114 23 31 11 19 13 0 19 0 0 0 0 14 0 12 0 0 0 0 9 0 5 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.8945042128536 63 16 114 23 31 11 19 13 0 19 0 0 0 0 13 0 12 0 0 0 0 9 0 5 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.9162418036719 63 16 114 23 31 11 19 13 0 18 0 0 0 0 13 0 13 0 0 0 0 9 0 5 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.9489042142594 63 16 114 23 31 11 19 12 0 18 0 0 0 0 14 0 13 0 0 0 0 9 0 5 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.9675887193244 63 16 114 23 31 11 19 12 0 17 0 0 0 0 14 0 14 0 0 0 0 9 0 5 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 36 0 0 0 0 5 0 4 0 0 0 0
38.9722620682912 63 16 114 23 31 11 19 12 0 17 0 0 0 0 14 0 14 0 0 0 0 9 0 4 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 49 0 37 0 0 0 0 5 0 4 0 0 0 0
38.9904772067841 63 16 114 23 31 11 19 12 0 17 0 0 0 0 14 0 14 0 0 0 0 9 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 50 0 37 0 0 0 0 5 0 4 0 0 0 0
39.0036989263763 63 16 114 23 31 11 19 12 0 16 0 0 0 0 14 0 15 0 0 0 0 9 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 50 0 37 0 0 0 0 5 0 4 0 0 0 0
39.0228605974082 63 16 114 23 31 11 19 11 0 16 0 0 0 0 15 0 15 0 0 0 0 9 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 50 0 37 0 0 0 0 5 0 4 0 0 0 0
39.0323886131846 63 16 114 23 31 11 19 11 0 16 0 0 0 0 14 0 15 0 0 0 0 10 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 50 0 37 0 0 0 0 5 0 4 0 0 0 0
39.0333661146173 63 16 114 23 31 11 19 11 0 16 0 0 0 0 14 0 15 0 0 0 0 9 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 4 0 0 0 0
39.0371846127147 63 16 114 23 31 11 19 10 0 16 0 0 0 0 15 0 15 0 0 0 0 9 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 4 0 0 0 0
39.0418790239138 62 16 114 23 31 11 19 11 0 16 0 0 0 0 15 0 15 0 0 0 0 9 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 4 0 0 0 0
39.108378960459 61 16 114 23 31 11 19 12 0 16 0 0 0 0 15 0 15 0 0 0 0 9 0 4 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 4 0 0 0 0
39.1154141004246 61 16 114 23 31 11 19 12 0 16 0 0 0 0 14 0 15 0 0 0 0 9 0 4 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 4 0 0 0 0
39.1199228635939 61 16 114 23 31 11 19 11 0 16 0 0 0 0 15 0 15 0 0 0 0 9 0 4 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 4 0 0 0 0
39.131291216688 61 16 114 23 31 11 19 11 0 16 0 0 0 0 14 0 15 0 0 0 0 9 0 4 0 0 0 0 33 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 37 0 0 0 0 5 0 4 0 0 0 0
39.1408552932584 61 16 114 23 31 11 19 11 0 16 0 0 0 0 14 0 15 0 0 0 0 9 0 4 0 0 0 0 33 0 20 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.1662685237951 61 16 114 23 31 11 19 11 0 16 0 0 0 0 14 0 14 0 0 0 0 9 0 4 0 0 0 0 33 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.1932596314192 61 16 113 23 31 11 19 11 0 17 0 0 0 0 14 0 14 0 0 0 0 9 0 4 0 0 0 0 33 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.2170210241681 61 16 113 23 31 11 19 10 0 17 0 0 0 0 15 0 14 0 0 0 0 9 0 4 0 0 0 0 33 0 21 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.3376366377386 61 16 113 23 31 11 19 10 0 17 0 0 0 0 15 0 13 0 0 0 0 9 0 4 0 0 0 0 33 0 22 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.3501439077525 61 16 113 23 31 11 19 10 0 17 0 0 0 0 15 0 12 0 0 0 0 9 0 4 0 0 0 0 33 0 23 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.35911142933 61 16 113 23 31 11 19 10 0 17 0 0 0 0 15 0 11 0 0 0 0 9 0 4 0 0 0 0 33 0 24 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.3674054734113 61 16 113 23 31 11 19 10 0 16 0 0 0 0 15 0 12 0 0 0 0 9 0 4 0 0 0 0 33 0 24 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.3712660892849 61 16 113 23 31 11 19 10 0 16 0 0 0 0 15 0 11 0 0 0 0 9 0 4 0 0 0 0 33 0 25 0 0 0 0 4 0 1 0 0 0 0 51 0 38 0 0 0 0 5 0 4 0 0 0 0
39.372595434314 61 16 113 23 31 11 19 10 0 16 0 0 0 0 15 0 11 0 0 0 0 9 0 4 0 0 0 0 32 0 25 0 0 0 0 4 0 1 0 0 0 0 52 0 38 0 0 0 0 5 0 4 0 0 0 0
39.3768786575228 61 16 113 23 31 11 19 9 0 16 0 0 0 0 16 0 11 0 0 0 0 9 0 4 0 0 0 0 32 0 25 0 0 0 0 4 0 1 0 0 0 0 52 0 38 0 0 0 0 5 0 4 0 0 0 0
39.3920223844425 61 16 112 23 31 11 19 9 0 17 0 0 0 0 16 0 11 0 0 0 0 9 0 4 0 0 0 0 32 0 25 0 0 0 0 4 0 1 0 0 0 0 52 0 38 0 0 0 0 5 0 4 0 0 0 0
39.3921454525096 61 16 112 23 31 11 19 9 0 17 0 0 0 0 15 0 11 0 0 0 0 10 0 4 0 0 0 0 32 0 25 0 0 0 0 4 0 1 0 0 0 0 52 0 38 0 0 0 0 5 0 4 0 0 0 0
39.4160877496605 61 16 112 23 31 11 19 9 0 17 0 0 0 0 15 0 11 0 0 0 0 10 0 4 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 38 0 0 0 0 5 0 5 0 0 0 0
39.4561290446733 60 16 112 23 31 11 19 10 0 17 0 0 0 0 15 0 11 0 0 0 0 10 0 4 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 38 0 0 0 0 5 0 5 0 0 0 0
39.4599858622681 60 16 112 23 31 11 19 10 0 17 0 0 0 0 15 0 11 0 0 0 0 10 0 3 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 39 0 0 0 0 5 0 5 0 0 0 0
39.5300683550572 59 16 112 23 31 11 19 11 0 17 0 0 0 0 15 0 11 0 0 0 0 10 0 3 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 39 0 0 0 0 5 0 5 0 0 0 0
39.5443295997386 59 16 111 23 31 11 19 11 0 18 0 0 0 0 15 0 11 0 0 0 0 10 0 3 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 39 0 0 0 0 5 0 5 0 0 0 0
39.5444719473964 59 16 111 23 31 11 19 11 0 17 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 39 0 0 0 0 5 0 5 0 0 0 0
39.5828855537622 59 16 110 23 31 11 19 11 0 18 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 39 0 0 0 0 5 0 5 0 0 0 0
39.5898266640704 59 16 110 23 31 11 19 11 0 18 0 0 0 0 15 0 11 0 0 0 0 10 0 3 0 0 0 0 32 0 26 0 0 0 0 4 0 0 0 0 0 0 52 0 39 0 0 0 0 5 0 5 0 0 0 0
39.5931749137999 59 16 110 23 31 11 19 11 0 17 0 0 0 0 15 0 12 0 0 0 0 10 0 3 0 0 0 0 32 0 26 0 0 0 0 4 0 0 0 0 0 0 52 0 39 0 0 0 0 5 0 5 0 0 0 0
39.5954287536552 59 16 110 23 31 11 19 11 0 17 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 32 0 26 0 0 0 0 4 0 0 0 0 0 0 52 0 40 0 0 0 0 5 0 5 0 0 0 0
39.6371650807129 59 16 110 23 31 11 19 11 0 17 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 41 0 0 0 0 5 0 5 0 0 0 0
39.6903691642947 59 16 109 23 31 11 19 11 0 18 0 0 0 0 15 0 12 0 0 0 0 10 0 2 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 41 0 0 0 0 5 0 5 0 0 0 0
39.6908936278091 59 16 109 23 31 11 19 11 0 18 0 0 0 0 14 0 12 0 0 0 0 11 0 2 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 41 0 0 0 0 5 0 5 0 0 0 0
39.7252049788403 59 16 109 23 31 11 19 10 0 18 0 0 0 0 15 0 12 0 0 0 0 11 0 2 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 41 0 0 0 0 5 0 5 0 0 0 0
39.72706669303 58 16 109 23 31 11 19 11 0 18 0 0 0 0 15 0 12 0 0 0 0 11 0 2 0 0 0 0 32 0 25 0 0 0 0 4 0 0 0 0 0 0 52 0 41 0 0 0 0 5 0 5 0 0 0 0
39.7537804327054 58 16 109 23 31 11 19 11 0 18 0 0 0 0 15 0 12 0 0 0 0 11 0 2 0 0 0 0 32 0 24 0 0 0 0 4 0 0 0 0 0 0 52 0 42 0 0 0 0 5 0 5 0 0 0 0
39.7645542305269 58 16 109 23 31 11 19 10 0 18 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 32 0 24 0 0 0 0 4 0 0 0 0 0 0 52 0 42 0 0 0 0 5 0 5 0 0 0 0
39.8723155129016 57 16 109 23 31 11 19 11 0 18 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 32 0 24 0 0 0 0 4 0 0 0 0 0 0 52 0 42 0 0 0 0 5 0 5 0 0 0 0
39.8936558708364 57 16 109 23 31 11 19 11 0 18 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 31 0 24 0 0 0 0 4 0 0 0 0 0 0 53 0 42 0 0 0 0 5 0 5 0 0 0 0
39.9479432610833 57 16 109 23 31 11 19 11 0 18 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 31 0 23 0 0 0 0 4 0 0 0 0 0 0 53 0 43 0 0 0 0 5 0 5 0 0 0 0
39.952767925092 57 16 108 23 31 11 19 11 0 19 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 31 0 23 0 0 0 0 4 0 0 0 0 0 0 53 0 43 0 0 0 0 5 0 5 0 0 0 0
39.9993015631557 57 16 107 23 31 11 19 11 0 20 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 31 0 23 0 0 0 0 4 0 0 0 0 0 0 53 0 43 0 0 0 0 5 0 5 0 0 0 0
40.0200330272941 57 16 106 23 31 11 19 11 0 21 0 0 0 0 16 0 12 0 0 0 0 11 0 2 0 0 0 0 31 0 23 0 0 0 0 4 0 0 0 0 0 0 53 0 43 0 0 0 0 5 0 5 0 0 0 0
40.0776190193466 57 16 106 23 31 11 19 11 0 21 0 0 0 0 16 0 11 0 0 0 0 11 0 2 0 0 0 0 31 0 24 0 0 0 0 4 0 0 0 0 0 0 53 0 43 0 0 0 0 5 0 5 0 0 0 0
40.1011023406815 57 16 106 23 31 11 19 11 0 21 0 0 0 0 15 0 11 0 0 0 0 11 0 2 0 0 0 0 32 0 24 0 0 0 0 4 0 0 0 0 0 0 53 0 43 0 0 0 0 5 0 5 0 0 0 0
40.1208427223413 57 16 106 23 31 11 19 11 0 21 0 0 0 0 14 0 11 0 0 0 0 12 0 2 0 0 0 0 32 0 24 0 0 0 0 4 0 0 0 0 0 0 53 0 43 0 0 0 0 5 0 5 0 0 0 0
40.124918756603 57 16 106 23 31 11 19 11 0 21 0 0 0 0 14 0 11 0 0 0 0 12 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.196958565082 57 16 106 23 31 11 19 11 0 21 0 0 0 0 13 0 11 0 0 0 0 12 0 2 0 0 0 0 33 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.2136549791663 57 16 106 23 31 11 19 11 0 20 0 0 0 0 13 0 12 0 0 0 0 12 0 2 0 0 0 0 33 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.2312830854192 57 16 106 23 31 11 19 11 0 20 0 0 0 0 12 0 12 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.2628368333696 57 16 105 23 31 11 19 11 0 21 0 0 0 0 12 0 12 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.322449982308 57 16 105 23 31 11 19 10 0 21 0 0 0 0 13 0 12 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.3258470191879 57 16 105 23 31 11 19 10 0 20 0 0 0 0 13 0 13 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.3545479368455 57 16 104 23 31 11 19 10 0 21 0 0 0 0 13 0 13 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.3665565085306 57 16 104 23 31 11 19 10 0 20 0 0 0 0 13 0 14 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.4066934270619 57 16 104 23 31 11 19 9 0 20 0 0 0 0 14 0 14 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 43 0 0 0 0 6 0 5 0 0 0 0
40.4159157007386 57 16 104 23 31 11 19 9 0 20 0 0 0 0 14 0 14 0 0 0 0 12 0 2 0 0 0 0 34 0 23 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.467318459016 57 16 103 23 31 11 19 9 0 21 0 0 0 0 14 0 14 0 0 0 0 12 0 2 0 0 0 0 34 0 23 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.4811291106286 57 16 102 23 31 11 19 9 0 22 0 0 0 0 14 0 14 0 0 0 0 12 0 2 0 0 0 0 34 0 23 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.4889609725158 57 16 102 23 31 11 19 8 0 22 0 0 0 0 15 0 14 0 0 0 0 12 0 2 0 0 0 0 34 0 23 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.4963467237788 57 16 102 23 31 11 19 8 0 22 0 0 0 0 15 0 13 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.5150245793517 57 16 102 23 31 11 19 8 0 21 0 0 0 0 15 0 14 0 0 0 0 12 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.5204301207974 57 16 102 23 31 11 19 8 0 21 0 0 0 0 14 0 14 0 0 0 0 13 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.5231084834758 57 16 101 23 31 11 19 8 0 22 0 0 0 0 14 0 14 0 0 0 0 13 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.5251130969025 57 16 101 23 31 11 19 7 0 22 0 0 0 0 15 0 14 0 0 0 0 13 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.5520034426793 57 16 101 23 31 11 19 7 0 21 0 0 0 0 15 0 15 0 0 0 0 13 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.5714628972254 57 16 100 23 31 11 19 7 0 22 0 0 0 0 15 0 15 0 0 0 0 13 0 2 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 53 0 44 0 0 0 0 6 0 5 0 0 0 0
40.5759479302232 57 16 100 23 31 11 19 7 0 22 0 0 0 0 15 0 15 0 0 0 0 13 0 2 0 0 0 0 34 0 23 0 0 0 0 3 0 0 0 0 0 0 53 0 45 0 0 0 0 6 0 5 0 0 0 0
40.5995724103699 57 16 100 23 31 11 19 7 0 22 0 0 0 0 14 0 15 0 0 0 0 14 0 2 0 0 0 0 34 0 23 0 0 0 0 3 0 0 0 0 0 0 53 0 45 0 0 0 0 6 0 5 0 0 0 0
40.6219776218974 57 16 100 23 31 11 19 7 0 22 0 0 0 0 14 0 15 0 0 0 0 14 0 2 0 0 0 0 33 0 23 0 0 0 0 3 0 0 0 0 0 0 54 0 45 0 0 0 0 6 0 5 0 0 0 0
40.6654813493741 57 16 100 23 31 11 19 7 0 22 0 0 0 0 14 0 15 0 0 0 0 14 0 2 0 0 0 0 33 0 22 0 0 0 0 3 0 0 0 0 0 0 54 0 46 0 0 0 0 6 0 5 0 0 0 0
40.6885227752889 57 16 100 23 31 11 19 7 0 22 0 0 0 0 14 0 14 0 0 0 0 14 0 2 0 0 0 0 33 0 23 0 0 0 0 3 0 0 0 0 0 0 54 0 46 0 0 0 0 6 0 5 0 0 0 0
40.694032503716 56 16 100 23 31 11 19 8 0 22 0 0 0 0 14 0 14 0 0 0 0 14 0 2 0 0 0 0 33 0 23 0 0 0 0 3 0 0 0 0 0 0 54 0 46 0 0 0 0 6 0 5 0 0 0 0
40.7085831686531 56 16 100 23 31 11 19 8 0 22 0 0 0 0 14 0 14 0 0 0 0 14 0 2 0 0 0 0 32 0 23 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.7401035513806 56 16 100 23 31 11 19 8 0 22 0 0 0 0 14 0 13 0 0 0 0 14 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.7454978591011 56 16 100 23 31 11 19 7 0 22 0 0 0 0 15 0 13 0 0 0 0 14 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.7492556882078 56 16 100 23 31 11 19 7 0 21 0 0 0 0 15 0 14 0 0 0 0 14 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.7529289425624 56 16 99 23 31 11 19 7 0 22 0 0 0 0 15 0 14 0 0 0 0 14 0 2 0 0 0 0 32 0 24 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.7962918755842 56 16 99 23 31 11 19 7 0 22 0 0 0 0 15 0 13 0 0 0 0 14 0 2 0 0 0 0 32 0 25 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.8174753971322 56 16 99 23 31 11 19 7 0 21 0 0 0 0 15 0 14 0 0 0 0 14 0 2 0 0 0 0 32 0 25 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.8247315262509 56 16 99 23 31 11 19 7 0 20 0 0 0 0 15 0 15 0 0 0 0 14 0 2 0 0 0 0 32 0 25 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.8413581709494 56 16 99 23 31 11 19 6 0 20 0 0 0 0 16 0 15 0 0 0 0 14 0 2 0 0 0 0 32 0 25 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.8505512022931 56 16 99 23 31 11 19 6 0 20 0 0 0 0 15 0 15 0 0 0 0 14 0 2 0 0 0 0 33 0 25 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.8850012799694 56 16 98 23 31 11 19 6 0 21 0 0 0 0 15 0 15 0 0 0 0 14 0 2 0 0 0 0 33 0 25 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
40.9103779714049 56 16 97 23 31 11 19 6 0 22 0 0 0 0 15 0 15 0 0 0 0 14 0 2 0 0 0 0 33 0 25 0 0 0 0 3 0 0 0 0 0 0 55 0 46 0 0 0 0 6 0 5 0 0 0 0
