"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.0790414771365 147 16 179 23 31 11 19 8 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.080558572325 146 16 179 23 31 11 19 9 0 6 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.1336756809789 146 16 178 23 31 11 19 9 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.1455699426119 146 16 178 23 31 11 19 9 0 6 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.1629055509464 146 16 178 23 31 11 19 9 0 5 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.1889076825482 145 16 178 23 31 11 19 10 0 5 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.1963349868472 145 16 177 23 31 11 19 10 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.2213455192758 145 16 177 23 31 11 19 9 0 6 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.2380637590742 145 16 177 23 31 11 19 9 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 1 0 0 0 0
27.3756031003984 145 16 177 23 31 11 19 9 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0
27.4389248955304 145 16 176 23 31 11 19 9 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0
27.4911225318107 145 16 176 23 31 11 19 9 0 7 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0
27.5265402403179 145 16 176 23 31 11 19 9 0 6 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0
27.6168176238487 145 16 176 23 31 11 19 9 0 5 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0
27.6188999811971 145 16 175 23 31 11 19 9 0 6 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0
27.7527743858229 144 16 175 23 31 11 19 10 0 6 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0
27.76235061229 144 16 175 23 31 11 19 10 0 6 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 2 0 1 0 0 0 0
27.7930774600233 144 16 175 23 31 11 19 10 0 6 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0
27.9034626952111 144 16 175 23 31 11 19 9 0 6 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0
27.9310185166331 144 16 175 23 31 11 19 9 0 6 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
27.9775776467085 144 16 175 23 31 11 19 8 0 6 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
27.9784441312008 143 16 175 23 31 11 19 9 0 6 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
28.0123070516025 143 16 174 23 31 11 19 9 0 7 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
28.0631841178759 143 16 174 23 31 11 19 8 0 7 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
28.0761346239418 143 16 174 23 31 11 19 7 0 7 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
28.0856977193995 143 16 174 23 31 11 19 7 0 6 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
28.200871443151 142 16 174 23 31 11 19 8 0 6 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
28.208289194246 142 16 174 23 31 11 19 8 0 6 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
28.2381557296942 142 16 174 23 31 11 19 8 0 6 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0
28.2387126547691 142 16 174 23 31 11 19 8 0 6 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0
28.278809877277 141 16 174 23 31 11 19 9 0 6 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0
28.2878633223417 140 16 174 23 31 11 19 10 0 6 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0
28.2931284334145 140 16 173 23 31 11 19 10 0 7 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0
28.3477666961031 140 16 173 23 31 11 19 10 0 7 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.3603509010302 140 16 173 23 31 11 19 10 0 7 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.3869776161766 140 16 173 23 31 11 19 10 0 7 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.426815454391 140 16 173 23 31 11 19 10 0 6 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.4650157487168 140 16 173 23 31 11 19 10 0 5 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.5112736742929 139 16 173 23 31 11 19 11 0 5 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.5209810158614 139 16 173 23 31 11 19 11 0 5 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.5216361246261 139 16 173 23 31 11 19 11 0 4 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.583402018853 138 16 173 23 31 11 19 12 0 4 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.5901333314426 137 16 173 23 31 11 19 13 0 4 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.640439717601 137 16 173 23 31 11 19 13 0 4 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.6473673056172 137 16 173 23 31 11 19 13 0 3 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.7096839010717 136 16 173 23 31 11 19 14 0 3 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.7469979538334 136 16 173 23 31 11 19 14 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.9177024988628 136 16 172 23 31 11 19 14 0 4 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 2 0 1 0 0 0 0
28.9686034622703 136 16 172 23 31 11 19 14 0 4 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0
28.9922400307083 136 16 172 23 31 11 19 13 0 4 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0
29.07196791959 136 16 172 23 31 11 19 13 0 4 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0
29.0919232588482 136 16 171 23 31 11 19 13 0 5 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0
29.1506416865577 136 16 171 23 31 11 19 13 0 5 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 2 0 1 0 0 0 0
29.2259521013814 136 16 171 23 31 11 19 13 0 5 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.2704173954778 136 16 171 23 31 11 19 12 0 5 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.2721579903216 135 16 171 23 31 11 19 13 0 5 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.3268331971143 134 16 171 23 31 11 19 14 0 5 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.3270268674004 134 16 171 23 31 11 19 14 0 5 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.4071232386182 133 16 171 23 31 11 19 15 0 5 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.4083615999932 133 16 170 23 31 11 19 15 0 6 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.5139434033866 133 16 170 23 31 11 19 15 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.5643073644907 132 16 170 23 31 11 19 16 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.6598506345679 132 16 170 23 31 11 19 15 0 6 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.7438485616836 132 16 170 23 31 11 19 15 0 6 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.8433474092659 132 16 170 23 31 11 19 14 0 6 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.8828370275191 131 16 170 23 31 11 19 15 0 6 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.8841577183409 131 16 170 23 31 11 19 15 0 6 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.9204804353291 131 16 170 23 31 11 19 15 0 6 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.9547081953275 130 16 170 23 31 11 19 16 0 6 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.9555128241745 130 16 169 23 31 11 19 16 0 7 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
29.9810773552279 130 16 169 23 31 11 19 16 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 2 0 1 0 0 0 0
30.0004914646522 130 16 169 23 31 11 19 16 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0 0 0 0 2 0 1 0 0 0 0
30.1258068944303 130 16 168 23 31 11 19 16 0 8 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0 0 0 0 2 0 1 0 0 0 0
30.132135523872 130 16 168 23 31 11 19 16 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0 0 0 0 2 0 1 0 0 0 0
30.2007042250894 130 16 168 23 31 11 19 16 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 21 0 0 0 0 2 0 1 0 0 0 0
30.2047567031343 130 16 168 23 31 11 19 16 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 21 0 0 0 0 2 0 1 0 0 0 0
30.232787316375 129 16 168 23 31 11 19 17 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 21 0 0 0 0 2 0 1 0 0 0 0
30.2427240354674 129 16 168 23 31 11 19 17 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 17 0 21 0 0 0 0 2 0 1 0 0 0 0
30.2617176913435 129 16 168 23 31 11 19 17 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 2 0 1 0 0 0 0
30.3309274102775 129 16 168 23 31 11 19 17 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 0 0 0 2 0 1 0 0 0 0
30.3588073053795 129 16 168 23 31 11 19 17 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 2 0 1 0 0 0 0
30.364442644694 128 16 168 23 31 11 19 18 0 8 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 2 0 1 0 0 0 0
30.3662222569572 128 16 167 23 31 11 19 18 0 9 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 2 0 1 0 0 0 0
30.3686878522477 128 16 167 23 31 11 19 17 0 9 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 2 0 1 0 0 0 0
30.3919947016701 128 16 167 23 31 11 19 17 0 9 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.5584267831374 128 16 167 23 31 11 19 17 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.6040161190417 128 16 167 23 31 11 19 16 0 9 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.6316409504105 127 16 167 23 31 11 19 17 0 9 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.6541869096265 127 16 167 23 31 11 19 17 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.7438751822616 127 16 167 23 31 11 19 16 0 9 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.7528005335042 127 16 166 23 31 11 19 16 0 10 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.7769266269251 127 16 166 23 31 11 19 16 0 10 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.7773289505446 126 16 166 23 31 11 19 17 0 10 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.8286623298557 126 16 166 23 31 11 19 17 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.8418953688723 125 16 166 23 31 11 19 18 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.8538686072283 125 16 166 23 31 11 19 18 0 9 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.8623135027063 125 16 166 23 31 11 19 18 0 9 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.9412047649459 125 16 166 23 31 11 19 17 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.9433180240191 125 16 166 23 31 11 19 16 0 9 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.9458555064753 125 16 165 23 31 11 19 16 0 10 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
30.9824138797576 125 16 165 23 31 11 19 16 0 10 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
31.0602635142497 125 16 165 23 31 11 19 16 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
31.1203741856728 124 16 165 23 31 11 19 17 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
31.1261116692432 123 16 165 23 31 11 19 18 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0
31.1776293057092 123 16 165 23 31 11 19 18 0 10 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 2 0 1 0 0 0 0
31.2165782170628 123 16 165 23 31 11 19 18 0 9 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 23 0 0 0 0 2 0 1 0 0 0 0
31.2554163587082 123 16 165 23 31 11 19 18 0 9 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 2 0 1 0 0 0 0
31.2675842862614 123 16 165 23 31 11 19 17 0 9 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 2 0 1 0 0 0 0
31.2877253346437 123 16 165 23 31 11 19 17 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 2 0 1 0 0 0 0
31.3211282767476 123 16 165 23 31 11 19 17 0 9 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 0 2 0 1 0 0 0 0
