"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1009",43.1408382876454,0,41.2869523081934,0,0,0,0
"1010",0,0,14.4641738946962,0,0,0,0
"1011",69.4355616198184,0,84.2106385758452,0,0,0,0
"1012",56.6672613285421,66.2648756680646,47.7689718826552,0,76.162132518716,58.5509983831513,72.6101513362374
"1013",57.8471650199926,125.649401934666,63.1169573448251,111.00555273596,113.26541885148,112.890050634011,111.079132318472
"1014",0,0,3.32353948629904,0,0,0,0
"1015",0,0,5.12034114555102,0,0,0,0
"1016",60.4340123198336,0,65.864198677211,0,0,0,0
"1017",0,0,0.487594481811177,0,0,0,0
"1018",24.4687243763102,0,1.39808020837908,0,0,0,0
"1019",40.6676421331144,0,45.6889699511189,0,0,0,0
"1020",71.6028129461376,0,70.9360158898848,0,0,0,0
"1021",6.78363972106257,0,2.59180753801603,0,0,0,0
"1022",45.5084866179266,0,40.4349784470859,0,0,0,0
"1023",0,0,12.6017308046106,0,0,0,0
"1024",0,0,5.22400179958165,0,0,0,0
"1025",0,0,2.53340363064577,0,0,0,0
"1026",0,0,3.15992486767003,0,0,0,0
"1027",33.2441229781351,0,31.2775656656863,0,0,0,0
"1028",0,0,4.90783443895655,0,0,0,0
"1029",36.817281283652,0,38.0363042331526,0,0,0,0
"1030",48.4982966768229,0,53.7254024448128,0,0,0,0
"1031",0,0,7.72069302320519,0,0,0,0
"1032",18.459946603245,0,6.31948281748861,0,0,0,0
"1033",47.6075473135058,0,53.4026965283297,0,0,0,0
"1034",44.2706203230625,0,52.4491179703234,0,0,0,0
"1035",34.453139483844,45.5166893628776,35.4457730715293,0,35.1930744414959,0,42.296516667377
"1036",56.9795461769236,0,54.2829126676295,0,66.3232075619615,69.4071580557041,0
"1037",10.9219071158183,0,21.4134872234145,0,0,0,0
"1038",106.553921583663,119.843062906771,102.645262939035,120.156919627119,114.473694418006,129.797346307197,156.400445089065
"1039",0,0,4.73684356425693,0,0,0,0
"1040",0,0,10.3343432398429,0,0,0,0
"1041",29.2968357196576,0,49.1524257331734,0,0,0,0
"1042",40.0456793355172,0,53.247484629751,0,0,0,0
"1043",64.9515418531165,0,61.4997555432057,0,0,0,0
"1044",0,0,1.30373676427374,0,0,0,0
"1045",14.3561759759004,0,7.78527018864424,0,0,0,0
"1046",84.1660779455148,0,77.641566714595,0,0,0,0
"1047",0,0,1.31022939214798,0,0,0,0
"1048",23.9202173061483,0,1.74275377260076,0,0,0,0
"1049",0,0,5.17261230490988,0,0,0,0
"1050",5.72035054269563,0,5.96864474332703,0,0,0,0
"1051",72.9698482136936,93.3876717868278,83.8668237683227,86.7360090080868,96.8340820425304,87.8326283594721,83.13268869274
"1052",28.2001455223468,0,34.4824808865314,0,0,0,0
"1053",0,0,0,0,0,0,0
"1054",43.7472345679415,0,49.8623851924379,0,0,0,0
"1055",40.0828042787933,0,40.2634775670544,0,0,0,0
"1056",33.3069298750679,0,32.7956308270602,0,40.2939200487168,0,0
"1057",0,0,5.80356256861641,0,0,0,0
"1058",10.9402556199556,0,7.85835262936344,0,0,0,0
"1059",0,0,9.04900949331627,0,0,0,0
"1060",48.7000791152232,0,47.4942594376289,47.8930907213114,50.9686155012391,0,0
"1061",0,0,2.13767368655269,0,0,0,0
"1062",39.8887676544656,0,40.94740409065,0,0,0,0
"1063",0,0,2.08044123360027,0,0,0,0
"1064",5.55037463780078,0,4.52692929631249,0,0,0,0
"1065",2.86033878687606,0,1.31811422625093,0,0,0,0
"1066",31.4650679748311,0,32.4673730314653,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",32.7635266550337,0,42.0403790211717,0,0,41.0115292783384,0
"1069",0,0,7.03911029207359,0,0,0,0
"1070",0,0,2.58681958659232,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",73.3050086285226,59.1279779177424,71.9230032906905,57.0677143147924,54.0045422705312,56.693779607392,61.8026940168865
"1073",0,0,0,0,0,0,0
"1074",0,0,4.16645444483945,0,0,0,0
"1075",0,0,2.83820147439218,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0,0,5.52864405804663,0,0,0,0
"1078",65.3645209276721,0,68.9019786684432,0,0,0,0
"1079",0,0,5.8376735579446,0,0,0,0
"1080",0,0,3.936928502363,0,0,0,0
"1081",19.9088099848377,0,11.0320669796536,0,0,0,0
"1082",0,0,9.991494102607,0,0,0,0
"1083",0,0,6.56973616046368,0,0,0,0
"1084",25.7486457987582,0,32.8399644581867,0,0,0,0
"1085",50.2676472380616,0,45.2043873018299,0,0,0,0
"1086",0,0,3.1667060910013,0,0,0,0
"1087",33.0107218749047,0,34.1777445745264,0,0,0,0
"1088",0,0,1.00198655436623,0,0,0,0
"1089",0,0,6.23156351194315,0,0,0,0
"1090",0,0,1.62227998064257,0,0,0,0
"1091",58.4365707094544,0,42.1332196259522,0,36.2308240384199,0,0
"1092",41.7879534698181,0,40.8362183962499,0,0,0,0
"1093",36.2647588135705,0,43.989057485469,0,0,0,0
"1094",0,0,1.47715908375783,0,0,0,0
"1095",0,0,21.0561496820119,0,0,0,0
"1096",40.0246216493455,0,42.1800915298806,0,0,0,0
"1097",41.9106597103809,0,42.8039886936817,0,0,0,0
"1098",67.3174081164286,56.1288938561661,61.0579937793431,65.1554980084315,56.9477966563376,52.746392900848,45.5239358770314
"1099",39.8581798901479,0,33.3163624388712,0,0,0,0
"1100",0,0,2.81016256855805,0,0,0,0
"1101",41.3073205210386,0,42.9674529005159,0,0,0,0
"1102",37.548481925267,57.6533258118713,44.4247918619772,54.2959300441131,64.2974697335383,54.0040377859044,55.6820312790918
"1103",43.5394860599499,62.1227488448891,49.7457832938965,45.4584164704928,63.6901711371494,68.20818693708,58.8330672872267
"1104",0,0,4.11646463389749,0,0,0,0
"1105",39.3407391163219,0,45.2132173174776,0,0,0,0
"1106",39.7552131085385,0,36.3664802574983,0,25.8142397857478,0,0
"1107",33.2724319146848,0,37.8970237481252,0,0,0,0
"1108",39.8136214900257,0,40.7988307505389,0,0,0,0
"1109",5.58525558029043,0,6.87019733849933,0,0,0,0
"1110",57.9037084909803,93.9761197185787,70.4270574060127,141.254553256488,97.111141052459,106.190312090547,122.012054302575
"1111",35.3186845406501,0,30.2449183438977,0,31.4094345389909,0,0
"1112",4.7060711540792,0,13.3296805556117,0,0,0,0
"1113",28.9467059894845,0,35.1110742022978,0,0,0,0
"1114",36.7890918132676,0,34.423754491596,0,0,0,0
"1115",0,0,2.25210713785363,0,0,0,0
"1116",11.8758348582869,0,13.4102570488226,0,0,0,0
"1117",0,0,6.19163882902605,0,0,0,0
"1118",4.27372173418532,0,1.91870682461626,0,0,0,0
"1119",29.9001487839078,0,39.4831615851337,0,0,0,0
"1120",28.4495216161935,0,32.1515881658885,0,0,0,0
"1121",13.7661116249873,0,8.19341474881642,0,0,0,0
"1122",43.6003151676049,0,44.4831241381641,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",9.31785727240738,0,13.3264389920372,0,0,0,0
"1125",4.40409401727756,0,1.88958027212153,0,0,0,0
"1126",37.8936741780613,0,45.0064709646152,0,0,0,0
"1127",0,0,2.72564757630055,0,0,0,0
"1128",0,0,4.84559042132243,0,0,0,0
"1129",0,0,4.24037368323542,0,0,0,0
"1130",59.1729951901125,0,58.0241344754216,0,0,0,0
"1131",21.6312395571935,0,6.72648404659412,0,0,0,0
"1132",0,0,0.693982763103066,0,0,0,0
"1133",47.1341921646016,0,37.6585852318117,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",30.4508939969694,0,33.3674456505201,0,0,0,0
"1136",31.508112131774,0,28.5446049340599,0,0,0,0
"1137",0,0,5.02591575090583,0,0,0,0
"1138",0,0,4.37481500994095,0,0,0,0
"1139",45.7948697218841,0,50.1565840673657,0,0,0,0
"1140",9.53345082788723,0,0,0,0,0,0
"1141",0,0,2.76756371537508,0,0,0,0
"1142",0,0,3.31747955222619,0,0,0,0
"1143",0,0,0.782670837746462,0,0,0,0
"1144",0,0,5.07540262335723,0,0,0,0
"1145",0,0,9.55325296418117,0,0,0,0
"1146",0,0,0.628287018852689,0,0,0,0
"1147",38.6317126451912,0,46.9239562203711,0,0,0,30.3304780237237
"1148",0,0,9.62229283261894,0,0,0,0
"1149",33.135266806413,0,39.141449744524,0,0,0,0
"1150",30.444845572685,0,26.2049938488217,0,0,0,0
"1151",37.4345666241683,0,60.7687674608089,0,0,0,0
"1152",0,0,8.27692442995228,0,0,0,0
"1153",48.766691814887,0,57.4731000451417,0,0,0,0
"1154",0,0,6.97685917337556,0,0,0,0
"1155",33.4172950045648,0,40.5765480491888,0,0,0,0
"1156",0,0,7.98278795426017,0,0,0,0
"1157",8.65455454059372,0,0.822689697616336,0,0,0,0
"1158",0,0,1.12918663065595,0,0,0,0
"1159",61.792792709235,0,51.0599928052936,0,0,0,0
"1160",0,0,1.81018574135917,0,0,0,0
"1161",0,0,0.272850922028052,0,0,0,0
"1162",12.7173740645598,0,2.0170132041333,0,0,0,0
"1163",0,0,2.77363933429872,0,0,0,0
"1164",31.3867330667209,0,45.6231358120668,0,0,0,0
"1165",30.7289438852159,0,38.4179625886349,0,0,0,0
"1166",50.3193531708886,0,57.5162683623912,0,0,0,0
"1167",0,0,16.0494503591497,0,0,0,0
"1168",52.6921172432875,0,60.6491378423479,0,0,0,0
"1169",32.5161847701387,0,32.8658680183589,0,0,0,0
"1170",0,0,9.87893359707158,0,0,0,0
"1171",68.7477559205548,0,69.412764781658,0,0,0,0
"1172",6.84142737223418,0,3.81696709981494,0,0,0,0
"1173",17.2424257631747,0,12.1381840298063,0,0,0,0
"1174",0,0,11.2506670959589,0,0,0,0
"1175",31.6726036764137,45.6945326050433,31.0595748642169,40.3494686694277,0,0,0
"1176",0,0,16.9996560937862,0,0,0,0
"1177",0,0,2.5626361945602,0,0,0,0
"1178",0,0,0.644321034966399,0,0,0,0
"1179",60.7855621707446,63.9733547814751,55.6982956495207,87.4083725933024,79.5952181666316,76.6901033423812,78.5131945310123
"1180",10.4281057377526,0,10.472102554887,0,0,0,0
"1181",97.4111649474429,0,62.0480125264973,0,0,0,0
"1182",29.9874734607604,58.9259836297335,29.6006286332177,81.6327682750969,67.0507838161289,71.0079528330863,69.1313610312185
"1183",0,0,2.99039268177676,0,0,0,0
"1184",24.7931756463618,0,30.6654796887086,0,0,0,0
"1185",43.7124994798355,0,43.2477617510961,0,0,0,0
"1186",0,0,1.67411678528241,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",5.20512082412415,0,0,0,0,0,0
"1189",0,0,6.92267064988609,0,0,0,0
"1190",0,0,2.5686657743283,0,0,0,0
"1191",0,0,20.1337957133176,0,0,0,0
"1192",57.3319064132524,0,86.4430689906158,0,0,0,0
"1193",0,0,5.25779406520234,0,0,0,0
"1194",39.7192080793629,0,39.5420900358145,0,0,0,0
"1195",33.1254980151067,0,31.6503119899411,0,0,0,0
"1196",31.545702202089,0,35.5287759302126,0,0,0,0
"1197",0,0,1.35739664860932,0,0,0,0
"1198",0,0,0.522390507519409,0,0,0,0
"1199",35.6776009064966,0,33.2687080120196,0,0,0,0
"1200",50.3978031987521,82.6236114735734,50.5221254412364,76.8884915799531,80.8432771166013,88.7848100506222,0
"1201",0,0,2.39060154945658,0,0,0,0
"1202",0,0,1.46765320941579,0,0,0,0
"1203",0,0,1.23311852759227,0,0,0,0
"1204",46.7743076919199,0,52.9701734385256,0,0,0,0
"1205",42.3667914882568,0,55.3222198606325,0,0,0,0
"1206",0,0,1.31838164418631,0,0,0,0
"1207",18.6404885081579,0,6.64049769907112,0,0,0,0
"1208",44.6940731604769,0,38.9806766879302,0,0,0,0
"1209",0,0,0.89151632120014,0,0,0,0
"1210",10.7069899932963,0,10.2265201209336,0,0,0,0
"1211",35.2650204073516,0,41.9403294132208,0,0,0,0
"1212",1.4329064938494,0,1.00149604333977,0,0,0,0
"1213",30.4454985630412,0,23.1127258242947,0,0,0,0
"1214",0,0,0.0375910572956358,0,0,0,0
"1215",39.8338761492827,0,39.8158233119689,0,0,0,0
"1216",51.8362744254446,72.0674971232945,62.4943520282693,62.9851557883765,61.8721734049618,0,68.9546964878631
"1217",0,0,1.66968926382096,0,0,0,0
"1218",39.668825101607,0,36.1639597814171,0,0,0,0
"1219",18.6605800793668,0,9.97306107261038,0,0,0,0
"1220",0,0,9.77423245458558,0,0,0,0
"1221",0,0,18.1898334344526,0,0,0,0
"1222",34.8872581911456,0,40.8335903183173,0,0,0,0
"1223",12.2182262088481,0,3.68318131291334,0,0,0,0
"1224",32.7399023564498,0,37.4794094698228,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",58.5148260684258,0,56.7618297966374,0,0,0,0
"1227",20.875302746583,0,20.6152043686483,0,0,0,0
"1228",36.8408462019194,0,37.1446213778165,0,0,0,0
"1229",31.1107102950635,0,33.6906526963473,0,0,0,0
"1230",47.6219536666239,0,50.8506003206707,0,0,0,0
"1231",0,0,0.741175747719831,0,0,0,0
"1232",0,0,7.67350578434776,0,0,0,0
"1233",0,0,2.99353308370703,0,0,0,0
"1234",37.588984150289,0,29.5536032218228,0,0,0,0
"1235",0,0,1.99304112104534,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",4.14346595653636,0,4.16511749649306,0,0,0,0
"1238",34.6792376285223,0,26.7910985027068,0,0,0,0
"1239",8.96587583753603,0,9.74499090839699,0,0,0,0
"1240",0,0,23.2936455774192,0,0,0,0
"1241",20.7275647746436,0,15.3358184323073,0,0,0,0
"1242",24.5803305436872,0,30.9066161403839,0,0,0,0
"1243",0,0,1.74719190310583,0,0,0,0
"1244",30.1875477924165,0,37.0043531238865,0,0,0,0
"1245",0,0,2.86480152191322,0,0,0,0
"1246",0,0,4.67383299232471,0,0,0,0
"1247",7.54357261992467,0,6.6984378943576,0,0,0,0
"1248",31.9346714793257,38.0722128017368,35.9456242236958,0,0,0,34.3345345737279
"1249",84.0332779328431,0,88.4204699835812,0,0,0,0
"1250",0,0,2.03257633443275,0,0,0,0
"1251",0,0,4.39559578358476,0,0,0,0
"1252",30.27602828145,0,34.0672738889695,0,0,0,0
"1253",0,0,1.22465181826676,0,0,0,0
"1254",36.7358363746101,0,36.5277982918838,0,0,0,0
"1255",63.7213249057201,0,68.0316303314778,0,0,0,0
"1256",0,0,7.76418510993842,0,0,0,0
"1257",54.5637072127294,0,52.8266081788482,0,0,0,0
"1258",22.2658295298486,0,18.5486567093787,0,0,0,0
"1259",44.46345460739,0,39.8136095767859,0,0,0,0
"1260",0,0,4.60103361572491,0,0,0,0
"1261",13.7129983171626,0,12.9050353498898,0,0,0,0
"1262",0,0,2.38981156191714,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",34.667505468915,0,37.0868288809551,0,0,0,0
"1265",36.1581744803369,0,41.0030965187481,0,0,0,0
"1266",34.2426978440933,0,54.4772125176686,0,0,0,0
"1267",0,0,4.07864886201218,0,0,0,0
"1268",0,0,1.76622802877299,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,1.39257640183046,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",31.1696062657098,0,47.2050052880647,41.7945331487594,42.8521332643523,0,56.4966808769755
"1273",31.9152069008001,0,26.516295247148,0,49.9805614515019,0,0
"1274",28.0458283134182,0,34.1065421063876,0,0,0,0
"1275",33.8369866789818,55.1701902611886,37.0990737777756,52.1636821221954,76.1699724033573,39.0510594567556,70.2959673552662
"1276",58.615130651407,0,60.9266347353993,0,0,0,0
"1277",51.3259565885566,59.4490847236283,58.8270168281522,73.4612740414657,75.3775927272133,68.4795806691453,50.5854759795793
"1278",45.3238563082587,0,41.3497623030165,0,0,0,0
"1279",12.3950000666939,0,10.1684264871539,0,0,0,0
"1280",0,0,3.5660604565521,0,0,0,0
"1281",0,0,2.60451497285063,0,0,0,0
"1282",0,0,3.98555712156716,0,0,0,0
"1283",58.4228711199828,0,72.8565008510993,0,0,0,0
"1284",0,0,3.83942466837286,0,0,0,0
"1285",0,0,1.73391238840126,0,0,0,0
"1286",0,0,1.75867827218542,0,0,0,0
"1287",35.6023529948177,0,36.135215723808,0,0,0,0
"1288",0,0,8.91299070167027,0,0,0,0
"1289",58.8314963563964,0,63.5052586285965,0,0,0,0
"1290",10.6121734940292,0,3.30609773511108,0,0,0,0
"1291",0,0,6.88814647712781,0,0,0,0
"1292",0,0,1.58033190978013,0,0,0,0
"1293",33.1215974742778,0,52.1320188731301,0,0,0,0
"1294",5.48887252029525,0,2.36863150722505,0,0,0,0
"1295",0,0,2.80441786177701,0,0,0,0
"1296",33.9167629643582,0,36.036606193985,0,0,0,0
"1297",57.8785145566825,0,54.6788767953292,0,0,0,0
"1298",25.0024681931923,0,18.797058257982,0,0,0,0
"1299",0,0,4.4247420054562,0,0,0,0
"1300",34.0742406804567,0,41.3772713282895,0,0,0,0
"1301",0,0,5.35290690883394,0,0,0,0
"1302",36.0016258454167,0,34.6524102983335,0,0,0,0
"1303",45.687345856034,0,49.8131806881747,0,0,0,0
"1304",15.3975431494247,0,7.67813608434091,0,0,0,0
"1305",0,0,3.5224965148865,0,0,0,0
"1306",0,0,4.04499229284304,0,0,0,0
"1307",29.0772213822157,0,39.306979142893,0,0,0,0
"1308",41.2430911329947,0,52.2973549436065,0,0,0,0
"1309",42.2967426680466,0,52.1399646251244,0,0,0,0
"1310",4.53712614217143,0,2.79903203438507,0,0,0,0
"1311",0,0,5.72642533327202,0,0,0,0
"1312",26.6408391601823,0,30.8986511409002,0,0,0,0
"1313",15.5738819853048,0,1.06633561251441,0,0,0,0
"1314",37.1578152542187,0,36.3226882791112,0,0,0,0
"1315",0,0,6.96760960639031,0,0,0,0
"1316",0,0,21.4099968051225,0,0,0,0
"1317",0,0,1.91530539312989,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",55.1166345093265,0,61.8307113860033,0,0,0,0
"1320",34.0783585511787,0,37.3106899852034,0,0,0,0
"1321",72.9226032861551,0,76.7786491722758,0,0,0,0
"1322",50.2569080162318,0,47.9951447993631,0,0,0,0
"1323",50.0414448423122,0,46.0359767377139,0,0,0,0
"1324",46.393092446109,0,49.5952676058278,0,0,0,0
"1325",0,0,1.0030874930492,0,0,0,0
"1326",34.4899644135207,0,36.6494618845965,0,0,0,0
"1327",0,0,5.11141371364125,0,0,0,0
"1328",0,0,18.4771640996231,0,0,0,0
"1329",0,0,5.98145114954074,0,0,0,0
"1330",49.8144922623884,0,55.2693468128376,0,0,0,0
"1331",0,0,6.37675114479142,0,0,0,0
"1332",9.692117936973,0,1.71457629408141,0,0,0,0
"1333",17.8529018683523,0,15.9589436752472,0,0,0,0
"1334",39.7209851527303,0,34.6744924018384,0,0,0,0
"1335",0,0,4.84501736220592,0,0,0,0
"1336",41.8599824011772,57.8886535786805,46.8461033594425,65.961657836718,57.3629816817214,46.8249219250735,51.634406811027
"1337",47.5137371615373,0,47.560713976164,0,0,0,0
"1338",55.9921950187997,0,48.8537952950873,0,0,0,0
"1339",38.2207909465995,0,45.7218776244661,0,0,0,0
"1340",48.7757522507512,0,48.7672410436684,0,0,0,0
"1341",82.351227753436,0,95.9506805482043,0,0,0,0
"1342",42.9836967702599,0,55.8592697494814,0,0,0,0
"1343",0,0,9.04132072480557,0,0,0,0
"1344",0,0,2.1897896655946,0,0,0,0
"1345",15.5754948073877,0,8.01283185162225,0,0,0,22.56591610543
"1346",48.0684970380379,0,46.4167744848023,0,0,0,0
"1347",0,0,7.02021487911519,0,0,0,0
"1348",47.2143540609208,0,54.267338422863,0,0,0,0
"1349",13.1070333788,0,6.59442701511748,0,0,0,0
"1350",6.94670985468829,0,3.00455765205233,0,0,0,0
"1351",42.3315619080474,0,37.4708451211849,0,0,0,0
"1352",43.6663869880269,64.6300972529672,42.3845205735326,56.5379425826836,64.1997784537393,63.0412700487934,47.2526897009669
"1353",0,0,1.01479101440083,0,0,0,0
"1354",0,0,2.45600885976759,0,0,0,0
"1355",25.5792363422867,0,28.192607121201,0,0,0,0
"1356",0,0,3.15111932064487,0,0,0,0
"1357",43.8927868886111,0,66.1579229620869,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",44.1535959928489,0,53.8340426664005,0,0,0,0
"1360",15.9180981563997,0,17.0791364695761,0,0,0,0
"1361",0,0,0.906020107072036,0,0,0,0
"1362",0,0,1.21336864250974,0,0,0,0
"1363",43.566094312183,0,50.2471078434765,57.1745103308774,0,0,51.8127435840346
"1364",41.068443357843,90.9848334176758,46.1601424322909,88.710871343756,89.3502575420979,88.2084507613208,85.9649282846678
"1365",54.1089224519671,0,42.0578925699593,0,0,0,0
"1366",4.78273569378292,0,4.4137461331632,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,2.34260402351836,0,0,0,0
"1369",3.87241711511213,0,4.32646974868375,0,0,0,0
"1370",53.2527882135439,0,50.3764604900117,0,0,0,0
"1371",16.8553064869046,0,2.08955691563702,0,0,0,0
"1372",2.79563425152494,0,3.82218645206679,0,0,0,0
"1373",11.3428789621143,0,12.3705807216312,0,0,0,0
"1374",36.472381763544,0,37.7360905123663,0,0,0,0
"1375",0,0,2.83508481333801,0,0,0,0
"1376",46.1982494632615,0,39.3988542503191,0,0,0,0
"1377",34.259452227442,57.0364363965002,45.7234054647032,77.4868654463731,78.9532973066261,74.854231380053,60.1283666255036
"1378",27.008606806709,0,53.5518230297719,0,0,0,0
"1379",52.4232516753923,0,52.392040896878,0,0,0,0
"1380",48.3972122113449,0,55.374823649812,0,0,0,0
"1381",46.8184097728302,0,49.6189227327193,0,43.6807503485532,0,0
"1382",44.9922883520001,0,46.6091326615445,0,0,0,0
"1383",0,0,2.76812137366999,0,0,0,0
"1384",2.2508714724786,0,1.85445004708977,0,0,0,0
"1385",34.5339682780904,0,41.5747365665664,0,0,0,0
"1386",0,0,12.0948649288206,0,0,0,0
"1387",48.97331620685,0,13.1324605125011,0,0,0,0
"1388",7.4061915764651,0,9.04183249650245,0,0,0,0
"1389",0,0,2.04096622657852,0,0,0,0
"1390",77.315267526404,0,82.1627920108591,0,0,0,0
"1391",9.33297231509881,0,8.15731838690247,0,0,0,0
"1392",47.7313258370062,0,44.6245294508241,0,0,0,0
"1393",42.9197155231357,0,33.3831599944857,0,0,0,0
"1394",34.0886708744662,0,39.792120226777,0,0,0,0
"1395",0,0,6.71101078747131,0,0,0,0
"1396",0,0,1.8939545631198,0,0,0,0
"1397",32.4852831831742,0,35.9042146433568,0,0,0,0
"1398",0,0,13.6982324186534,0,0,0,0
"1399",49.687604425037,0,52.7992955214344,0,0,0,0
"1400",0,0,5.52920054519674,0,0,0,0
"1401",0,0,5.60873937493101,0,0,0,0
"1402",0,0,22.5294707039256,0,0,0,0
"1403",0,0,3.19202814385531,0,0,0,0
"1404",46.86702583045,0,48.7100549202799,0,0,0,0
"1405",0,0,2.63079888350429,0,0,0,0
"1406",0,0,4.1189012454531,0,0,0,0
"1407",109.583176413309,0,117.393386678838,0,0,0,0
"1408",0,0,4.49540201568439,0,0,0,0
"1409",0,0,5.17977358553019,0,0,0,0
"1410",23.6764377279004,0,34.8271255045877,0,0,0,0
"1411",0,0,1.58502194744848,0,0,0,0
"1412",0,0,1.55644107888572,0,0,0,0
"1413",16.4923550504033,0,13.8924085339697,0,0,0,0
"1414",54.9669365734851,0,68.2645884726709,71.2908638733777,70.5127094794983,0,0
"1415",32.0034958942356,0,44.3773399954474,0,0,0,0
"1416",0,0,2.15052145631868,0,0,0,0
"1417",0,0,7.93671351954171,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",3.18548556513163,0,3.18546912134955,0,0,0,0
"1420",5.06093649145375,0,1.56115503272418,0,0,0,0
"1421",33.9839480388575,50.8892490056832,22.971352366644,72.4541997452278,63.6443542536437,71.4742729888525,93.2118693342438
"1422",0,0,3.88312248176797,0,0,0,0
"1423",0,0,1.70707077063587,0,0,0,0
"1424",50.1925476669139,83.9404328224643,53.9866941812729,0,75.315837245226,0,80.6301449189394
"1425",47.7860639494137,0,49.3210947080466,0,0,0,0
"1426",32.766651229239,0,7.65875178943685,0,0,0,0
"1427",5.00903914919978,0,3.33893636035913,0,0,0,0
"1428",44.5414554224565,0,29.6210467023097,0,31.6218922621623,0,0
"1429",33.8933004949697,0,32.2413670958222,0,0,0,0
"1430",0,0,0.921006561912381,0,0,0,0
"1431",11.4310812718316,0,12.562229839709,0,0,0,0
"1432",43.5720122111082,0,52.0464559002363,0,0,0,0
"1433",44.1667658495095,0,40.9384714597048,0,0,0,0
"1434",0,0,6.10208932565354,0,0,0,0
"1435",47.507985545175,0,56.4387559576286,0,0,0,0
"1436",34.018924261941,38.318334532434,38.5675161643422,42.9245501279525,40.1965995111322,45.3945797857924,41.3880959740278
"1437",0,0,1.26240654021951,0,0,0,0
"1438",0,0,18.4203395613673,0,0,0,0
"1439",28.6598953405098,0,32.0144934925825,0,0,0,0
"1440",14.5147859212619,0,13.2756964561342,0,0,0,0
"1441",0,0,0.679339387006464,0,0,0,0
"1442",76.1827423982076,0,81.8479702132148,0,0,0,0
"1443",0,0,1.80632057917642,0,0,0,0
"1444",19.613992944986,0,13.7723557525909,0,0,0,0
"1445",0,0,0.889905129631709,0,0,0,0
"1446",27.9313933974396,44.1146094829327,31.2031684437308,0,0,0,0
"1447",6.6446753447954,0,9.32426978354859,0,0,0,0
"1448",0,0,1.31748626306723,0,0,0,0
"1449",9.92222342743356,0,4.2077282618837,0,0,0,0
"1450",0,0,0.804212354920533,0,0,0,0
"1451",0,0,1.66039433630212,0,0,0,0
"1452",58.0178881570164,0,65.0831944047742,0,0,0,0
"1453",6.59733586356369,0,5.12965396465107,0,0,0,0
"1454",52.1083517952772,0,52.1829603545145,0,0,0,0
"1455",0,0,8.9045352899463,0,0,0,0
"1456",0,0,1.53201868122607,0,0,0,0
"1457",54.076830870096,0,52.5605816871882,0,0,0,0
"1458",40.7000692317445,39.5222820375636,47.1392585819553,40.1837160238309,41.5080707641751,33.8643230509535,39.0054171796504
"1459",0,0,0.235071884575608,0,0,0,0
"1460",40.7728268945988,41.892407288631,46.6346765531609,39.4337442657073,0,0,0
"1461",0,0,4.67419153554677,0,0,0,0
"1462",15.059434466222,0,9.5278224669528,0,0,0,0
"1463",25.7997533663942,0,30.4722410468794,0,0,0,0
"1464",0,0,6.33513792486411,0,0,0,0
"1465",4.09199309929768,0,3.69142852846976,0,0,0,0
"1466",0,0,1.16093585334599,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",3.28147676439535,0,6.51568312195671,0,0,0,0
"1469",18.0547337049266,0,14.3578774496801,0,0,0,0
"1470",0,0,2.20870558726688,0,0,0,0
"1471",58.2636519813486,0,56.2714542859655,0,0,0,0
"1472",41.2073706616391,0,54.0665932359296,0,0,0,60.0606638629272
"1473",48.8401126838386,0,53.2690690378402,0,0,0,0
"1474",46.0503961677324,0,45.0674474810948,0,0,0,0
"1475",35.6889103837164,0,34.8415141195993,0,0,0,0
"1476",47.8392460515632,0,51.2522518950006,0,0,0,0
"1477",55.590553842269,0,47.4150247651739,0,0,0,0
"1478",0,0,0.707373813056099,0,0,0,0
"1479",0,0,0.636786354898126,0,0,0,0
"1480",0,0,4.07663121057093,0,0,0,0
"1481",0,0,1.75295185683016,0,0,0,0
"1482",3.2185841578465,0,1.98164915236819,0,0,0,0
"1483",0,0,3.30099499176311,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",10.0092817432098,0,8.26737990572974,0,0,0,0
"1486",5.42134475631523,0,6.30977517355807,0,0,0,0
"1487",42.2693644472374,0,39.1013424314412,0,0,0,0
"1488",55.6582087198872,0,45.7364588428726,34.7600808828066,0,0,0
"1489",0,0,8.03595961859631,0,0,0,0
