"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.218159969216 618 62 736 94 125 44 75 41 0 31 0 0 0 0 29 0 19 0 0 0 0 6 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 0 0 0 0 0 25 0 19 0 0 0 0 1 0 2 0 0 0 0
25.2224299028839 618 62 736 94 125 44 75 41 0 31 0 0 0 0 29 0 19 0 0 0 0 6 0 7 0 0 0 0 30 0 34 0 0 0 0 1 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0
25.2270764588199 618 62 736 94 125 44 75 41 0 31 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0 26 0 19 0 0 0 0 1 0 2 0 0 0 0
25.2367296877265 618 62 736 94 125 44 75 41 0 31 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 30 0 34 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.2370738031825 617 62 736 94 125 44 75 42 0 31 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 30 0 34 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.2692883894382 617 62 735 94 125 44 75 42 0 32 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 30 0 34 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.275491612874 616 62 735 94 125 44 75 43 0 32 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 30 0 34 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.2827590273471 616 62 735 94 125 44 75 43 0 32 0 0 0 0 28 0 18 0 0 0 0 6 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3100484800131 615 62 735 94 125 44 75 44 0 32 0 0 0 0 28 0 18 0 0 0 0 6 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3373001716698 615 62 735 94 125 44 75 44 0 32 0 0 0 0 28 0 17 0 0 0 0 6 0 7 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3389576294717 615 62 735 94 125 44 75 43 0 32 0 0 0 0 29 0 17 0 0 0 0 6 0 7 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3616853814916 615 62 735 94 125 44 75 43 0 32 0 0 0 0 29 0 17 0 0 0 0 6 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3666767954906 615 62 735 94 125 44 75 43 0 32 0 0 0 0 28 0 17 0 0 0 0 6 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3670903224767 615 62 735 94 125 44 75 43 0 31 0 0 0 0 28 0 18 0 0 0 0 6 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3709616004755 615 62 735 94 125 44 75 42 0 31 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3742992760931 614 62 735 94 125 44 75 43 0 31 0 0 0 0 29 0 18 0 0 0 0 6 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3834375133291 614 62 735 94 125 44 75 42 0 31 0 0 0 0 30 0 18 0 0 0 0 6 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3865441851197 614 62 735 94 125 44 75 41 0 31 0 0 0 0 31 0 18 0 0 0 0 6 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.3928700106464 613 62 735 94 125 44 75 42 0 31 0 0 0 0 31 0 18 0 0 0 0 6 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 1 0 2 0 0 0 0
25.405393634386 613 62 735 94 125 44 75 42 0 31 0 0 0 0 31 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 27 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4060758538509 612 62 735 94 125 44 75 43 0 31 0 0 0 0 31 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 27 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4099576459098 612 62 735 94 125 44 75 42 0 31 0 0 0 0 32 0 18 0 0 0 0 5 0 7 0 0 0 0 32 0 34 0 0 0 0 1 0 1 0 0 0 0 27 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4154977541859 612 62 735 94 125 44 75 42 0 31 0 0 0 0 32 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4175578403888 612 62 735 94 125 44 75 41 0 31 0 0 0 0 33 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4207171013362 611 62 735 94 125 44 75 42 0 31 0 0 0 0 33 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4250197677413 611 62 735 94 125 44 75 41 0 31 0 0 0 0 34 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4602586321851 611 62 735 94 125 44 75 40 0 31 0 0 0 0 35 0 18 0 0 0 0 5 0 7 0 0 0 0 31 0 34 0 0 0 0 1 0 1 0 0 0 0 28 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4703862406943 611 62 735 94 125 44 75 40 0 31 0 0 0 0 35 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 34 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4727075365808 611 62 735 94 125 44 75 40 0 31 0 0 0 0 35 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4828216571597 610 62 735 94 125 44 75 41 0 31 0 0 0 0 35 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4886007219486 610 62 735 94 125 44 75 41 0 30 0 0 0 0 35 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4912987520455 610 62 735 94 125 44 75 40 0 30 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
25.4925663342929 609 62 735 94 125 44 75 41 0 30 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 29 0 20 0 0 0 0 1 0 2 0 0 0 0
25.5207576367282 609 62 735 94 125 44 75 41 0 30 0 0 0 0 36 0 18 0 0 0 0 5 0 7 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.5227754341129 609 62 735 94 125 44 75 40 0 30 0 0 0 0 37 0 18 0 0 0 0 5 0 7 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.522917791237 609 62 735 94 125 44 75 39 0 30 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.5805004080261 609 62 735 94 125 44 75 38 0 30 0 0 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.5921724877217 609 62 734 94 125 44 75 38 0 31 0 0 0 0 39 0 18 0 0 0 0 5 0 7 0 0 0 0 29 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.5922060305818 609 62 734 94 125 44 75 38 0 31 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.6283910766218 609 62 733 94 125 44 75 38 0 32 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.6353674144155 608 62 733 94 125 44 75 39 0 32 0 0 0 0 38 0 18 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.6480108200747 608 62 733 94 125 44 75 39 0 32 0 0 0 0 38 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.6594194108599 608 62 733 94 125 44 75 38 0 32 0 0 0 0 39 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.6646578152978 607 62 733 94 125 44 75 39 0 32 0 0 0 0 39 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 2 0 0 0 0
25.6699557705335 607 62 733 94 125 44 75 39 0 32 0 0 0 0 39 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.6855139056167 607 62 732 94 125 44 75 39 0 33 0 0 0 0 39 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.6867540266825 606 62 732 94 125 44 75 40 0 33 0 0 0 0 39 0 17 0 0 0 0 5 0 7 0 0 0 0 30 0 35 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.6930390576824 606 62 732 94 125 44 75 40 0 33 0 0 0 0 39 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.6985723722371 605 62 732 94 125 44 75 41 0 33 0 0 0 0 39 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7040685380906 605 62 731 94 125 44 75 41 0 34 0 0 0 0 39 0 16 0 0 0 0 5 0 7 0 0 0 0 30 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7046622515889 605 62 731 94 125 44 75 41 0 34 0 0 0 0 38 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7178062651991 605 62 731 94 125 44 75 40 0 34 0 0 0 0 39 0 16 0 0 0 0 5 0 7 0 0 0 0 31 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7218923617054 605 62 731 94 125 44 75 40 0 34 0 0 0 0 38 0 16 0 0 0 0 5 0 7 0 0 0 0 32 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7219237356541 605 62 731 94 125 44 75 40 0 34 0 0 0 0 37 0 16 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7256846528588 604 62 731 94 125 44 75 41 0 34 0 0 0 0 37 0 16 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7306717473887 604 62 731 94 125 44 75 41 0 33 0 0 0 0 37 0 17 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7327488961599 603 62 731 94 125 44 75 42 0 33 0 0 0 0 37 0 17 0 0 0 0 5 0 7 0 0 0 0 33 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7415746655696 603 62 731 94 125 44 75 42 0 33 0 0 0 0 36 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7568064771776 603 62 731 94 125 44 75 42 0 33 0 0 0 0 35 0 17 0 0 0 0 5 0 7 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7582350057521 602 62 731 94 125 44 75 43 0 33 0 0 0 0 35 0 17 0 0 0 0 5 0 7 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.7790230962281 602 62 730 94 125 44 75 43 0 34 0 0 0 0 35 0 17 0 0 0 0 5 0 7 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8211303532962 602 62 730 94 125 44 75 42 0 34 0 0 0 0 36 0 17 0 0 0 0 5 0 7 0 0 0 0 35 0 36 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8213389542883 602 62 730 94 125 44 75 42 0 34 0 0 0 0 36 0 16 0 0 0 0 5 0 7 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8300765629411 602 62 730 94 125 44 75 42 0 34 0 0 0 0 35 0 16 0 0 0 0 6 0 7 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8343265902299 602 62 730 94 125 44 75 42 0 33 0 0 0 0 35 0 17 0 0 0 0 6 0 7 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8477412566211 602 62 730 94 125 44 75 42 0 32 0 0 0 0 35 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8481438687497 601 62 730 94 125 44 75 43 0 32 0 0 0 0 35 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8625046579458 601 62 730 94 125 44 75 43 0 31 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 35 0 37 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8645361750154 601 62 730 94 125 44 75 43 0 31 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8662286145825 601 62 730 94 125 44 75 43 0 30 0 0 0 0 34 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 37 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.8695063922894 601 62 730 94 125 44 75 43 0 30 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 36 0 38 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9077965484604 601 62 730 94 125 44 75 42 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 36 0 38 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9164048058924 600 62 730 94 125 44 75 43 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 36 0 38 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.921046228324 600 62 730 94 125 44 75 42 0 30 0 0 0 0 36 0 19 0 0 0 0 6 0 7 0 0 0 0 36 0 38 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9375823600739 600 62 730 94 125 44 75 42 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 37 0 38 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9414472773602 599 62 730 94 125 44 75 43 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 37 0 38 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9500412743608 599 62 730 94 125 44 75 43 0 30 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9507247740293 599 62 730 94 125 44 75 43 0 30 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 37 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9520571326808 598 62 730 94 125 44 75 44 0 30 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 37 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9665026498511 598 62 730 94 125 44 75 43 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 37 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9717965163418 597 62 730 94 125 44 75 44 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 37 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9878711600019 596 62 730 94 125 44 75 45 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 37 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
25.9966014236594 596 62 730 94 125 44 75 45 0 30 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
26.0025685274376 596 62 730 94 125 44 75 44 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 7 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
26.018696564087 596 62 730 94 125 44 75 44 0 30 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
26.0295587768562 596 62 730 94 125 44 75 44 0 29 0 0 0 0 34 0 20 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
26.0352582816136 596 62 730 94 125 44 75 44 0 29 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
26.0411852374295 596 62 730 94 125 44 75 44 0 29 0 0 0 0 34 0 19 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0469259594814 596 62 730 94 125 44 75 44 0 28 0 0 0 0 34 0 20 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0508721921388 595 62 730 94 125 44 75 45 0 28 0 0 0 0 34 0 20 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0536856460296 595 62 730 94 125 44 75 45 0 27 0 0 0 0 34 0 21 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0569378944085 595 62 730 94 125 44 75 44 0 27 0 0 0 0 35 0 21 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0637289747953 595 62 730 94 125 44 75 43 0 27 0 0 0 0 36 0 21 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0694855148745 595 62 730 94 125 44 75 42 0 27 0 0 0 0 37 0 21 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0701586805078 595 62 729 94 125 44 75 42 0 28 0 0 0 0 37 0 21 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0813134733565 595 62 729 94 125 44 75 41 0 28 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0819528482435 595 62 729 94 125 44 75 41 0 28 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0867743487897 594 62 729 94 125 44 75 42 0 28 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0910182067899 593 62 729 94 125 44 75 43 0 28 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 38 0 0 0 0 1 0 1 0 0 0 0 32 0 22 0 0 0 0 1 0 2 0 0 0 0
26.0916759074296 593 62 729 94 125 44 75 43 0 28 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
26.0941441470036 593 62 728 94 125 44 75 43 0 29 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
26.0959287170711 592 62 728 94 125 44 75 44 0 29 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
26.1217676676673 592 62 727 94 125 44 75 44 0 30 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
26.1317100373736 592 62 726 94 125 44 75 44 0 31 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
26.1350300084808 591 62 726 94 125 44 75 45 0 31 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
26.140874680041 591 62 725 94 125 44 75 45 0 32 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
26.1412831009898 591 62 725 94 125 44 75 44 0 32 0 0 0 0 39 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0
26.1476890334656 591 62 725 94 125 44 75 44 0 32 0 0 0 0 39 0 21 0 0 0 0 6 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
26.1633296509764 591 62 725 94 125 44 75 44 0 32 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 39 0 36 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
26.1777165794759 590 62 725 94 125 44 75 45 0 32 0 0 0 0 38 0 21 0 0 0 0 6 0 7 0 0 0 0 39 0 36 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0
