"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.2368633694242 404 61 603 94 124 44 75 76 1 68 0 0 0 0 59 0 38 0 0 0 0 16 0 13 0 0 0 0 97 0 60 0 1 0 0 5 0 3 0 0 0 0 91 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2417678777522 403 61 603 94 124 44 75 77 1 68 0 0 0 0 59 0 38 0 0 0 0 16 0 13 0 0 0 0 97 0 60 0 1 0 0 5 0 3 0 0 0 0 91 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2603912624352 402 61 603 94 124 44 75 78 1 68 0 0 0 0 59 0 38 0 0 0 0 16 0 13 0 0 0 0 97 0 60 0 1 0 0 5 0 3 0 0 0 0 91 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2604608873375 402 61 603 94 124 44 75 78 1 68 0 0 0 0 59 0 37 0 0 0 0 16 0 13 0 0 0 0 97 0 61 0 1 0 0 5 0 3 0 0 0 0 91 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2725911973771 402 61 603 94 124 44 75 78 1 68 0 0 0 0 59 0 36 0 0 0 0 16 0 13 0 0 0 0 97 0 62 0 1 0 0 5 0 3 0 0 0 0 91 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2753156092478 402 61 602 94 124 44 75 78 1 69 0 0 0 0 59 0 36 0 0 0 0 16 0 13 0 0 0 0 97 0 62 0 1 0 0 5 0 3 0 0 0 0 91 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2762966961328 402 61 602 94 124 44 75 78 1 69 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 98 0 62 0 1 0 0 5 0 3 0 0 0 0 91 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2766704468001 402 61 602 94 124 44 75 78 1 69 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 97 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2842354317211 402 61 602 94 124 44 75 77 1 69 0 0 0 0 59 0 36 0 0 0 0 16 0 13 0 0 0 0 97 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2846544251629 402 61 601 94 124 44 75 77 1 70 0 0 0 0 59 0 36 0 0 0 0 16 0 13 0 0 0 0 97 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 61 0 0 0 0 4 0 2 0 0 0 0
44.2847467476056 402 61 601 94 124 44 75 77 1 70 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 98 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 61 0 0 0 0 4 0 2 0 0 0 0
44.31572191458 401 61 601 94 124 44 75 78 1 70 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 98 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 61 0 0 0 0 4 0 2 0 0 0 0
44.3160048967464 401 61 601 94 124 44 75 78 1 70 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 98 0 61 0 1 0 0 5 0 3 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3275469442141 400 61 601 94 124 44 75 79 1 70 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 98 0 61 0 1 0 0 5 0 3 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3431018257199 399 61 601 94 124 44 75 80 1 70 0 0 0 0 58 0 36 0 0 0 0 16 0 13 0 0 0 0 98 0 61 0 1 0 0 5 0 3 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3435944395916 399 61 601 94 124 44 75 80 1 70 0 0 0 0 58 0 35 0 0 0 0 16 0 13 0 0 0 0 98 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3441331305267 399 61 601 94 124 44 75 79 1 70 0 0 0 0 59 0 35 0 0 0 0 16 0 13 0 0 0 0 98 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3562103422862 399 61 601 94 124 44 75 79 1 70 0 0 0 0 58 0 35 0 0 0 0 17 0 13 0 0 0 0 98 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3567132503373 399 61 601 94 124 44 75 78 1 70 0 0 0 0 59 0 35 0 0 0 0 17 0 13 0 0 0 0 98 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3669321354864 399 61 601 94 124 44 75 77 1 70 0 0 0 0 60 0 35 0 0 0 0 17 0 13 0 0 0 0 98 0 62 0 1 0 0 5 0 3 0 0 0 0 92 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3699571132786 399 61 601 94 124 44 75 77 1 70 0 0 0 0 60 0 35 0 0 0 0 17 0 13 0 0 0 0 97 0 62 0 1 0 0 5 0 3 0 0 0 0 93 0 62 0 0 0 0 4 0 2 0 0 0 0
44.3742078019612 399 61 601 94 124 44 75 77 1 70 0 0 0 0 60 0 35 0 0 0 0 17 0 13 0 0 0 0 96 0 62 0 1 0 0 5 0 3 0 0 0 0 94 0 62 0 0 0 0 4 0 2 0 0 0 0
44.4834599060392 397 61 596 94 124 44 75 77 1 75 0 0 0 0 62 0 32 0 0 0 0 17 0 13 0 0 0 0 96 0 65 0 1 0 0 5 0 3 0 0 0 0 94 0 62 0 0 0 0 4 0 2 0 0 0 0
44.5447860595865 396 61 594 94 124 44 75 76 1 76 0 0 0 0 58 0 31 0 0 0 0 18 0 14 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 94 0 62 0 0 0 0 4 0 2 0 0 0 0
44.6141124106474 392 61 593 94 124 44 75 78 1 77 0 0 0 0 60 0 29 0 0 0 0 17 0 14 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 96 0 64 0 0 0 0 4 0 2 0 0 0 0
44.6607862243556 387 61 589 94 124 44 75 83 1 81 0 0 0 0 59 0 27 0 0 0 0 17 0 15 0 0 0 0 100 0 65 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.6695154281759 387 61 589 94 124 44 75 83 1 81 0 0 0 0 59 0 26 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.6711396328072 387 61 589 94 124 44 75 82 1 81 0 0 0 0 60 0 26 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.6713353627649 387 61 589 94 124 44 75 82 1 81 0 0 0 0 59 0 26 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.6733631342706 387 61 589 94 124 44 75 82 1 80 0 0 0 0 59 0 27 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.6768534058264 387 61 588 94 124 44 75 82 1 81 0 0 0 0 59 0 27 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.6834960979975 386 61 588 94 124 44 75 83 1 81 0 0 0 0 59 0 27 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.6980013907524 386 61 588 94 124 44 75 83 1 80 0 0 0 0 59 0 28 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7060057674131 386 61 587 94 124 44 75 83 1 81 0 0 0 0 59 0 28 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7077309863258 385 61 587 94 124 44 75 84 1 81 0 0 0 0 59 0 28 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7261597585951 385 61 587 94 124 44 75 84 1 80 0 0 0 0 59 0 29 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7324791399157 385 61 586 94 124 44 75 84 1 81 0 0 0 0 59 0 29 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7367128156263 385 61 586 94 124 44 75 83 1 81 0 0 0 0 60 0 29 0 0 0 0 17 0 15 0 0 0 0 101 0 66 0 1 0 0 5 0 3 0 0 0 0 97 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7463275905942 385 61 586 94 124 44 75 83 1 81 0 0 0 0 60 0 29 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7468274789784 385 61 586 94 124 44 75 82 1 81 0 0 0 0 61 0 29 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7541614983154 385 61 585 94 124 44 75 82 1 82 0 0 0 0 61 0 29 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7574583640528 385 61 584 94 124 44 75 82 1 83 0 0 0 0 61 0 29 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7592086350548 385 61 584 94 124 44 75 81 1 83 0 0 0 0 62 0 29 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7631091115104 385 61 583 94 124 44 75 81 1 84 0 0 0 0 62 0 29 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7631539932002 385 61 583 94 124 44 75 80 1 84 0 0 0 0 63 0 29 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7688496493299 385 61 582 94 124 44 75 80 1 85 0 0 0 0 63 0 29 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7783167200448 385 61 582 94 124 44 75 80 1 84 0 0 0 0 63 0 30 0 0 0 0 17 0 15 0 0 0 0 100 0 66 0 1 0 0 5 0 3 0 0 0 0 98 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7795963513441 385 61 582 94 124 44 75 80 1 84 0 0 0 0 63 0 30 0 0 0 0 17 0 15 0 0 0 0 99 0 66 0 1 0 0 5 0 3 0 0 0 0 99 0 66 0 0 0 0 4 0 2 0 0 0 0
44.7812273046544 385 61 582 94 124 44 75 79 1 84 0 0 0 0 64 0 30 0 0 0 0 17 0 15 0 0 0 0 99 0 66 0 1 0 0 5 0 3 0 0 0 0 99 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8080144667031 385 61 581 94 124 44 75 79 1 85 0 0 0 0 64 0 30 0 0 0 0 17 0 15 0 0 0 0 99 0 66 0 1 0 0 5 0 3 0 0 0 0 99 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8081092572685 384 61 581 94 124 44 75 80 1 85 0 0 0 0 64 0 30 0 0 0 0 17 0 15 0 0 0 0 99 0 66 0 1 0 0 5 0 3 0 0 0 0 99 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8130307105066 383 61 581 94 124 44 75 81 1 85 0 0 0 0 64 0 30 0 0 0 0 17 0 15 0 0 0 0 99 0 66 0 1 0 0 5 0 3 0 0 0 0 99 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8220522177413 383 61 581 94 124 44 75 80 1 85 0 0 0 0 65 0 30 0 0 0 0 17 0 15 0 0 0 0 99 0 66 0 1 0 0 5 0 3 0 0 0 0 99 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8245452867579 383 61 581 94 124 44 75 80 1 85 0 0 0 0 65 0 29 0 0 0 0 17 0 15 0 0 0 0 99 0 67 0 1 0 0 5 0 3 0 0 0 0 99 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8273769245723 382 61 581 94 124 44 75 81 1 85 0 0 0 0 65 0 29 0 0 0 0 17 0 15 0 0 0 0 99 0 67 0 1 0 0 5 0 3 0 0 0 0 99 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8296893846346 382 61 581 94 124 44 75 81 1 85 0 0 0 0 65 0 29 0 0 0 0 17 0 15 0 0 0 0 98 0 67 0 1 0 0 5 0 3 0 0 0 0 100 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8384761350961 382 61 581 94 124 44 75 81 1 85 0 0 0 0 65 0 29 0 0 0 0 17 0 15 0 0 0 0 97 0 67 0 1 0 0 5 0 3 0 0 0 0 101 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8532675920331 382 61 581 94 124 44 75 81 1 84 0 0 0 0 65 0 30 0 0 0 0 17 0 15 0 0 0 0 97 0 67 0 1 0 0 5 0 3 0 0 0 0 101 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8539666601119 382 61 581 94 124 44 75 81 1 83 0 0 0 0 65 0 31 0 0 0 0 17 0 15 0 0 0 0 97 0 67 0 1 0 0 5 0 3 0 0 0 0 101 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8561439949581 382 61 581 94 124 44 75 81 1 82 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 97 0 67 0 1 0 0 5 0 3 0 0 0 0 101 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8565554539242 382 61 581 94 124 44 75 81 1 82 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 67 0 1 0 0 5 0 3 0 0 0 0 102 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8595663781795 382 61 581 94 124 44 75 81 1 82 0 0 0 0 64 0 32 0 0 0 0 17 0 15 0 0 0 0 97 0 67 0 1 0 0 5 0 3 0 0 0 0 102 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8623405073058 382 61 581 94 124 44 75 81 1 81 0 0 0 0 64 0 33 0 0 0 0 17 0 15 0 0 0 0 97 0 67 0 1 0 0 5 0 3 0 0 0 0 102 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8652562777578 382 61 581 94 124 44 75 81 1 81 0 0 0 0 64 0 32 0 0 0 0 17 0 15 0 0 0 0 97 0 68 0 1 0 0 5 0 3 0 0 0 0 102 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8687212492302 382 61 581 94 124 44 75 80 1 81 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 97 0 68 0 1 0 0 5 0 3 0 0 0 0 102 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8688250896482 382 61 581 94 124 44 75 80 1 81 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 68 0 1 0 0 5 0 3 0 0 0 0 103 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8714956666702 382 61 581 94 124 44 75 80 1 81 0 0 0 0 64 0 32 0 0 0 0 17 0 15 0 0 0 0 97 0 68 0 1 0 0 5 0 3 0 0 0 0 103 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8839902657253 382 61 581 94 124 44 75 80 1 81 0 0 0 0 64 0 31 0 0 0 0 17 0 15 0 0 0 0 97 0 69 0 1 0 0 5 0 3 0 0 0 0 103 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8840904634132 382 61 581 94 124 44 75 80 1 80 0 0 0 0 64 0 32 0 0 0 0 17 0 15 0 0 0 0 97 0 69 0 1 0 0 5 0 3 0 0 0 0 103 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8846446515145 382 61 581 94 124 44 75 80 1 80 0 0 0 0 64 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 69 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8853242967767 382 61 581 94 124 44 75 79 1 80 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 69 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8954510841352 382 61 581 94 124 44 75 79 1 79 0 0 0 0 65 0 33 0 0 0 0 17 0 15 0 0 0 0 96 0 69 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8975077913841 382 61 580 94 124 44 75 79 1 80 0 0 0 0 65 0 33 0 0 0 0 17 0 15 0 0 0 0 96 0 69 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8977714296154 382 61 580 94 124 44 75 79 1 80 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 70 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.8990300581114 382 61 579 94 124 44 75 79 1 81 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 70 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9005420629681 382 61 578 94 124 44 75 79 1 82 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 70 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9010794254112 382 61 578 94 124 44 75 78 1 82 0 0 0 0 66 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 70 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9056838275542 382 61 577 94 124 44 75 78 1 83 0 0 0 0 66 0 32 0 0 0 0 17 0 15 0 0 0 0 96 0 70 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9088082302951 382 61 577 94 124 44 75 78 1 83 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 97 0 70 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9091387382658 382 61 576 94 124 44 75 78 1 84 0 0 0 0 65 0 32 0 0 0 0 17 0 15 0 0 0 0 97 0 70 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9109462208167 382 61 576 94 124 44 75 78 1 83 0 0 0 0 65 0 33 0 0 0 0 17 0 15 0 0 0 0 97 0 70 0 1 0 0 5 0 3 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9161951501004 382 61 576 94 124 44 75 78 1 83 0 0 0 0 65 0 33 0 0 0 0 17 0 15 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9177282473815 382 61 576 94 124 44 75 78 1 83 0 0 0 0 64 0 33 0 0 0 0 17 0 15 0 0 0 0 98 0 69 0 1 0 0 5 0 4 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9201791666904 382 61 576 94 124 44 75 78 1 83 0 0 0 0 63 0 33 0 0 0 0 17 0 15 0 0 0 0 99 0 69 0 1 0 0 5 0 4 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9308734090721 382 61 575 94 124 44 75 78 1 84 0 0 0 0 63 0 33 0 0 0 0 17 0 15 0 0 0 0 99 0 69 0 1 0 0 5 0 4 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9327024759171 381 61 575 94 124 44 75 79 1 84 0 0 0 0 63 0 33 0 0 0 0 17 0 15 0 0 0 0 99 0 69 0 1 0 0 5 0 4 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9335165983822 381 61 575 94 124 44 75 79 1 83 0 0 0 0 63 0 34 0 0 0 0 17 0 15 0 0 0 0 99 0 69 0 1 0 0 5 0 4 0 0 0 0 104 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9454465167888 381 61 575 94 124 44 75 79 1 83 0 0 0 0 63 0 34 0 0 0 0 17 0 15 0 0 0 0 98 0 69 0 1 0 0 5 0 4 0 0 0 0 105 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9480216240024 381 61 575 94 124 44 75 79 1 83 0 0 0 0 63 0 34 0 0 0 0 17 0 15 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 66 0 0 0 0 4 0 2 0 0 0 0
44.948706296915 381 61 575 94 124 44 75 78 1 83 0 0 0 0 64 0 34 0 0 0 0 17 0 15 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9499218890395 381 61 575 94 124 44 75 77 1 83 0 0 0 0 65 0 34 0 0 0 0 17 0 15 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 66 0 0 0 0 4 0 2 0 0 0 0
44.9523641970849 381 61 575 94 124 44 75 77 1 83 0 0 0 0 65 0 34 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9542397714474 381 61 575 94 124 44 75 76 1 83 0 0 0 0 66 0 34 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9609429691658 381 61 575 94 124 44 75 76 1 82 0 0 0 0 66 0 35 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9753503530199 381 61 574 94 124 44 75 76 1 83 0 0 0 0 66 0 35 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9793726056717 380 61 574 94 124 44 75 77 1 83 0 0 0 0 66 0 35 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9812150558285 380 61 574 94 124 44 75 77 1 82 0 0 0 0 66 0 36 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.982185214392 380 61 574 94 124 44 75 77 1 81 0 0 0 0 66 0 37 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9844568307116 379 61 574 94 124 44 75 78 1 81 0 0 0 0 66 0 37 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9846869337768 379 61 573 94 124 44 75 78 1 82 0 0 0 0 66 0 37 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9885611123084 379 61 573 94 124 44 75 77 1 82 0 0 0 0 67 0 37 0 0 0 0 17 0 14 0 0 0 0 97 0 69 0 1 0 0 5 0 4 0 0 0 0 106 0 67 0 0 0 0 4 0 2 0 0 0 0
44.9994932699059 379 61 573 94 124 44 75 77 1 82 0 0 0 0 67 0 37 0 0 0 0 17 0 14 0 0 0 0 96 0 69 0 1 0 0 5 0 4 0 0 0 0 107 0 67 0 0 0 0 4 0 2 0 0 0 0
45.0082844442382 378 61 573 94 124 44 75 78 1 82 0 0 0 0 67 0 37 0 0 0 0 17 0 14 0 0 0 0 96 0 69 0 1 0 0 5 0 4 0 0 0 0 107 0 67 0 0 0 0 4 0 2 0 0 0 0
45.0131781209253 378 61 573 94 124 44 75 78 1 81 0 0 0 0 67 0 38 0 0 0 0 17 0 14 0 0 0 0 96 0 69 0 1 0 0 5 0 4 0 0 0 0 107 0 67 0 0 0 0 4 0 2 0 0 0 0
45.01448099458 378 61 573 94 124 44 75 78 1 81 0 0 0 0 67 0 37 0 0 0 0 17 0 14 0 0 0 0 96 0 70 0 1 0 0 5 0 4 0 0 0 0 107 0 67 0 0 0 0 4 0 2 0 0 0 0
45.0193569537847 378 61 573 94 124 44 75 78 1 81 0 0 0 0 67 0 37 0 0 0 0 17 0 14 0 0 0 0 95 0 70 0 1 0 0 5 0 4 0 0 0 0 108 0 67 0 0 0 0 4 0 2 0 0 0 0
45.020393448232 378 61 573 94 124 44 75 78 1 81 0 0 0 0 66 0 37 0 0 0 0 18 0 14 0 0 0 0 95 0 70 0 1 0 0 5 0 4 0 0 0 0 108 0 67 0 0 0 0 4 0 2 0 0 0 0
45.0348330783456 378 61 572 94 124 44 75 78 1 82 0 0 0 0 66 0 37 0 0 0 0 18 0 14 0 0 0 0 95 0 70 0 1 0 0 5 0 4 0 0 0 0 108 0 67 0 0 0 0 4 0 2 0 0 0 0
45.0351695165703 378 61 572 94 124 44 75 78 1 81 0 0 0 0 66 0 38 0 0 0 0 18 0 14 0 0 0 0 95 0 70 0 1 0 0 5 0 4 0 0 0 0 108 0 67 0 0 0 0 4 0 2 0 0 0 0
45.0351953617954 378 61 572 94 124 44 75 78 1 81 0 0 0 0 66 0 38 0 0 0 0 18 0 14 0 0 0 0 95 0 69 0 1 0 0 5 0 4 0 0 0 0 108 0 68 0 0 0 0 4 0 2 0 0 0 0
